id,b_1,b_2,m,v_1,v_2,t
     0.000,    13.282,    -8.100,    10.000,     0.091,    -0.149,    91.300
     1.000,  1922.587,  3118.735,    10.000,    21.918,    35.620,    91.300
     2.000, -1921.495, -3102.362,    10.000,   -22.009,   -35.470,    91.300
     0.000,    13.291,    -8.115,    10.000,     0.091,    -0.149,    91.400
     1.000,  1924.778,  3122.297,    10.000,    21.918,    35.620,    91.400
     2.000, -1923.696, -3105.909,    10.000,   -22.009,   -35.470,    91.400
     0.000,    13.301,    -8.130,    10.000,     0.091,    -0.149,    91.500
     1.000,  1926.970,  3125.859,    10.000,    21.918,    35.620,    91.500
     2.000, -1925.897, -3109.456,    10.000,   -22.009,   -35.470,    91.500
     0.000,    13.310,    -8.145,    10.000,     0.091,    -0.149,    91.600
     1.000,  1929.162,  3129.421,    10.000,    21.918,    35.620,    91.600
     2.000, -1928.098, -3113.003,    10.000,   -22.009,   -35.470,    91.600
     0.000,    13.319,    -8.160,    10.000,     0.091,    -0.149,    91.700
     1.000,  1931.354,  3132.983,    10.000,    21.918,    35.620,    91.700
     2.000, -1930.299, -3116.550,    10.000,   -22.009,   -35.470,    91.700
     0.000,    13.328,    -8.175,    10.000,     0.091,    -0.149,    91.800
     1.000,  1933.546,  3136.545,    10.000,    21.918,    35.620,    91.800
     2.000, -1932.500, -3120.097,    10.000,   -22.009,   -35.470,    91.800
     0.000,    13.337,    -8.190,    10.000,     0.091,    -0.149,    91.900
     1.000,  1935.737,  3140.107,    10.000,    21.918,    35.620,    91.900
     2.000, -1934.701, -3123.644,    10.000,   -22.009,   -35.470,    91.900
     0.000,    13.346,    -8.205,    10.000,     0.091,    -0.149,    92.000
     1.000,  1937.929,  3143.669,    10.000,    21.918,    35.620,    92.000
     2.000, -1936.902, -3127.191,    10.000,   -22.009,   -35.470,    92.000
     0.000,    13.355,    -8.220,    10.000,     0.091,    -0.149,    92.100
     1.000,  1940.121,  3147.231,    10.000,    21.918,    35.620,    92.100
     2.000, -1939.103, -3130.738,    10.000,   -22.009,   -35.470,    92.100
     0.000,    13.364,    -8.235,    10.000,     0.091,    -0.149,    92.200
     1.000,  1942.313,  3150.793,    10.000,    21.918,    35.620,    92.200
     2.000, -1941.304, -3134.285,    10.000,   -22.009,   -35.470,    92.200
     0.000,    13.374,    -8.250,    10.000,     0.091,    -0.149,    92.300
     1.000,  1944.504,  3154.355,    10.000,    21.918,    35.620,    92.300
     2.000, -1943.504, -3137.832,    10.000,   -22.009,   -35.470,    92.300
     0.000,    13.383,    -8.265,    10.000,     0.091,    -0.149,    92.400
     1.000,  1946.696,  3157.917,    10.000,    21.918,    35.620,    92.400
     2.000, -1945.705, -3141.379,    10.000,   -22.009,   -35.470,    92.400
     0.000,    13.392,    -8.280,    10.000,     0.091,    -0.149,    92.500
     1.000,  1948.888,  3161.479,    10.000,    21.918,    35.620,    92.500
     2.000, -1947.906, -3144.926,    10.000,   -22.009,   -35.470,    92.500
     0.000,    13.401,    -8.295,    10.000,     0.091,    -0.149,    92.600
     1.000,  1951.080,  3165.040,    10.000,    21.918,    35.620,    92.600
     2.000, -1950.107, -3148.473,    10.000,   -22.009,   -35.470,    92.600
     0.000,    13.410,    -8.310,    10.000,     0.091,    -0.149,    92.700
     1.000,  1953.272,  3168.602,    10.000,    21.918,    35.620,    92.700
     2.000, -1952.308, -3152.020,    10.000,   -22.009,   -35.470,    92.700
     0.000,    13.419,    -8.325,    10.000,     0.091,    -0.149,    92.800
     1.000,  1955.463,  3172.164,    10.000,    21.918,    35.620,    92.800
     2.000, -1954.509, -3155.567,    10.000,   -22.009,   -35.470,    92.800
     0.000,    13.428,    -8.340,    10.000,     0.091,    -0.149,    92.900
     1.000,  1957.655,  3175.726,    10.000,    21.918,    35.620,    92.900
     2.000, -1956.710, -3159.114,    10.000,   -22.009,   -35.470,    92.900
     0.000,    13.437,    -8.354,    10.000,     0.091,    -0.149,    93.000
     1.000,  1959.847,  3179.288,    10.000,    21.918,    35.620,    93.000
     2.000, -1958.911, -3162.661,    10.000,   -22.009,   -35.470,    93.000
     0.000,    13.446,    -8.369,    10.000,     0.091,    -0.149,    93.100
     1.000,  1962.039,  3182.850,    10.000,    21.918,    35.620,    93.100
     2.000, -1961.112, -3166.208,    10.000,   -22.009,   -35.470,    93.100
     0.000,    13.456,    -8.384,    10.000,     0.091,    -0.149,    93.200
     1.000,  1964.231,  3186.412,    10.000,    21.918,    35.620,    93.200
     2.000, -1963.313, -3169.755,    10.000,   -22.009,   -35.470,    93.200
     0.000,    13.465,    -8.399,    10.000,     0.091,    -0.149,    93.300
     1.000,  1966.422,  3189.974,    10.000,    21.918,    35.620,    93.300
     2.000, -1965.513, -3173.302,    10.000,   -22.009,   -35.470,    93.300
     0.000,    13.474,    -8.414,    10.000,     0.091,    -0.149,    93.400
     1.000,  1968.614,  3193.536,    10.000,    21.918,    35.620,    93.400
     2.000, -1967.714, -3176.849,    10.000,   -22.009,   -35.470,    93.400
     0.000,    13.483,    -8.429,    10.000,     0.091,    -0.149,    93.500
     1.000,  1970.806,  3197.098,    10.000,    21.918,    35.620,    93.500
     2.000, -1969.915, -3180.396,    10.000,   -22.009,   -35.470,    93.500
     0.000,    13.492,    -8.444,    10.000,     0.091,    -0.149,    93.600
     1.000,  1972.998,  3200.660,    10.000,    21.918,    35.620,    93.600
     2.000, -1972.116, -3183.943,    10.000,   -22.009,   -35.470,    93.600
     0.000,    13.501,    -8.459,    10.000,     0.091,    -0.149,    93.700
     1.000,  1975.189,  3204.222,    10.000,    21.918,    35.620,    93.700
     2.000, -1974.317, -3187.490,    10.000,   -22.009,   -35.470,    93.700
     0.000,    13.510,    -8.474,    10.000,     0.091,    -0.149,    93.800
     1.000,  1977.381,  3207.784,    10.000,    21.918,    35.620,    93.800
     2.000, -1976.518, -3191.037,    10.000,   -22.009,   -35.470,    93.800
     0.000,    13.519,    -8.489,    10.000,     0.091,    -0.149,    93.900
     1.000,  1979.573,  3211.346,    10.000,    21.918,    35.620,    93.900
     2.000, -1978.719, -3194.584,    10.000,   -22.009,   -35.470,    93.900
     0.000,    13.529,    -8.504,    10.000,     0.091,    -0.149,    94.000
     1.000,  1981.765,  3214.908,    10.000,    21.918,    35.620,    94.000
     2.000, -1980.920, -3198.131,    10.000,   -22.009,   -35.470,    94.000
     0.000,    13.538,    -8.519,    10.000,     0.091,    -0.149,    94.100
     1.000,  1983.957,  3218.470,    10.000,    21.918,    35.620,    94.100
     2.000, -1983.121, -3201.678,    10.000,   -22.009,   -35.470,    94.100
     0.000,    13.547,    -8.534,    10.000,     0.091,    -0.149,    94.200
     1.000,  1986.148,  3222.032,    10.000,    21.918,    35.620,    94.200
     2.000, -1985.322, -3205.225,    10.000,   -22.009,   -35.470,    94.200
     0.000,    13.556,    -8.549,    10.000,     0.091,    -0.149,    94.300
     1.000,  1988.340,  3225.594,    10.000,    21.918,    35.620,    94.300
     2.000, -1987.522, -3208.772,    10.000,   -22.009,   -35.470,    94.300
     0.000,    13.565,    -8.564,    10.000,     0.091,    -0.149,    94.400
     1.000,  1990.532,  3229.156,    10.000,    21.918,    35.620,    94.400
     2.000, -1989.723, -3212.319,    10.000,   -22.009,   -35.470,    94.400
     0.000,    13.574,    -8.579,    10.000,     0.091,    -0.149,    94.500
     1.000,  1992.724,  3232.718,    10.000,    21.918,    35.620,    94.500
     2.000, -1991.924, -3215.866,    10.000,   -22.009,   -35.470,    94.500
     0.000,    13.583,    -8.594,    10.000,     0.091,    -0.149,    94.600
     1.000,  1994.916,  3236.280,    10.000,    21.918,    35.620,    94.600
     2.000, -1994.125, -3219.413,    10.000,   -22.009,   -35.470,    94.600
     0.000,    13.592,    -8.609,    10.000,     0.091,    -0.149,    94.700
     1.000,  1997.107,  3239.841,    10.000,    21.918,    35.620,    94.700
     2.000, -1996.326, -3222.960,    10.000,   -22.009,   -35.470,    94.700
     0.000,    13.601,    -8.623,    10.000,     0.091,    -0.149,    94.800
     1.000,  1999.299,  3243.403,    10.000,    21.918,    35.620,    94.800
     2.000, -1998.527, -3226.507,    10.000,   -22.009,   -35.470,    94.800
     0.000,    13.611,    -8.638,    10.000,     0.091,    -0.149,    94.900
     1.000,  2001.491,  3246.965,    10.000,    21.918,    35.620,    94.900
     2.000, -2000.728, -3230.054,    10.000,   -22.009,   -35.470,    94.900
     0.000,    13.620,    -8.653,    10.000,     0.091,    -0.149,    95.000
     1.000,  2003.683,  3250.527,    10.000,    21.918,    35.620,    95.000
     2.000, -2002.929, -3233.601,    10.000,   -22.009,   -35.470,    95.000
     0.000,    13.629,    -8.668,    10.000,     0.091,    -0.149,    95.100
     1.000,  2005.874,  3254.089,    10.000,    21.918,    35.620,    95.100
     2.000, -2005.130, -3237.148,    10.000,   -22.009,   -35.470,    95.100
     0.000,    13.638,    -8.683,    10.000,     0.091,    -0.149,    95.200
     1.000,  2008.066,  3257.651,    10.000,    21.918,    35.620,    95.200
     2.000, -2007.331, -3240.695,    10.000,   -22.009,   -35.470,    95.200
     0.000,    13.647,    -8.698,    10.000,     0.091,    -0.149,    95.300
     1.000,  2010.258,  3261.213,    10.000,    21.918,    35.620,    95.300
     2.000, -2009.532, -3244.242,    10.000,   -22.009,   -35.470,    95.300
     0.000,    13.656,    -8.713,    10.000,     0.091,    -0.149,    95.400
     1.000,  2012.450,  3264.775,    10.000,    21.918,    35.620,    95.400
     2.000, -2011.732, -3247.789,    10.000,   -22.009,   -35.470,    95.400
     0.000,    13.665,    -8.728,    10.000,     0.091,    -0.149,    95.500
     1.000,  2014.642,  3268.337,    10.000,    21.918,    35.620,    95.500
     2.000, -2013.933, -3251.336,    10.000,   -22.009,   -35.470,    95.500
     0.000,    13.674,    -8.743,    10.000,     0.091,    -0.149,    95.600
     1.000,  2016.833,  3271.899,    10.000,    21.918,    35.620,    95.600
     2.000, -2016.134, -3254.883,    10.000,   -22.009,   -35.470,    95.600
     0.000,    13.684,    -8.758,    10.000,     0.091,    -0.149,    95.700
     1.000,  2019.025,  3275.461,    10.000,    21.918,    35.620,    95.700
     2.000, -2018.335, -3258.430,    10.000,   -22.009,   -35.470,    95.700
     0.000,    13.693,    -8.773,    10.000,     0.091,    -0.149,    95.800
     1.000,  2021.217,  3279.023,    10.000,    21.918,    35.620,    95.800
     2.000, -2020.536, -3261.977,    10.000,   -22.009,   -35.470,    95.800
     0.000,    13.702,    -8.788,    10.000,     0.091,    -0.149,    95.900
     1.000,  2023.409,  3282.585,    10.000,    21.918,    35.620,    95.900
     2.000, -2022.737, -3265.524,    10.000,   -22.009,   -35.470,    95.900
     0.000,    13.711,    -8.803,    10.000,     0.091,    -0.149,    96.000
     1.000,  2025.601,  3286.147,    10.000,    21.918,    35.620,    96.000
     2.000, -2024.938, -3269.071,    10.000,   -22.009,   -35.470,    96.000
     0.000,    13.720,    -8.818,    10.000,     0.091,    -0.149,    96.100
     1.000,  2027.792,  3289.709,    10.000,    21.918,    35.620,    96.100
     2.000, -2027.139, -3272.618,    10.000,   -22.009,   -35.470,    96.100
     0.000,    13.729,    -8.833,    10.000,     0.091,    -0.149,    96.200
     1.000,  2029.984,  3293.271,    10.000,    21.918,    35.620,    96.200
     2.000, -2029.340, -3276.165,    10.000,   -22.009,   -35.470,    96.200
     0.000,    13.738,    -8.848,    10.000,     0.091,    -0.149,    96.300
     1.000,  2032.176,  3296.833,    10.000,    21.918,    35.620,    96.300
     2.000, -2031.541, -3279.712,    10.000,   -22.009,   -35.470,    96.300
     0.000,    13.747,    -8.863,    10.000,     0.091,    -0.149,    96.400
     1.000,  2034.368,  3300.395,    10.000,    21.918,    35.620,    96.400
     2.000, -2033.741, -3283.259,    10.000,   -22.009,   -35.470,    96.400
     0.000,    13.756,    -8.878,    10.000,     0.091,    -0.149,    96.500
     1.000,  2036.559,  3303.957,    10.000,    21.918,    35.620,    96.500
     2.000, -2035.942, -3286.806,    10.000,   -22.009,   -35.470,    96.500
     0.000,    13.766,    -8.892,    10.000,     0.091,    -0.149,    96.600
     1.000,  2038.751,  3307.519,    10.000,    21.918,    35.620,    96.600
     2.000, -2038.143, -3290.353,    10.000,   -22.009,   -35.470,    96.600
     0.000,    13.775,    -8.907,    10.000,     0.091,    -0.149,    96.700
     1.000,  2040.943,  3311.081,    10.000,    21.918,    35.620,    96.700
     2.000, -2040.344, -3293.900,    10.000,   -22.009,   -35.470,    96.700
     0.000,    13.784,    -8.922,    10.000,     0.091,    -0.149,    96.800
     1.000,  2043.135,  3314.643,    10.000,    21.918,    35.620,    96.800
     2.000, -2042.545, -3297.447,    10.000,   -22.009,   -35.470,    96.800
     0.000,    13.793,    -8.937,    10.000,     0.091,    -0.149,    96.900
     1.000,  2045.327,  3318.204,    10.000,    21.918,    35.620,    96.900
     2.000, -2044.746, -3300.994,    10.000,   -22.009,   -35.470,    96.900
     0.000,    13.802,    -8.952,    10.000,     0.091,    -0.149,    97.000
     1.000,  2047.518,  3321.766,    10.000,    21.918,    35.620,    97.000
     2.000, -2046.947, -3304.541,    10.000,   -22.009,   -35.470,    97.000
     0.000,    13.811,    -8.967,    10.000,     0.091,    -0.149,    97.100
     1.000,  2049.710,  3325.328,    10.000,    21.918,    35.620,    97.100
     2.000, -2049.148, -3308.088,    10.000,   -22.009,   -35.470,    97.100
     0.000,    13.820,    -8.982,    10.000,     0.091,    -0.149,    97.200
     1.000,  2051.902,  3328.890,    10.000,    21.918,    35.620,    97.200
     2.000, -2051.349, -3311.635,    10.000,   -22.009,   -35.470,    97.200
     0.000,    13.829,    -8.997,    10.000,     0.091,    -0.149,    97.300
     1.000,  2054.094,  3332.452,    10.000,    21.918,    35.620,    97.300
     2.000, -2053.550, -3315.182,    10.000,   -22.009,   -35.470,    97.300
     0.000,    13.839,    -9.012,    10.000,     0.091,    -0.149,    97.400
     1.000,  2056.286,  3336.014,    10.000,    21.918,    35.620,    97.400
     2.000, -2055.750, -3318.729,    10.000,   -22.009,   -35.470,    97.400
     0.000,    13.848,    -9.027,    10.000,     0.091,    -0.149,    97.500
     1.000,  2058.477,  3339.576,    10.000,    21.918,    35.620,    97.500
     2.000, -2057.951, -3322.276,    10.000,   -22.009,   -35.470,    97.500
     0.000,    13.857,    -9.042,    10.000,     0.091,    -0.149,    97.600
     1.000,  2060.669,  3343.138,    10.000,    21.918,    35.620,    97.600
     2.000, -2060.152, -3325.823,    10.000,   -22.009,   -35.470,    97.600
     0.000,    13.866,    -9.057,    10.000,     0.091,    -0.149,    97.700
     1.000,  2062.861,  3346.700,    10.000,    21.918,    35.620,    97.700
     2.000, -2062.353, -3329.370,    10.000,   -22.009,   -35.470,    97.700
     0.000,    13.875,    -9.072,    10.000,     0.091,    -0.149,    97.800
     1.000,  2065.053,  3350.262,    10.000,    21.918,    35.620,    97.800
     2.000, -2064.554, -3332.917,    10.000,   -22.009,   -35.470,    97.800
     0.000,    13.884,    -9.087,    10.000,     0.091,    -0.149,    97.900
     1.000,  2067.244,  3353.824,    10.000,    21.918,    35.620,    97.900
     2.000, -2066.755, -3336.464,    10.000,   -22.009,   -35.470,    97.900
     0.000,    13.893,    -9.102,    10.000,     0.091,    -0.149,    98.000
     1.000,  2069.436,  3357.386,    10.000,    21.918,    35.620,    98.000
     2.000, -2068.956, -3340.011,    10.000,   -22.009,   -35.470,    98.000
     0.000,    13.902,    -9.117,    10.000,     0.091,    -0.149,    98.100
     1.000,  2071.628,  3360.948,    10.000,    21.918,    35.620,    98.100
     2.000, -2071.157, -3343.558,    10.000,   -22.009,   -35.470,    98.100
     0.000,    13.911,    -9.132,    10.000,     0.091,    -0.149,    98.200
     1.000,  2073.820,  3364.510,    10.000,    21.918,    35.620,    98.200
     2.000, -2073.358, -3347.105,    10.000,   -22.009,   -35.470,    98.200
     0.000,    13.921,    -9.147,    10.000,     0.091,    -0.149,    98.300
     1.000,  2076.012,  3368.072,    10.000,    21.918,    35.620,    98.300
     2.000, -2075.559, -3350.652,    10.000,   -22.009,   -35.470,    98.300
     0.000,    13.930,    -9.161,    10.000,     0.091,    -0.149,    98.400
