id,b_1,b_2,m,v_1,v_2,t
     2.000,  -275.465,  -421.893,    10.000,    -8.890,   -13.558,    59.800
     0.000,-47418428514.238,-74355502240.825,    10.000,-1514965767.419,-2375575151.700,    59.900
     1.000,47418428804.579,74355502680.141,    10.000,1514965776.309,2375575165.258,    59.900
     2.000,  -276.354,  -423.249,    10.000,    -8.890,   -13.558,    59.900
     0.000,-47569925090.980,-74593059755.995,    10.000,-1514965767.419,-2375575151.700,    60.000
     1.000,47569925382.210,74593060196.666,    10.000,1514965776.309,2375575165.258,    60.000
     2.000,  -277.243,  -424.604,    10.000,    -8.890,   -13.558,    60.000
     0.000,-47721421667.722,-74830617271.165,    10.000,-1514965767.419,-2375575151.700,    60.100
     1.000,47721421959.841,74830617713.192,    10.000,1514965776.309,2375575165.258,    60.100
     2.000,  -278.132,  -425.960,    10.000,    -8.890,   -13.558,    60.100
     0.000,-47872918244.464,-75068174786.335,    10.000,-1514965767.419,-2375575151.700,    60.200
     1.000,47872918537.472,75068175229.718,    10.000,1514965776.309,2375575165.258,    60.200
     2.000,  -279.021,  -427.316,    10.000,    -8.890,   -13.558,    60.200
     0.000,-48024414821.206,-75305732301.504,    10.000,-1514965767.419,-2375575151.700,    60.300
     1.000,48024415115.103,75305732746.244,    10.000,1514965776.309,2375575165.258,    60.300
     2.000,  -279.910,  -428.672,    10.000,    -8.890,   -13.558,    60.300
     0.000,-48175911397.948,-75543289816.674,    10.000,-1514965767.419,-2375575151.700,    60.400
     1.000,48175911692.734,75543290262.770,    10.000,1514965776.309,2375575165.258,    60.400
     2.000,  -280.799,  -430.028,    10.000,    -8.890,   -13.558,    60.400
     0.000,-48327407974.690,-75780847331.844,    10.000,-1514965767.419,-2375575151.700,    60.500
     1.000,48327408270.365,75780847779.295,    10.000,1514965776.309,2375575165.258,    60.500
     2.000,  -281.688,  -431.384,    10.000,    -8.890,   -13.558,    60.500
     0.000,-48478904551.432,-76018404847.014,    10.000,-1514965767.419,-2375575151.700,    60.600
     1.000,48478904847.996,76018405295.821,    10.000,1514965776.309,2375575165.258,    60.600
     2.000,  -282.577,  -432.740,    10.000,    -8.890,   -13.558,    60.600
     0.000,-48630401128.174,-76255962362.184,    10.000,-1514965767.419,-2375575151.700,    60.700
     1.000,48630401425.627,76255962812.347,    10.000,1514965776.309,2375575165.258,    60.700
     2.000,  -283.466,  -434.095,    10.000,    -8.890,   -13.558,    60.700
     0.000,-48781897704.915,-76493519877.354,    10.000,-1514965767.419,-2375575151.700,    60.800
     1.000,48781898003.257,76493520328.873,    10.000,1514965776.309,2375575165.258,    60.800
     2.000,  -284.355,  -435.451,    10.000,    -8.890,   -13.558,    60.800
     0.000,-48933394281.657,-76731077392.524,    10.000,-1514965767.419,-2375575151.700,    60.900
     1.000,48933394580.888,76731077845.399,    10.000,1514965776.309,2375575165.258,    60.900
     2.000,  -285.244,  -436.807,    10.000,    -8.890,   -13.558,    60.900
     0.000,-49084890858.399,-76968634907.694,    10.000,-1514965767.419,-2375575151.700,    61.000
     1.000,49084891158.519,76968635361.924,    10.000,1514965776.309,2375575165.258,    61.000
     2.000,  -286.133,  -438.163,    10.000,    -8.890,   -13.558,    61.000
     0.000,-49236387435.141,-77206192422.864,    10.000,-1514965767.419,-2375575151.700,    61.100
     1.000,49236387736.150,77206192878.450,    10.000,1514965776.309,2375575165.258,    61.100
     2.000,  -287.022,  -439.519,    10.000,    -8.890,   -13.558,    61.100
     0.000,-49387884011.883,-77443749938.034,    10.000,-1514965767.419,-2375575151.700,    61.200
     1.000,49387884313.781,77443750394.976,    10.000,1514965776.309,2375575165.258,    61.200
     2.000,  -287.911,  -440.875,    10.000,    -8.890,   -13.558,    61.200
     0.000,-49539380588.625,-77681307453.204,    10.000,-1514965767.419,-2375575151.700,    61.300
     1.000,49539380891.412,77681307911.502,    10.000,1514965776.309,2375575165.258,    61.300
     2.000,  -288.800,  -442.230,    10.000,    -8.890,   -13.558,    61.300
     0.000,-49690877165.367,-77918864968.374,    10.000,-1514965767.419,-2375575151.700,    61.400
     1.000,49690877469.043,77918865428.028,    10.000,1514965776.309,2375575165.258,    61.400
     2.000,  -289.689,  -443.586,    10.000,    -8.890,   -13.558,    61.400
     0.000,-49842373742.109,-78156422483.544,    10.000,-1514965767.419,-2375575151.700,    61.500
     1.000,49842374046.674,78156422944.553,    10.000,1514965776.309,2375575165.258,    61.500
     2.000,  -290.578,  -444.942,    10.000,    -8.890,   -13.558,    61.500
     0.000,-49993870318.851,-78393979998.714,    10.000,-1514965767.419,-2375575151.700,    61.600
     1.000,49993870624.305,78393980461.079,    10.000,1514965776.309,2375575165.258,    61.600
     2.000,  -291.467,  -446.298,    10.000,    -8.890,   -13.558,    61.600
     0.000,-50145366895.593,-78631537513.884,    10.000,-1514965767.419,-2375575151.700,    61.700
     1.000,50145367201.936,78631537977.605,    10.000,1514965776.309,2375575165.258,    61.700
     2.000,  -292.356,  -447.654,    10.000,    -8.890,   -13.558,    61.700
     0.000,-50296863472.335,-78869095029.054,    10.000,-1514965767.419,-2375575151.700,    61.800
     1.000,50296863779.566,78869095494.131,    10.000,1514965776.309,2375575165.258,    61.800
     2.000,  -293.245,  -449.010,    10.000,    -8.890,   -13.558,    61.800
     0.000,-50448360049.077,-79106652544.224,    10.000,-1514965767.419,-2375575151.700,    61.900
     1.000,50448360357.197,79106653010.657,    10.000,1514965776.309,2375575165.258,    61.900
     2.000,  -294.134,  -450.365,    10.000,    -8.890,   -13.558,    61.900
     0.000,-50599856625.819,-79344210059.394,    10.000,-1514965767.419,-2375575151.700,    62.000
     1.000,50599856934.828,79344210527.182,    10.000,1514965776.309,2375575165.258,    62.000
     2.000,  -295.023,  -451.721,    10.000,    -8.890,   -13.558,    62.000
     0.000,-50751353202.561,-79581767574.564,    10.000,-1514965767.419,-2375575151.700,    62.100
     1.000,50751353512.459,79581768043.708,    10.000,1514965776.309,2375575165.258,    62.100
     2.000,  -295.911,  -453.077,    10.000,    -8.890,   -13.558,    62.100
     0.000,-50902849779.302,-79819325089.734,    10.000,-1514965767.419,-2375575151.700,    62.200
     1.000,50902850090.090,79819325560.234,    10.000,1514965776.309,2375575165.258,    62.200
     2.000,  -296.800,  -454.433,    10.000,    -8.890,   -13.558,    62.200
     0.000,-51054346356.044,-80056882604.904,    10.000,-1514965767.419,-2375575151.700,    62.300
     1.000,51054346667.721,80056883076.760,    10.000,1514965776.309,2375575165.258,    62.300
     2.000,  -297.689,  -455.789,    10.000,    -8.890,   -13.558,    62.300
     0.000,-51205842932.786,-80294440120.074,    10.000,-1514965767.419,-2375575151.700,    62.400
     1.000,51205843245.352,80294440593.286,    10.000,1514965776.309,2375575165.258,    62.400
     2.000,  -298.578,  -457.145,    10.000,    -8.890,   -13.558,    62.400
     0.000,-51357339509.528,-80531997635.244,    10.000,-1514965767.419,-2375575151.700,    62.500
     1.000,51357339822.983,80531998109.811,    10.000,1514965776.309,2375575165.258,    62.500
     2.000,  -299.467,  -458.501,    10.000,    -8.890,   -13.558,    62.500
     0.000,-51508836086.270,-80769555150.414,    10.000,-1514965767.419,-2375575151.700,    62.600
     1.000,51508836400.614,80769555626.337,    10.000,1514965776.309,2375575165.258,    62.600
     2.000,  -300.356,  -459.856,    10.000,    -8.890,   -13.558,    62.600
     0.000,-51660332663.012,-81007112665.584,    10.000,-1514965767.419,-2375575151.700,    62.700
     1.000,51660332978.245,81007113142.863,    10.000,1514965776.309,2375575165.258,    62.700
     2.000,  -301.245,  -461.212,    10.000,    -8.890,   -13.558,    62.700
     0.000,-51811829239.754,-81244670180.754,    10.000,-1514965767.419,-2375575151.700,    62.800
     1.000,51811829555.875,81244670659.389,    10.000,1514965776.309,2375575165.258,    62.800
     2.000,  -302.134,  -462.568,    10.000,    -8.890,   -13.558,    62.800
     0.000,-51963325816.496,-81482227695.924,    10.000,-1514965767.419,-2375575151.700,    62.900
     1.000,51963326133.506,81482228175.915,    10.000,1514965776.309,2375575165.258,    62.900
     2.000,  -303.023,  -463.924,    10.000,    -8.890,   -13.558,    62.900
     0.000,-52114822393.238,-81719785211.094,    10.000,-1514965767.419,-2375575151.700,    63.000
     1.000,52114822711.137,81719785692.440,    10.000,1514965776.309,2375575165.258,    63.000
     2.000,  -303.912,  -465.280,    10.000,    -8.890,   -13.558,    63.000
     0.000,-52266318969.980,-81957342726.264,    10.000,-1514965767.419,-2375575151.700,    63.100
     1.000,52266319288.768,81957343208.966,    10.000,1514965776.309,2375575165.258,    63.100
     2.000,  -304.801,  -466.636,    10.000,    -8.890,   -13.558,    63.100
     0.000,-52417815546.722,-82194900241.434,    10.000,-1514965767.419,-2375575151.700,    63.200
     1.000,52417815866.399,82194900725.492,    10.000,1514965776.309,2375575165.258,    63.200
     2.000,  -305.690,  -467.991,    10.000,    -8.890,   -13.558,    63.200
     0.000,-52569312123.464,-82432457756.604,    10.000,-1514965767.419,-2375575151.700,    63.300
     1.000,52569312444.030,82432458242.018,    10.000,1514965776.309,2375575165.258,    63.300
     2.000,  -306.579,  -469.347,    10.000,    -8.890,   -13.558,    63.300
     0.000,-52720808700.206,-82670015271.773,    10.000,-1514965767.419,-2375575151.700,    63.400
     1.000,52720809021.661,82670015758.544,    10.000,1514965776.309,2375575165.258,    63.400
     2.000,  -307.468,  -470.703,    10.000,    -8.890,   -13.558,    63.400
     0.000,-52872305276.948,-82907572786.943,    10.000,-1514965767.419,-2375575151.700,    63.500
     1.000,52872305599.292,82907573275.069,    10.000,1514965776.309,2375575165.258,    63.500
     2.000,  -308.357,  -472.059,    10.000,    -8.890,   -13.558,    63.500
     0.000,-53023801853.689,-83145130302.113,    10.000,-1514965767.419,-2375575151.700,    63.600
     1.000,53023802176.923,83145130791.595,    10.000,1514965776.309,2375575165.258,    63.600
     2.000,  -309.246,  -473.415,    10.000,    -8.890,   -13.558,    63.600
     0.000,-53175298430.431,-83382687817.283,    10.000,-1514965767.419,-2375575151.700,    63.700
     1.000,53175298754.554,83382688308.121,    10.000,1514965776.309,2375575165.258,    63.700
     2.000,  -310.135,  -474.771,    10.000,    -8.890,   -13.558,    63.700
     0.000,-53326795007.173,-83620245332.453,    10.000,-1514965767.419,-2375575151.700,    63.800
     1.000,53326795332.184,83620245824.647,    10.000,1514965776.309,2375575165.258,    63.800
     2.000,  -311.024,  -476.126,    10.000,    -8.890,   -13.558,    63.800
     0.000,-53478291583.915,-83857802847.623,    10.000,-1514965767.419,-2375575151.700,    63.900
     1.000,53478291909.815,83857803341.173,    10.000,1514965776.309,2375575165.258,    63.900
     2.000,  -311.913,  -477.482,    10.000,    -8.890,   -13.558,    63.900
     0.000,-53629788160.657,-84095360362.793,    10.000,-1514965767.419,-2375575151.700,    64.000
     1.000,53629788487.446,84095360857.698,    10.000,1514965776.309,2375575165.258,    64.000
     2.000,  -312.802,  -478.838,    10.000,    -8.890,   -13.558,    64.000
     0.000,-53781284737.399,-84332917877.963,    10.000,-1514965767.419,-2375575151.700,    64.100
     1.000,53781285065.077,84332918374.224,    10.000,1514965776.309,2375575165.258,    64.100
     2.000,  -313.691,  -480.194,    10.000,    -8.890,   -13.558,    64.100
     0.000,-53932781314.141,-84570475393.133,    10.000,-1514965767.419,-2375575151.700,    64.200
     1.000,53932781642.708,84570475890.750,    10.000,1514965776.309,2375575165.258,    64.200
     2.000,  -314.580,  -481.550,    10.000,    -8.890,   -13.558,    64.200
     0.000,-54084277890.883,-84808032908.303,    10.000,-1514965767.419,-2375575151.700,    64.300
     1.000,54084278220.339,84808033407.276,    10.000,1514965776.309,2375575165.258,    64.300
     2.000,  -315.469,  -482.906,    10.000,    -8.890,   -13.558,    64.300
     0.000,-54235774467.625,-85045590423.473,    10.000,-1514965767.419,-2375575151.700,    64.400
     1.000,54235774797.970,85045590923.802,    10.000,1514965776.309,2375575165.258,    64.400
     2.000,  -316.358,  -484.261,    10.000,    -8.890,   -13.558,    64.400
     0.000,-54387271044.367,-85283147938.643,    10.000,-1514965767.419,-2375575151.700,    64.500
     1.000,54387271375.601,85283148440.327,    10.000,1514965776.309,2375575165.258,    64.500
     2.000,  -317.247,  -485.617,    10.000,    -8.890,   -13.558,    64.500
     0.000,-54538767621.109,-85520705453.813,    10.000,-1514965767.419,-2375575151.700,    64.600
     1.000,54538767953.232,85520705956.853,    10.000,1514965776.309,2375575165.258,    64.600
     2.000,  -318.136,  -486.973,    10.000,    -8.890,   -13.558,    64.600
     0.000,-54690264197.851,-85758262968.983,    10.000,-1514965767.419,-2375575151.700,    64.700
     1.000,54690264530.863,85758263473.379,    10.000,1514965776.309,2375575165.258,    64.700
     2.000,  -319.025,  -488.329,    10.000,    -8.890,   -13.558,    64.700
     0.000,-54841760774.593,-85995820484.153,    10.000,-1514965767.419,-2375575151.700,    64.800
     1.000,54841761108.493,85995820989.905,    10.000,1514965776.309,2375575165.258,    64.800
     2.000,  -319.914,  -489.685,    10.000,    -8.890,   -13.558,    64.800
     0.000,-54993257351.335,-86233377999.323,    10.000,-1514965767.419,-2375575151.700,    64.900
     1.000,54993257686.124,86233378506.431,    10.000,1514965776.309,2375575165.258,    64.900
     2.000,  -320.803,  -491.041,    10.000,    -8.890,   -13.558,    64.900
     0.000,-55144753928.076,-86470935514.493,    10.000,-1514965767.419,-2375575151.700,    65.000
     1.000,55144754263.755,86470936022.957,    10.000,1514965776.309,2375575165.258,    65.000
     2.000,  -321.692,  -492.397,    10.000,    -8.890,   -13.558,    65.000
     0.000,-55296250504.818,-86708493029.663,    10.000,-1514965767.419,-2375575151.700,    65.100
     1.000,55296250841.386,86708493539.482,    10.000,1514965776.309,2375575165.258,    65.100
     2.000,  -322.581,  -493.752,    10.000,    -8.890,   -13.558,    65.100
     0.000,-55447747081.560,-86946050544.833,    10.000,-1514965767.419,-2375575151.700,    65.200
     1.000,55447747419.017,86946051056.008,    10.000,1514965776.309,2375575165.258,    65.200
     2.000,  -323.469,  -495.108,    10.000,    -8.890,   -13.558,    65.200
     0.000,-55599243658.302,-87183608060.003,    10.000,-1514965767.419,-2375575151.700,    65.300
     1.000,55599243996.648,87183608572.534,    10.000,1514965776.309,2375575165.258,    65.300
     2.000,  -324.358,  -496.464,    10.000,    -8.890,   -13.558,    65.300
     0.000,-55750740235.044,-87421165575.173,    10.000,-1514965767.419,-2375575151.700,    65.400
     1.000,55750740574.279,87421166089.060,    10.000,1514965776.309,2375575165.258,    65.400
     2.000,  -325.247,  -497.820,    10.000,    -8.890,   -13.558,    65.400
     0.000,-55902236811.786,-87658723090.343,    10.000,-1514965767.419,-2375575151.700,    65.500
     1.000,55902237151.910,87658723605.586,    10.000,1514965776.309,2375575165.258,    65.500
     2.000,  -326.136,  -499.176,    10.000,    -8.890,   -13.558,    65.500
     0.000,-56053733388.528,-87896280605.513,    10.000,-1514965767.419,-2375575151.700,    65.600
     1.000,56053733729.541,87896281122.111,    10.000,1514965776.309,2375575165.258,    65.600
