id,b_1,b_2,m,v_1,v_2,t
     1.000,-80183944109021.109,235736688347426.938,    10.000,-1282943105744.412,3771787013558.748,    64.000
     2.000,80183944108534.516,-235736688349473.188,    10.000,1282943105736.495,-3771787013591.683,    64.000
     0.000,   500.867,  2074.170,    10.000,     7.917,    32.935,    64.100
     1.000,-80312238419595.547,236113867048782.812,    10.000,-1282943105744.412,3771787013558.748,    64.100
     2.000,80312238419108.172,-236113867050832.344,    10.000,1282943105736.495,-3771787013591.683,    64.100
     0.000,   501.659,  2077.464,    10.000,     7.917,    32.935,    64.200
     1.000,-80440532730169.984,236491045750138.688,    10.000,-1282943105744.412,3771787013558.748,    64.200
     2.000,80440532729681.828,-236491045752191.500,    10.000,1282943105736.495,-3771787013591.683,    64.200
     0.000,   502.451,  2080.757,    10.000,     7.917,    32.935,    64.300
     1.000,-80568827040744.422,236868224451494.562,    10.000,-1282943105744.412,3771787013558.748,    64.300
     2.000,80568827040255.484,-236868224453550.656,    10.000,1282943105736.495,-3771787013591.683,    64.300
     0.000,   503.242,  2084.051,    10.000,     7.917,    32.935,    64.400
     1.000,-80697121351318.859,237245403152850.438,    10.000,-1282943105744.412,3771787013558.748,    64.400
     2.000,80697121350829.141,-237245403154909.812,    10.000,1282943105736.495,-3771787013591.683,    64.400
     0.000,   504.034,  2087.344,    10.000,     7.917,    32.935,    64.500
     1.000,-80825415661893.297,237622581854206.312,    10.000,-1282943105744.412,3771787013558.748,    64.500
     2.000,80825415661402.797,-237622581856268.969,    10.000,1282943105736.495,-3771787013591.683,    64.500
     0.000,   504.826,  2090.638,    10.000,     7.917,    32.935,    64.600
     1.000,-80953709972467.734,237999760555562.188,    10.000,-1282943105744.412,3771787013558.748,    64.600
     2.000,80953709971976.453,-237999760557628.125,    10.000,1282943105736.495,-3771787013591.683,    64.600
     0.000,   505.618,  2093.931,    10.000,     7.917,    32.935,    64.700
     1.000,-81082004283042.172,238376939256918.062,    10.000,-1282943105744.412,3771787013558.748,    64.700
     2.000,81082004282550.109,-238376939258987.281,    10.000,1282943105736.495,-3771787013591.683,    64.700
     0.000,   506.409,  2097.225,    10.000,     7.917,    32.935,    64.800
     1.000,-81210298593616.609,238754117958273.938,    10.000,-1282943105744.412,3771787013558.748,    64.800
     2.000,81210298593123.766,-238754117960346.438,    10.000,1282943105736.495,-3771787013591.683,    64.800
     0.000,   507.201,  2100.519,    10.000,     7.917,    32.935,    64.900
     1.000,-81338592904191.047,239131296659629.812,    10.000,-1282943105744.412,3771787013558.748,    64.900
     2.000,81338592903697.422,-239131296661705.594,    10.000,1282943105736.495,-3771787013591.683,    64.900
     0.000,   507.993,  2103.812,    10.000,     7.917,    32.935,    65.000
     1.000,-81466887214765.484,239508475360985.688,    10.000,-1282943105744.412,3771787013558.748,    65.000
     2.000,81466887214271.078,-239508475363064.750,    10.000,1282943105736.495,-3771787013591.683,    65.000
     0.000,   508.785,  2107.106,    10.000,     7.917,    32.935,    65.100
     1.000,-81595181525339.922,239885654062341.562,    10.000,-1282943105744.412,3771787013558.748,    65.100
     2.000,81595181524844.734,-239885654064423.906,    10.000,1282943105736.495,-3771787013591.683,    65.100
     0.000,   509.576,  2110.399,    10.000,     7.917,    32.935,    65.200
     1.000,-81723475835914.359,240262832763697.438,    10.000,-1282943105744.412,3771787013558.748,    65.200
     2.000,81723475835418.391,-240262832765783.062,    10.000,1282943105736.495,-3771787013591.683,    65.200
     0.000,   510.368,  2113.693,    10.000,     7.917,    32.935,    65.300
     1.000,-81851770146488.797,240640011465053.312,    10.000,-1282943105744.412,3771787013558.748,    65.300
     2.000,81851770145992.047,-240640011467142.219,    10.000,1282943105736.495,-3771787013591.683,    65.300
     0.000,   511.160,  2116.986,    10.000,     7.917,    32.935,    65.400
     1.000,-81980064457063.234,241017190166409.188,    10.000,-1282943105744.412,3771787013558.748,    65.400
     2.000,81980064456565.703,-241017190168501.375,    10.000,1282943105736.495,-3771787013591.683,    65.400
     0.000,   511.952,  2120.280,    10.000,     7.917,    32.935,    65.500
     1.000,-82108358767637.672,241394368867765.062,    10.000,-1282943105744.412,3771787013558.748,    65.500
     2.000,82108358767139.359,-241394368869860.531,    10.000,1282943105736.495,-3771787013591.683,    65.500
     0.000,   512.743,  2123.573,    10.000,     7.917,    32.935,    65.600
     1.000,-82236653078212.109,241771547569120.938,    10.000,-1282943105744.412,3771787013558.748,    65.600
     2.000,82236653077713.016,-241771547571219.688,    10.000,1282943105736.495,-3771787013591.683,    65.600
     0.000,   513.535,  2126.867,    10.000,     7.917,    32.935,    65.700
     1.000,-82364947388786.547,242148726270476.812,    10.000,-1282943105744.412,3771787013558.748,    65.700
     2.000,82364947388286.672,-242148726272578.844,    10.000,1282943105736.495,-3771787013591.683,    65.700
     0.000,   514.327,  2130.160,    10.000,     7.917,    32.935,    65.800
     1.000,-82493241699360.984,242525904971832.688,    10.000,-1282943105744.412,3771787013558.748,    65.800
     2.000,82493241698860.328,-242525904973938.000,    10.000,1282943105736.495,-3771787013591.683,    65.800
     0.000,   515.119,  2133.454,    10.000,     7.917,    32.935,    65.900
     1.000,-82621536009935.422,242903083673188.562,    10.000,-1282943105744.412,3771787013558.748,    65.900
     2.000,82621536009433.984,-242903083675297.156,    10.000,1282943105736.495,-3771787013591.683,    65.900
     0.000,   515.910,  2136.747,    10.000,     7.917,    32.935,    66.000
     1.000,-82749830320509.859,243280262374544.438,    10.000,-1282943105744.412,3771787013558.748,    66.000
     2.000,82749830320007.641,-243280262376656.312,    10.000,1282943105736.495,-3771787013591.683,    66.000
     0.000,   516.702,  2140.041,    10.000,     7.917,    32.935,    66.100
     1.000,-82878124631084.297,243657441075900.312,    10.000,-1282943105744.412,3771787013558.748,    66.100
     2.000,82878124630581.297,-243657441078015.469,    10.000,1282943105736.495,-3771787013591.683,    66.100
     0.000,   517.494,  2143.334,    10.000,     7.917,    32.935,    66.200
     1.000,-83006418941658.734,244034619777256.188,    10.000,-1282943105744.412,3771787013558.748,    66.200
     2.000,83006418941154.953,-244034619779374.625,    10.000,1282943105736.495,-3771787013591.683,    66.200
     0.000,   518.286,  2146.628,    10.000,     7.917,    32.935,    66.300
     1.000,-83134713252233.172,244411798478612.062,    10.000,-1282943105744.412,3771787013558.748,    66.300
     2.000,83134713251728.609,-244411798480733.781,    10.000,1282943105736.495,-3771787013591.683,    66.300
     0.000,   519.077,  2149.922,    10.000,     7.917,    32.935,    66.400
     1.000,-83263007562807.609,244788977179967.938,    10.000,-1282943105744.412,3771787013558.748,    66.400
     2.000,83263007562302.266,-244788977182092.938,    10.000,1282943105736.495,-3771787013591.683,    66.400
     0.000,   519.869,  2153.215,    10.000,     7.917,    32.935,    66.500
     1.000,-83391301873382.047,245166155881323.812,    10.000,-1282943105744.412,3771787013558.748,    66.500
     2.000,83391301872875.922,-245166155883452.094,    10.000,1282943105736.495,-3771787013591.683,    66.500
     0.000,   520.661,  2156.509,    10.000,     7.917,    32.935,    66.600
     1.000,-83519596183956.484,245543334582679.688,    10.000,-1282943105744.412,3771787013558.748,    66.600
     2.000,83519596183449.578,-245543334584811.250,    10.000,1282943105736.495,-3771787013591.683,    66.600
     0.000,   521.453,  2159.802,    10.000,     7.917,    32.935,    66.700
     1.000,-83647890494530.922,245920513284035.562,    10.000,-1282943105744.412,3771787013558.748,    66.700
     2.000,83647890494023.234,-245920513286170.406,    10.000,1282943105736.495,-3771787013591.683,    66.700
     0.000,   522.244,  2163.096,    10.000,     7.917,    32.935,    66.800
     1.000,-83776184805105.359,246297691985391.438,    10.000,-1282943105744.412,3771787013558.748,    66.800
     2.000,83776184804596.891,-246297691987529.562,    10.000,1282943105736.495,-3771787013591.683,    66.800
     0.000,   523.036,  2166.389,    10.000,     7.917,    32.935,    66.900
     1.000,-83904479115679.797,246674870686747.312,    10.000,-1282943105744.412,3771787013558.748,    66.900
     2.000,83904479115170.547,-246674870688888.719,    10.000,1282943105736.495,-3771787013591.683,    66.900
     0.000,   523.828,  2169.683,    10.000,     7.917,    32.935,    67.000
     1.000,-84032773426254.234,247052049388103.188,    10.000,-1282943105744.412,3771787013558.748,    67.000
     2.000,84032773425744.203,-247052049390247.875,    10.000,1282943105736.495,-3771787013591.683,    67.000
     0.000,   524.620,  2172.976,    10.000,     7.917,    32.935,    67.100
     1.000,-84161067736828.672,247429228089459.062,    10.000,-1282943105744.412,3771787013558.748,    67.100
     2.000,84161067736317.859,-247429228091607.031,    10.000,1282943105736.495,-3771787013591.683,    67.100
     0.000,   525.411,  2176.270,    10.000,     7.917,    32.935,    67.200
     1.000,-84289362047403.109,247806406790814.938,    10.000,-1282943105744.412,3771787013558.748,    67.200
     2.000,84289362046891.516,-247806406792966.188,    10.000,1282943105736.495,-3771787013591.683,    67.200
     0.000,   526.203,  2179.563,    10.000,     7.917,    32.935,    67.300
     1.000,-84417656357977.547,248183585492170.812,    10.000,-1282943105744.412,3771787013558.748,    67.300
     2.000,84417656357465.172,-248183585494325.344,    10.000,1282943105736.495,-3771787013591.683,    67.300
     0.000,   526.995,  2182.857,    10.000,     7.917,    32.935,    67.400
     1.000,-84545950668551.984,248560764193526.688,    10.000,-1282943105744.412,3771787013558.748,    67.400
     2.000,84545950668038.828,-248560764195684.500,    10.000,1282943105736.495,-3771787013591.683,    67.400
     0.000,   527.787,  2186.150,    10.000,     7.917,    32.935,    67.500
     1.000,-84674244979126.422,248937942894882.562,    10.000,-1282943105744.412,3771787013558.748,    67.500
     2.000,84674244978612.484,-248937942897043.656,    10.000,1282943105736.495,-3771787013591.683,    67.500
     0.000,   528.578,  2189.444,    10.000,     7.917,    32.935,    67.600
     1.000,-84802539289700.859,249315121596238.438,    10.000,-1282943105744.412,3771787013558.748,    67.600
     2.000,84802539289186.141,-249315121598402.812,    10.000,1282943105736.495,-3771787013591.683,    67.600
     0.000,   529.370,  2192.737,    10.000,     7.917,    32.935,    67.700
     1.000,-84930833600275.297,249692300297594.312,    10.000,-1282943105744.412,3771787013558.748,    67.700
     2.000,84930833599759.797,-249692300299761.969,    10.000,1282943105736.495,-3771787013591.683,    67.700
     0.000,   530.162,  2196.031,    10.000,     7.917,    32.935,    67.800
     1.000,-85059127910849.734,250069478998950.188,    10.000,-1282943105744.412,3771787013558.748,    67.800
     2.000,85059127910333.453,-250069479001121.125,    10.000,1282943105736.495,-3771787013591.683,    67.800
     0.000,   530.954,  2199.325,    10.000,     7.917,    32.935,    67.900
     1.000,-85187422221424.172,250446657700306.062,    10.000,-1282943105744.412,3771787013558.748,    67.900
     2.000,85187422220907.109,-250446657702480.281,    10.000,1282943105736.495,-3771787013591.683,    67.900
     0.000,   531.745,  2202.618,    10.000,     7.917,    32.935,    68.000
     1.000,-85315716531998.609,250823836401661.938,    10.000,-1282943105744.412,3771787013558.748,    68.000
     2.000,85315716531480.766,-250823836403839.438,    10.000,1282943105736.495,-3771787013591.683,    68.000
     0.000,   532.537,  2205.912,    10.000,     7.917,    32.935,    68.100
     1.000,-85444010842573.047,251201015103017.812,    10.000,-1282943105744.412,3771787013558.748,    68.100
     2.000,85444010842054.422,-251201015105198.594,    10.000,1282943105736.495,-3771787013591.683,    68.100
     0.000,   533.329,  2209.205,    10.000,     7.917,    32.935,    68.200
     1.000,-85572305153147.484,251578193804373.688,    10.000,-1282943105744.412,3771787013558.748,    68.200
     2.000,85572305152628.078,-251578193806557.750,    10.000,1282943105736.495,-3771787013591.683,    68.200
     0.000,   534.121,  2212.499,    10.000,     7.917,    32.935,    68.300
     1.000,-85700599463721.922,251955372505729.562,    10.000,-1282943105744.412,3771787013558.748,    68.300
     2.000,85700599463201.734,-251955372507916.906,    10.000,1282943105736.495,-3771787013591.683,    68.300
     0.000,   534.912,  2215.792,    10.000,     7.917,    32.935,    68.400
     1.000,-85828893774296.359,252332551207085.438,    10.000,-1282943105744.412,3771787013558.748,    68.400
     2.000,85828893773775.391,-252332551209276.062,    10.000,1282943105736.495,-3771787013591.683,    68.400
     0.000,   535.704,  2219.086,    10.000,     7.917,    32.935,    68.500
     1.000,-85957188084870.797,252709729908441.312,    10.000,-1282943105744.412,3771787013558.748,    68.500
     2.000,85957188084349.047,-252709729910635.219,    10.000,1282943105736.495,-3771787013591.683,    68.500
     0.000,   536.496,  2222.379,    10.000,     7.917,    32.935,    68.600
     1.000,-86085482395445.234,253086908609797.188,    10.000,-1282943105744.412,3771787013558.748,    68.600
     2.000,86085482394922.703,-253086908611994.375,    10.000,1282943105736.495,-3771787013591.683,    68.600
     0.000,   537.288,  2225.673,    10.000,     7.917,    32.935,    68.700
     1.000,-86213776706019.672,253464087311153.062,    10.000,-1282943105744.412,3771787013558.748,    68.700
     2.000,86213776705496.359,-253464087313353.531,    10.000,1282943105736.495,-3771787013591.683,    68.700
