id,b_1,b_2,m,v_1,v_2,t
     0.000, -5399.167, -6704.065,    10.000,   -62.750,   -77.895,    89.600
     1.000,  5406.974,  6710.250,    10.000,    62.751,    77.897,    89.600
     2.000,     6.772,     8.138,    10.000,    -0.001,    -0.002,    89.600
     0.000, -5405.442, -6711.855,    10.000,   -62.750,   -77.895,    89.700
     1.000,  5413.249,  6718.039,    10.000,    62.751,    77.897,    89.700
     2.000,     6.771,     8.138,    10.000,    -0.001,    -0.002,    89.700
     0.000, -5411.716, -6719.644,    10.000,   -62.750,   -77.895,    89.800
     1.000,  5419.524,  6725.829,    10.000,    62.751,    77.897,    89.800
     2.000,     6.771,     8.137,    10.000,    -0.001,    -0.002,    89.800
     0.000, -5417.991, -6727.434,    10.000,   -62.750,   -77.895,    89.900
     1.000,  5425.799,  6733.619,    10.000,    62.751,    77.897,    89.900
     2.000,     6.771,     8.137,    10.000,    -0.001,    -0.002,    89.900
     0.000, -5424.266, -6735.223,    10.000,   -62.750,   -77.895,    90.000
     1.000,  5432.074,  6741.408,    10.000,    62.751,    77.897,    90.000
     2.000,     6.771,     8.137,    10.000,    -0.001,    -0.002,    90.000
     0.000, -5430.541, -6743.013,    10.000,   -62.750,   -77.895,    90.100
     1.000,  5438.349,  6749.198,    10.000,    62.751,    77.897,    90.100
     2.000,     6.771,     8.137,    10.000,    -0.001,    -0.002,    90.100
     0.000, -5436.816, -6750.802,    10.000,   -62.750,   -77.895,    90.200
     1.000,  5444.625,  6756.988,    10.000,    62.751,    77.897,    90.200
     2.000,     6.771,     8.136,    10.000,    -0.001,    -0.002,    90.200
     0.000, -5443.091, -6758.592,    10.000,   -62.750,   -77.895,    90.300
     1.000,  5450.900,  6764.778,    10.000,    62.751,    77.897,    90.300
     2.000,     6.771,     8.136,    10.000,    -0.001,    -0.002,    90.300
     0.000, -5449.366, -6766.381,    10.000,   -62.750,   -77.895,    90.400
     1.000,  5457.175,  6772.567,    10.000,    62.751,    77.897,    90.400
     2.000,     6.771,     8.136,    10.000,    -0.001,    -0.002,    90.400
     0.000, -5455.641, -6774.171,    10.000,   -62.750,   -77.895,    90.500
     1.000,  5463.450,  6780.357,    10.000,    62.751,    77.897,    90.500
     2.000,     6.770,     8.136,    10.000,    -0.001,    -0.002,    90.500
     0.000, -5461.916, -6781.960,    10.000,   -62.750,   -77.895,    90.600
     1.000,  5469.725,  6788.147,    10.000,    62.751,    77.897,    90.600
     2.000,     6.770,     8.135,    10.000,    -0.001,    -0.002,    90.600
     0.000, -5468.191, -6789.749,    10.000,   -62.750,   -77.895,    90.700
     1.000,  5476.000,  6795.936,    10.000,    62.751,    77.897,    90.700
     2.000,     6.770,     8.135,    10.000,    -0.001,    -0.002,    90.700
     0.000, -5474.466, -6797.539,    10.000,   -62.750,   -77.895,    90.800
     1.000,  5482.275,  6803.726,    10.000,    62.751,    77.897,    90.800
     2.000,     6.770,     8.135,    10.000,    -0.001,    -0.002,    90.800
     0.000, -5480.741, -6805.328,    10.000,   -62.750,   -77.895,    90.900
     1.000,  5488.550,  6811.516,    10.000,    62.751,    77.897,    90.900
     2.000,     6.770,     8.135,    10.000,    -0.001,    -0.002,    90.900
     0.000, -5487.016, -6813.118,    10.000,   -62.750,   -77.895,    91.000
     1.000,  5494.825,  6819.306,    10.000,    62.751,    77.897,    91.000
     2.000,     6.770,     8.134,    10.000,    -0.001,    -0.002,    91.000
     0.000, -5493.291, -6820.907,    10.000,   -62.750,   -77.895,    91.100
     1.000,  5501.100,  6827.095,    10.000,    62.751,    77.897,    91.100
     2.000,     6.770,     8.134,    10.000,    -0.001,    -0.002,    91.100
     0.000, -5499.566, -6828.697,    10.000,   -62.750,   -77.895,    91.200
     1.000,  5507.376,  6834.885,    10.000,    62.751,    77.897,    91.200
     2.000,     6.770,     8.134,    10.000,    -0.001,    -0.002,    91.200
     0.000, -5505.841, -6836.486,    10.000,   -62.750,   -77.895,    91.300
     1.000,  5513.651,  6842.675,    10.000,    62.751,    77.897,    91.300
     2.000,     6.770,     8.134,    10.000,    -0.001,    -0.002,    91.300
     0.000, -5512.116, -6844.276,    10.000,   -62.750,   -77.895,    91.400
     1.000,  5519.926,  6850.464,    10.000,    62.751,    77.897,    91.400
     2.000,     6.769,     8.133,    10.000,    -0.001,    -0.002,    91.400
     0.000, -5518.391, -6852.065,    10.000,   -62.750,   -77.895,    91.500
     1.000,  5526.201,  6858.254,    10.000,    62.751,    77.897,    91.500
     2.000,     6.769,     8.133,    10.000,    -0.001,    -0.002,    91.500
     0.000, -5524.666, -6859.855,    10.000,   -62.750,   -77.895,    91.600
     1.000,  5532.476,  6866.044,    10.000,    62.751,    77.897,    91.600
     2.000,     6.769,     8.133,    10.000,    -0.001,    -0.002,    91.600
     0.000, -5530.941, -6867.644,    10.000,   -62.750,   -77.895,    91.700
     1.000,  5538.751,  6873.834,    10.000,    62.751,    77.897,    91.700
     2.000,     6.769,     8.133,    10.000,    -0.001,    -0.002,    91.700
     0.000, -5537.216, -6875.433,    10.000,   -62.750,   -77.895,    91.800
     1.000,  5545.026,  6881.623,    10.000,    62.751,    77.897,    91.800
     2.000,     6.769,     8.132,    10.000,    -0.001,    -0.002,    91.800
     0.000, -5543.491, -6883.223,    10.000,   -62.750,   -77.895,    91.900
     1.000,  5551.301,  6889.413,    10.000,    62.751,    77.897,    91.900
     2.000,     6.769,     8.132,    10.000,    -0.001,    -0.002,    91.900
     0.000, -5549.766, -6891.012,    10.000,   -62.750,   -77.895,    92.000
     1.000,  5557.576,  6897.203,    10.000,    62.751,    77.897,    92.000
     2.000,     6.769,     8.132,    10.000,    -0.001,    -0.002,    92.000
     0.000, -5556.041, -6898.802,    10.000,   -62.750,   -77.895,    92.100
     1.000,  5563.851,  6904.992,    10.000,    62.751,    77.897,    92.100
     2.000,     6.769,     8.132,    10.000,    -0.001,    -0.002,    92.100
     0.000, -5562.316, -6906.591,    10.000,   -62.750,   -77.895,    92.200
     1.000,  5570.127,  6912.782,    10.000,    62.751,    77.897,    92.200
     2.000,     6.768,     8.131,    10.000,    -0.001,    -0.002,    92.200
     0.000, -5568.591, -6914.381,    10.000,   -62.750,   -77.895,    92.300
     1.000,  5576.402,  6920.572,    10.000,    62.751,    77.897,    92.300
     2.000,     6.768,     8.131,    10.000,    -0.001,    -0.002,    92.300
     0.000, -5574.866, -6922.170,    10.000,   -62.750,   -77.895,    92.400
     1.000,  5582.677,  6928.361,    10.000,    62.751,    77.897,    92.400
     2.000,     6.768,     8.131,    10.000,    -0.001,    -0.002,    92.400
     0.000, -5581.141, -6929.960,    10.000,   -62.750,   -77.895,    92.500
     1.000,  5588.952,  6936.151,    10.000,    62.751,    77.897,    92.500
     2.000,     6.768,     8.131,    10.000,    -0.001,    -0.002,    92.500
     0.000, -5587.416, -6937.749,    10.000,   -62.750,   -77.895,    92.600
     1.000,  5595.227,  6943.941,    10.000,    62.751,    77.897,    92.600
     2.000,     6.768,     8.130,    10.000,    -0.001,    -0.002,    92.600
     0.000, -5593.691, -6945.539,    10.000,   -62.750,   -77.895,    92.700
     1.000,  5601.502,  6951.731,    10.000,    62.751,    77.897,    92.700
     2.000,     6.768,     8.130,    10.000,    -0.001,    -0.002,    92.700
     0.000, -5599.966, -6953.328,    10.000,   -62.750,   -77.895,    92.800
     1.000,  5607.777,  6959.520,    10.000,    62.751,    77.897,    92.800
     2.000,     6.768,     8.130,    10.000,    -0.001,    -0.002,    92.800
     0.000, -5606.241, -6961.118,    10.000,   -62.750,   -77.895,    92.900
     1.000,  5614.052,  6967.310,    10.000,    62.751,    77.897,    92.900
     2.000,     6.768,     8.130,    10.000,    -0.001,    -0.002,    92.900
     0.000, -5612.516, -6968.907,    10.000,   -62.750,   -77.895,    93.000
     1.000,  5620.327,  6975.100,    10.000,    62.751,    77.897,    93.000
     2.000,     6.767,     8.129,    10.000,    -0.001,    -0.002,    93.000
     0.000, -5618.791, -6976.696,    10.000,   -62.750,   -77.895,    93.100
     1.000,  5626.602,  6982.889,    10.000,    62.751,    77.897,    93.100
     2.000,     6.767,     8.129,    10.000,    -0.001,    -0.002,    93.100
     0.000, -5625.066, -6984.486,    10.000,   -62.750,   -77.895,    93.200
     1.000,  5632.877,  6990.679,    10.000,    62.751,    77.897,    93.200
     2.000,     6.767,     8.129,    10.000,    -0.001,    -0.002,    93.200
     0.000, -5631.341, -6992.275,    10.000,   -62.750,   -77.895,    93.300
     1.000,  5639.153,  6998.469,    10.000,    62.751,    77.897,    93.300
     2.000,     6.767,     8.129,    10.000,    -0.001,    -0.002,    93.300
     0.000, -5637.616, -7000.065,    10.000,   -62.750,   -77.895,    93.400
     1.000,  5645.428,  7006.259,    10.000,    62.751,    77.897,    93.400
     2.000,     6.767,     8.128,    10.000,    -0.001,    -0.002,    93.400
     0.000, -5643.891, -7007.854,    10.000,   -62.750,   -77.895,    93.500
     1.000,  5651.703,  7014.048,    10.000,    62.751,    77.897,    93.500
     2.000,     6.767,     8.128,    10.000,    -0.001,    -0.002,    93.500
     0.000, -5650.166, -7015.644,    10.000,   -62.750,   -77.895,    93.600
     1.000,  5657.978,  7021.838,    10.000,    62.751,    77.897,    93.600
     2.000,     6.767,     8.128,    10.000,    -0.001,    -0.002,    93.600
     0.000, -5656.441, -7023.433,    10.000,   -62.750,   -77.895,    93.700
     1.000,  5664.253,  7029.628,    10.000,    62.751,    77.897,    93.700
     2.000,     6.767,     8.128,    10.000,    -0.001,    -0.002,    93.700
     0.000, -5662.716, -7031.223,    10.000,   -62.750,   -77.895,    93.800
     1.000,  5670.528,  7037.417,    10.000,    62.751,    77.897,    93.800
     2.000,     6.767,     8.127,    10.000,    -0.001,    -0.002,    93.800
     0.000, -5668.991, -7039.012,    10.000,   -62.750,   -77.895,    93.900
     1.000,  5676.803,  7045.207,    10.000,    62.751,    77.897,    93.900
     2.000,     6.766,     8.127,    10.000,    -0.001,    -0.002,    93.900
     0.000, -5675.266, -7046.802,    10.000,   -62.750,   -77.895,    94.000
     1.000,  5683.078,  7052.997,    10.000,    62.751,    77.897,    94.000
     2.000,     6.766,     8.127,    10.000,    -0.001,    -0.002,    94.000
     0.000, -5681.541, -7054.591,    10.000,   -62.750,   -77.895,    94.100
     1.000,  5689.353,  7060.787,    10.000,    62.751,    77.897,    94.100
     2.000,     6.766,     8.127,    10.000,    -0.001,    -0.002,    94.100
     0.000, -5687.816, -7062.381,    10.000,   -62.750,   -77.895,    94.200
     1.000,  5695.628,  7068.576,    10.000,    62.751,    77.897,    94.200
     2.000,     6.766,     8.126,    10.000,    -0.001,    -0.002,    94.200
     0.000, -5694.091, -7070.170,    10.000,   -62.750,   -77.895,    94.300
     1.000,  5701.904,  7076.366,    10.000,    62.751,    77.897,    94.300
     2.000,     6.766,     8.126,    10.000,    -0.001,    -0.002,    94.300
     0.000, -5700.365, -7077.959,    10.000,   -62.750,   -77.895,    94.400
     1.000,  5708.179,  7084.156,    10.000,    62.751,    77.897,    94.400
     2.000,     6.766,     8.126,    10.000,    -0.001,    -0.002,    94.400
     0.000, -5706.640, -7085.749,    10.000,   -62.750,   -77.895,    94.500
     1.000,  5714.454,  7091.945,    10.000,    62.751,    77.897,    94.500
     2.000,     6.766,     8.126,    10.000,    -0.001,    -0.002,    94.500
     0.000, -5712.915, -7093.538,    10.000,   -62.750,   -77.895,    94.600
     1.000,  5720.729,  7099.735,    10.000,    62.751,    77.897,    94.600
     2.000,     6.766,     8.125,    10.000,    -0.001,    -0.002,    94.600
     0.000, -5719.190, -7101.328,    10.000,   -62.750,   -77.895,    94.700
     1.000,  5727.004,  7107.525,    10.000,    62.751,    77.897,    94.700
     2.000,     6.765,     8.125,    10.000,    -0.001,    -0.002,    94.700
     0.000, -5725.465, -7109.117,    10.000,   -62.750,   -77.895,    94.800
     1.000,  5733.279,  7115.314,    10.000,    62.751,    77.897,    94.800
     2.000,     6.765,     8.125,    10.000,    -0.001,    -0.002,    94.800
     0.000, -5731.740, -7116.907,    10.000,   -62.750,   -77.895,    94.900
     1.000,  5739.554,  7123.104,    10.000,    62.751,    77.897,    94.900
     2.000,     6.765,     8.125,    10.000,    -0.001,    -0.002,    94.900
     0.000, -5738.015, -7124.696,    10.000,   -62.750,   -77.895,    95.000
     1.000,  5745.829,  7130.894,    10.000,    62.751,    77.897,    95.000
     2.000,     6.765,     8.124,    10.000,    -0.001,    -0.002,    95.000
     0.000, -5744.290, -7132.486,    10.000,   -62.750,   -77.895,    95.100
     1.000,  5752.104,  7138.684,    10.000,    62.751,    77.897,    95.100
     2.000,     6.765,     8.124,    10.000,    -0.001,    -0.002,    95.100
     0.000, -5750.565, -7140.275,    10.000,   -62.750,   -77.895,    95.200
     1.000,  5758.379,  7146.473,    10.000,    62.751,    77.897,    95.200
     2.000,     6.765,     8.124,    10.000,    -0.001,    -0.002,    95.200
     0.000, -5756.840, -7148.065,    10.000,   -62.750,   -77.895,    95.300
     1.000,  5764.655,  7154.263,    10.000,    62.751,    77.897,    95.300
     2.000,     6.765,     8.124,    10.000,    -0.001,    -0.002,    95.300
     0.000, -5763.115, -7155.854,    10.000,   -62.750,   -77.895,    95.400
     1.000,  5770.930,  7162.053,    10.000,    62.751,    77.897,    95.400
     2.000,     6.765,     8.123,    10.000,    -0.001,    -0.002,    95.400
     0.000, -5769.390, -7163.644,    10.000,   -62.750,   -77.895,    95.500
     1.000,  5777.205,  7169.842,    10.000,    62.751,    77.897,    95.500
     2.000,     6.764,     8.123,    10.000,    -0.001,    -0.002,    95.500
     0.000, -5775.665, -7171.433,    10.000,   -62.750,   -77.895,    95.600
     1.000,  5783.480,  7177.632,    10.000,    62.751,    77.897,    95.600
     2.000,     6.764,     8.123,    10.000,    -0.001,    -0.002,    95.600
     0.000, -5781.940, -7179.222,    10.000,   -62.750,   -77.895,    95.700
     1.000,  5789.755,  7185.422,    10.000,    62.751,    77.897,    95.700
     2.000,     6.764,     8.123,    10.000,    -0.001,    -0.002,    95.700
     0.000, -5788.215, -7187.012,    10.000,   -62.750,   -77.895,    95.800
     1.000,  5796.030,  7193.212,    10.000,    62.751,    77.897,    95.800
     2.000,     6.764,     8.122,    10.000,    -0.001,    -0.002,    95.800
     0.000, -5794.490, -7194.801,    10.000,   -62.750,   -77.895,    95.900
     1.000,  5802.305,  7201.001,    10.000,    62.751,    77.897,    95.900
     2.000,     6.764,     8.122,    10.000,    -0.001,    -0.002,    95.900
     0.000, -5800.765, -7202.591,    10.000,   -62.750,   -77.895,    96.000
     1.000,  5808.580,  7208.791,    10.000,    62.751,    77.897,    96.000
     2.000,     6.764,     8.122,    10.000,    -0.001,    -0.002,    96.000
     0.000, -5807.040, -7210.380,    10.000,   -62.750,   -77.895,    96.100
     1.000,  5814.855,  7216.581,    10.000,    62.751,    77.897,    96.100
     2.000,     6.764,     8.122,    10.000,    -0.001,    -0.002,    96.100
     0.000, -5813.315, -7218.170,    10.000,   -62.750,   -77.895,    96.200
     1.000,  5821.130,  7224.370,    10.000,    62.751,    77.897,    96.200
     2.000,     6.764,     8.121,    10.000,    -0.001,    -0.002,    96.200
     0.000, -5819.590, -7225.959,    10.000,   -62.750,   -77.895,    96.300
     1.000,  5827.406,  7232.160,    10.000,    62.751,    77.897,    96.300
     2.000,     6.763,     8.121,    10.000,    -0.001,    -0.002,    96.300
     0.000, -5825.865, -7233.749,    10.000,   -62.750,   -77.895,    96.400
     1.000,  5833.681,  7239.950,    10.000,    62.751,    77.897,    96.400
     2.000,     6.763,     8.121,    10.000,    -0.001,    -0.002,    96.400
     0.000, -5832.140, -7241.538,    10.000,   -62.750,   -77.895,    96.500
     1.000,  5839.956,  7247.740,    10.000,    62.751,    77.897,    96.500
     2.000,     6.763,     8.121,    10.000,    -0.001,    -0.002,    96.500
     0.000, -5838.415, -7249.328,    10.000,   -62.750,   -77.895,    96.600
     1.000,  5846.231,  7255.529,    10.000,    62.751,    77.897,    96.600
     2.000,     6.763,     8.120,    10.000,    -0.001,    -0.002,    96.600
     0.000, -5844.690, -7257.117,    10.000,   -62.750,   -77.895,    96.700
