id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.300,     0.712,    10.000,     0.008,     0.002,    60.900
     1.000,    22.974,  -148.106,    10.000,     0.294,    -2.863,    60.900
     2.000,    -9.275,   162.072,    10.000,    -0.301,     2.861,    60.900
     0.000,     4.301,     0.712,    10.000,     0.008,     0.002,    61.000
     1.000,    23.003,  -148.392,    10.000,     0.294,    -2.863,    61.000
     2.000,    -9.306,   162.358,    10.000,    -0.301,     2.861,    61.000
     0.000,     4.302,     0.712,    10.000,     0.008,     0.002,    61.100
     1.000,    23.033,  -148.678,    10.000,     0.294,    -2.863,    61.100
     2.000,    -9.336,   162.644,    10.000,    -0.301,     2.861,    61.100
     0.000,     4.303,     0.712,    10.000,     0.008,     0.002,    61.200
     1.000,    23.062,  -148.965,    10.000,     0.294,    -2.863,    61.200
     2.000,    -9.366,   162.931,    10.000,    -0.301,     2.861,    61.200
     0.000,     4.303,     0.713,    10.000,     0.008,     0.002,    61.300
     1.000,    23.091,  -149.251,    10.000,     0.294,    -2.863,    61.300
     2.000,    -9.396,   163.217,    10.000,    -0.301,     2.861,    61.300
     0.000,     4.304,     0.713,    10.000,     0.008,     0.002,    61.400
     1.000,    23.121,  -149.537,    10.000,     0.294,    -2.863,    61.400
     2.000,    -9.426,   163.503,    10.000,    -0.301,     2.861,    61.400
     0.000,     4.305,     0.713,    10.000,     0.008,     0.002,    61.500
     1.000,    23.150,  -149.824,    10.000,     0.294,    -2.863,    61.500
     2.000,    -9.456,   163.789,    10.000,    -0.301,     2.861,    61.500
     0.000,     4.306,     0.713,    10.000,     0.008,     0.002,    61.600
     1.000,    23.180,  -150.110,    10.000,     0.294,    -2.863,    61.600
     2.000,    -9.486,   164.075,    10.000,    -0.301,     2.861,    61.600
     0.000,     4.306,     0.713,    10.000,     0.008,     0.002,    61.700
     1.000,    23.209,  -150.396,    10.000,     0.294,    -2.863,    61.700
     2.000,    -9.516,   164.361,    10.000,    -0.301,     2.861,    61.700
     0.000,     4.307,     0.714,    10.000,     0.008,     0.002,    61.800
     1.000,    23.238,  -150.683,    10.000,     0.294,    -2.863,    61.800
     2.000,    -9.547,   164.647,    10.000,    -0.301,     2.861,    61.800
     0.000,     4.308,     0.714,    10.000,     0.008,     0.002,    61.900
     1.000,    23.268,  -150.969,    10.000,     0.294,    -2.863,    61.900
     2.000,    -9.577,   164.933,    10.000,    -0.301,     2.861,    61.900
     0.000,     4.309,     0.714,    10.000,     0.008,     0.002,    62.000
     1.000,    23.297,  -151.255,    10.000,     0.294,    -2.863,    62.000
     2.000,    -9.607,   165.220,    10.000,    -0.301,     2.861,    62.000
     0.000,     4.309,     0.714,    10.000,     0.008,     0.002,    62.100
     1.000,    23.326,  -151.542,    10.000,     0.294,    -2.863,    62.100
     2.000,    -9.637,   165.506,    10.000,    -0.301,     2.861,    62.100
     0.000,     4.310,     0.714,    10.000,     0.008,     0.002,    62.200
     1.000,    23.356,  -151.828,    10.000,     0.294,    -2.863,    62.200
     2.000,    -9.667,   165.792,    10.000,    -0.301,     2.861,    62.200
     0.000,     4.311,     0.715,    10.000,     0.008,     0.002,    62.300
     1.000,    23.385,  -152.114,    10.000,     0.294,    -2.863,    62.300
     2.000,    -9.697,   166.078,    10.000,    -0.301,     2.861,    62.300
     0.000,     4.312,     0.715,    10.000,     0.008,     0.002,    62.400
     1.000,    23.414,  -152.400,    10.000,     0.294,    -2.863,    62.400
     2.000,    -9.727,   166.364,    10.000,    -0.301,     2.861,    62.400
     0.000,     4.312,     0.715,    10.000,     0.008,     0.002,    62.500
     1.000,    23.444,  -152.687,    10.000,     0.294,    -2.863,    62.500
     2.000,    -9.757,   166.650,    10.000,    -0.301,     2.861,    62.500
     0.000,     4.313,     0.715,    10.000,     0.008,     0.002,    62.600
     1.000,    23.473,  -152.973,    10.000,     0.294,    -2.863,    62.600
     2.000,    -9.788,   166.936,    10.000,    -0.301,     2.861,    62.600
     0.000,     4.314,     0.715,    10.000,     0.008,     0.002,    62.700
     1.000,    23.503,  -153.259,    10.000,     0.294,    -2.863,    62.700
     2.000,    -9.818,   167.222,    10.000,    -0.301,     2.861,    62.700
     0.000,     4.315,     0.716,    10.000,     0.008,     0.002,    62.800
     1.000,    23.532,  -153.546,    10.000,     0.294,    -2.863,    62.800
     2.000,    -9.848,   167.509,    10.000,    -0.301,     2.861,    62.800
     0.000,     4.315,     0.716,    10.000,     0.008,     0.002,    62.900
     1.000,    23.561,  -153.832,    10.000,     0.294,    -2.863,    62.900
     2.000,    -9.878,   167.795,    10.000,    -0.301,     2.861,    62.900
     0.000,     4.316,     0.716,    10.000,     0.008,     0.002,    63.000
     1.000,    23.591,  -154.118,    10.000,     0.294,    -2.863,    63.000
     2.000,    -9.908,   168.081,    10.000,    -0.301,     2.861,    63.000
     0.000,     4.317,     0.716,    10.000,     0.008,     0.002,    63.100
     1.000,    23.620,  -154.405,    10.000,     0.294,    -2.863,    63.100
     2.000,    -9.938,   168.367,    10.000,    -0.301,     2.861,    63.100
     0.000,     4.318,     0.716,    10.000,     0.008,     0.002,    63.200
     1.000,    23.649,  -154.691,    10.000,     0.294,    -2.863,    63.200
     2.000,    -9.968,   168.653,    10.000,    -0.301,     2.861,    63.200
     0.000,     4.319,     0.717,    10.000,     0.008,     0.002,    63.300
     1.000,    23.679,  -154.977,    10.000,     0.294,    -2.863,    63.300
     2.000,    -9.998,   168.939,    10.000,    -0.301,     2.861,    63.300
     0.000,     4.319,     0.717,    10.000,     0.008,     0.002,    63.400
     1.000,    23.708,  -155.264,    10.000,     0.294,    -2.863,    63.400
     2.000,   -10.029,   169.225,    10.000,    -0.301,     2.861,    63.400
     0.000,     4.320,     0.717,    10.000,     0.008,     0.002,    63.500
     1.000,    23.737,  -155.550,    10.000,     0.294,    -2.863,    63.500
     2.000,   -10.059,   169.511,    10.000,    -0.301,     2.861,    63.500
     0.000,     4.321,     0.717,    10.000,     0.008,     0.002,    63.600
     1.000,    23.767,  -155.836,    10.000,     0.294,    -2.863,    63.600
     2.000,   -10.089,   169.798,    10.000,    -0.301,     2.861,    63.600
     0.000,     4.322,     0.718,    10.000,     0.008,     0.002,    63.700
     1.000,    23.796,  -156.123,    10.000,     0.294,    -2.863,    63.700
     2.000,   -10.119,   170.084,    10.000,    -0.301,     2.861,    63.700
     0.000,     4.322,     0.718,    10.000,     0.008,     0.002,    63.800
     1.000,    23.826,  -156.409,    10.000,     0.294,    -2.863,    63.800
     2.000,   -10.149,   170.370,    10.000,    -0.301,     2.861,    63.800
     0.000,     4.323,     0.718,    10.000,     0.008,     0.002,    63.900
     1.000,    23.855,  -156.695,    10.000,     0.294,    -2.863,    63.900
     2.000,   -10.179,   170.656,    10.000,    -0.301,     2.861,    63.900
     0.000,     4.324,     0.718,    10.000,     0.008,     0.002,    64.000
     1.000,    23.884,  -156.982,    10.000,     0.294,    -2.863,    64.000
     2.000,   -10.209,   170.942,    10.000,    -0.301,     2.861,    64.000
     0.000,     4.325,     0.718,    10.000,     0.008,     0.002,    64.100
     1.000,    23.914,  -157.268,    10.000,     0.294,    -2.863,    64.100
     2.000,   -10.240,   171.228,    10.000,    -0.301,     2.861,    64.100
     0.000,     4.325,     0.719,    10.000,     0.008,     0.002,    64.200
     1.000,    23.943,  -157.554,    10.000,     0.294,    -2.863,    64.200
     2.000,   -10.270,   171.514,    10.000,    -0.301,     2.861,    64.200
     0.000,     4.326,     0.719,    10.000,     0.008,     0.002,    64.300
     1.000,    23.972,  -157.841,    10.000,     0.294,    -2.863,    64.300
     2.000,   -10.300,   171.800,    10.000,    -0.301,     2.861,    64.300
     0.000,     4.327,     0.719,    10.000,     0.008,     0.002,    64.400
     1.000,    24.002,  -158.127,    10.000,     0.294,    -2.863,    64.400
     2.000,   -10.330,   172.087,    10.000,    -0.301,     2.861,    64.400
     0.000,     4.328,     0.719,    10.000,     0.008,     0.002,    64.500
     1.000,    24.031,  -158.413,    10.000,     0.294,    -2.863,    64.500
     2.000,   -10.360,   172.373,    10.000,    -0.301,     2.861,    64.500
     0.000,     4.328,     0.719,    10.000,     0.008,     0.002,    64.600
     1.000,    24.060,  -158.700,    10.000,     0.294,    -2.863,    64.600
     2.000,   -10.390,   172.659,    10.000,    -0.301,     2.861,    64.600
     0.000,     4.329,     0.720,    10.000,     0.008,     0.002,    64.700
     1.000,    24.090,  -158.986,    10.000,     0.294,    -2.863,    64.700
     2.000,   -10.420,   172.945,    10.000,    -0.301,     2.861,    64.700
     0.000,     4.330,     0.720,    10.000,     0.008,     0.002,    64.800
     1.000,    24.119,  -159.272,    10.000,     0.294,    -2.863,    64.800
     2.000,   -10.450,   173.231,    10.000,    -0.301,     2.861,    64.800
     0.000,     4.331,     0.720,    10.000,     0.008,     0.002,    64.900
     1.000,    24.149,  -159.559,    10.000,     0.294,    -2.863,    64.900
     2.000,   -10.481,   173.517,    10.000,    -0.301,     2.861,    64.900
     0.000,     4.331,     0.720,    10.000,     0.008,     0.002,    65.000
     1.000,    24.178,  -159.845,    10.000,     0.294,    -2.863,    65.000
     2.000,   -10.511,   173.803,    10.000,    -0.301,     2.861,    65.000
     0.000,     4.332,     0.720,    10.000,     0.008,     0.002,    65.100
     1.000,    24.207,  -160.131,    10.000,     0.294,    -2.863,    65.100
     2.000,   -10.541,   174.089,    10.000,    -0.301,     2.861,    65.100
     0.000,     4.333,     0.721,    10.000,     0.008,     0.002,    65.200
     1.000,    24.237,  -160.418,    10.000,     0.294,    -2.863,    65.200
     2.000,   -10.571,   174.375,    10.000,    -0.301,     2.861,    65.200
     0.000,     4.334,     0.721,    10.000,     0.008,     0.002,    65.300
     1.000,    24.266,  -160.704,    10.000,     0.294,    -2.863,    65.300
     2.000,   -10.601,   174.662,    10.000,    -0.301,     2.861,    65.300
     0.000,     4.335,     0.721,    10.000,     0.008,     0.002,    65.400
     1.000,    24.295,  -160.990,    10.000,     0.294,    -2.863,    65.400
     2.000,   -10.631,   174.948,    10.000,    -0.301,     2.861,    65.400
     0.000,     4.335,     0.721,    10.000,     0.008,     0.002,    65.500
     1.000,    24.325,  -161.277,    10.000,     0.294,    -2.863,    65.500
     2.000,   -10.661,   175.234,    10.000,    -0.301,     2.861,    65.500
     0.000,     4.336,     0.721,    10.000,     0.008,     0.002,    65.600
     1.000,    24.354,  -161.563,    10.000,     0.294,    -2.863,    65.600
     2.000,   -10.691,   175.520,    10.000,    -0.301,     2.861,    65.600
     0.000,     4.337,     0.722,    10.000,     0.008,     0.002,    65.700
     1.000,    24.383,  -161.849,    10.000,     0.294,    -2.863,    65.700
     2.000,   -10.722,   175.806,    10.000,    -0.301,     2.861,    65.700
     0.000,     4.338,     0.722,    10.000,     0.008,     0.002,    65.800
     1.000,    24.413,  -162.136,    10.000,     0.294,    -2.863,    65.800
     2.000,   -10.752,   176.092,    10.000,    -0.301,     2.861,    65.800
     0.000,     4.338,     0.722,    10.000,     0.008,     0.002,    65.900
     1.000,    24.442,  -162.422,    10.000,     0.294,    -2.863,    65.900
     2.000,   -10.782,   176.378,    10.000,    -0.301,     2.861,    65.900
     0.000,     4.339,     0.722,    10.000,     0.008,     0.002,    66.000
     1.000,    24.472,  -162.708,    10.000,     0.294,    -2.863,    66.000
     2.000,   -10.812,   176.664,    10.000,    -0.301,     2.861,    66.000
     0.000,     4.340,     0.722,    10.000,     0.008,     0.002,    66.100
     1.000,    24.501,  -162.994,    10.000,     0.294,    -2.863,    66.100
     2.000,   -10.842,   176.951,    10.000,    -0.301,     2.861,    66.100
     0.000,     4.341,     0.723,    10.000,     0.008,     0.002,    66.200
     1.000,    24.530,  -163.281,    10.000,     0.294,    -2.863,    66.200
     2.000,   -10.872,   177.237,    10.000,    -0.301,     2.861,    66.200
     0.000,     4.341,     0.723,    10.000,     0.008,     0.002,    66.300
     1.000,    24.560,  -163.567,    10.000,     0.294,    -2.863,    66.300
     2.000,   -10.902,   177.523,    10.000,    -0.301,     2.861,    66.300
     0.000,     4.342,     0.723,    10.000,     0.008,     0.002,    66.400
     1.000,    24.589,  -163.853,    10.000,     0.294,    -2.863,    66.400
     2.000,   -10.932,   177.809,    10.000,    -0.301,     2.861,    66.400
     0.000,     4.343,     0.723,    10.000,     0.008,     0.002,    66.500
     1.000,    24.618,  -164.140,    10.000,     0.294,    -2.863,    66.500
     2.000,   -10.963,   178.095,    10.000,    -0.301,     2.861,    66.500
     0.000,     4.344,     0.723,    10.000,     0.008,     0.002,    66.600
     1.000,    24.648,  -164.426,    10.000,     0.294,    -2.863,    66.600
     2.000,   -10.993,   178.381,    10.000,    -0.301,     2.861,    66.600
     0.000,     4.344,     0.724,    10.000,     0.008,     0.002,    66.700
     1.000,    24.677,  -164.712,    10.000,     0.294,    -2.863,    66.700
     2.000,   -11.023,   178.667,    10.000,    -0.301,     2.861,    66.700
     0.000,     4.345,     0.724,    10.000,     0.008,     0.002,    66.800
     1.000,    24.706,  -164.999,    10.000,     0.294,    -2.863,    66.800
     2.000,   -11.053,   178.953,    10.000,    -0.301,     2.861,    66.800
     0.000,     4.346,     0.724,    10.000,     0.008,     0.002,    66.900
     1.000,    24.736,  -165.285,    10.000,     0.294,    -2.863,    66.900
     2.000,   -11.083,   179.240,    10.000,    -0.301,     2.861,    66.900
     0.000,     4.347,     0.724,    10.000,     0.008,     0.002,    67.000
     1.000,    24.765,  -165.571,    10.000,     0.294,    -2.863,    67.000
     2.000,   -11.113,   179.526,    10.000,    -0.301,     2.861,    67.000
     0.000,     4.348,     0.724,    10.000,     0.008,     0.002,    67.100
     1.000,    24.795,  -165.858,    10.000,     0.294,    -2.863,    67.100
     2.000,   -11.143,   179.812,    10.000,    -0.301,     2.861,    67.100
     0.000,     4.348,     0.725,    10.000,     0.008,     0.002,    67.200
     1.000,    24.824,  -166.144,    10.000,     0.294,    -2.863,    67.200
     2.000,   -11.173,   180.098,    10.000,    -0.301,     2.861,    67.200
     0.000,     4.349,     0.725,    10.000,     0.008,     0.002,    67.300
     1.000,    24.853,  -166.430,    10.000,     0.294,    -2.863,    67.300
     2.000,   -11.204,   180.384,    10.000,    -0.301,     2.861,    67.300
     0.000,     4.350,     0.725,    10.000,     0.008,     0.002,    67.400
     1.000,    24.883,  -166.717,    10.000,     0.294,    -2.863,    67.400
     2.000,   -11.234,   180.670,    10.000,    -0.301,     2.861,    67.400
     0.000,     4.351,     0.725,    10.000,     0.008,     0.002,    67.500
     1.000,    24.912,  -167.003,    10.000,     0.294,    -2.863,    67.500
     2.000,   -11.264,   180.956,    10.000,    -0.301,     2.861,    67.500
