id,b_1,b_2,m,v_1,v_2,t
     0.000, -2365.169,  2279.294,    10.000,   -44.942,    43.209,    60.100
     1.000,     6.614,     4.994,    10.000,    -0.007,    -0.007,    60.100
     2.000,  2372.742, -2275.146,    10.000,    44.949,   -43.202,    60.100
     0.000, -2369.663,  2283.615,    10.000,   -44.942,    43.209,    60.200
     1.000,     6.613,     4.994,    10.000,    -0.007,    -0.007,    60.200
     2.000,  2377.237, -2279.467,    10.000,    44.949,   -43.202,    60.200
     0.000, -2374.157,  2287.936,    10.000,   -44.942,    43.209,    60.300
     1.000,     6.612,     4.993,    10.000,    -0.007,    -0.007,    60.300
     2.000,  2381.732, -2283.787,    10.000,    44.949,   -43.202,    60.300
     0.000, -2378.651,  2292.257,    10.000,   -44.942,    43.209,    60.400
     1.000,     6.611,     4.992,    10.000,    -0.007,    -0.007,    60.400
     2.000,  2386.227, -2288.107,    10.000,    44.949,   -43.202,    60.400
     0.000, -2383.146,  2296.578,    10.000,   -44.942,    43.209,    60.500
     1.000,     6.611,     4.991,    10.000,    -0.007,    -0.007,    60.500
     2.000,  2390.722, -2292.427,    10.000,    44.949,   -43.202,    60.500
     0.000, -2387.640,  2300.898,    10.000,   -44.942,    43.209,    60.600
     1.000,     6.610,     4.991,    10.000,    -0.007,    -0.007,    60.600
     2.000,  2395.217, -2296.747,    10.000,    44.949,   -43.202,    60.600
     0.000, -2392.134,  2305.219,    10.000,   -44.942,    43.209,    60.700
     1.000,     6.609,     4.990,    10.000,    -0.007,    -0.007,    60.700
     2.000,  2399.712, -2301.067,    10.000,    44.949,   -43.202,    60.700
     0.000, -2396.628,  2309.540,    10.000,   -44.942,    43.209,    60.800
     1.000,     6.609,     4.989,    10.000,    -0.007,    -0.007,    60.800
     2.000,  2404.207, -2305.388,    10.000,    44.949,   -43.202,    60.800
     0.000, -2401.122,  2313.861,    10.000,   -44.942,    43.209,    60.900
     1.000,     6.608,     4.989,    10.000,    -0.007,    -0.007,    60.900
     2.000,  2408.702, -2309.708,    10.000,    44.949,   -43.202,    60.900
     0.000, -2405.617,  2318.182,    10.000,   -44.942,    43.209,    61.000
     1.000,     6.607,     4.988,    10.000,    -0.007,    -0.007,    61.000
     2.000,  2413.196, -2314.028,    10.000,    44.949,   -43.202,    61.000
     0.000, -2410.111,  2322.503,    10.000,   -44.942,    43.209,    61.100
     1.000,     6.607,     4.987,    10.000,    -0.007,    -0.007,    61.100
     2.000,  2417.691, -2318.348,    10.000,    44.949,   -43.202,    61.100
     0.000, -2414.605,  2326.824,    10.000,   -44.942,    43.209,    61.200
     1.000,     6.606,     4.986,    10.000,    -0.007,    -0.007,    61.200
     2.000,  2422.186, -2322.668,    10.000,    44.949,   -43.202,    61.200
     0.000, -2419.099,  2331.145,    10.000,   -44.942,    43.209,    61.300
     1.000,     6.605,     4.986,    10.000,    -0.007,    -0.007,    61.300
     2.000,  2426.681, -2326.989,    10.000,    44.949,   -43.202,    61.300
     0.000, -2423.594,  2335.466,    10.000,   -44.942,    43.209,    61.400
     1.000,     6.605,     4.985,    10.000,    -0.007,    -0.007,    61.400
     2.000,  2431.176, -2331.309,    10.000,    44.949,   -43.202,    61.400
     0.000, -2428.088,  2339.786,    10.000,   -44.942,    43.209,    61.500
     1.000,     6.604,     4.984,    10.000,    -0.007,    -0.007,    61.500
     2.000,  2435.671, -2335.629,    10.000,    44.949,   -43.202,    61.500
     0.000, -2432.582,  2344.107,    10.000,   -44.942,    43.209,    61.600
     1.000,     6.603,     4.984,    10.000,    -0.007,    -0.007,    61.600
     2.000,  2440.166, -2339.949,    10.000,    44.949,   -43.202,    61.600
     0.000, -2437.076,  2348.428,    10.000,   -44.942,    43.209,    61.700
     1.000,     6.603,     4.983,    10.000,    -0.007,    -0.007,    61.700
     2.000,  2444.661, -2344.269,    10.000,    44.949,   -43.202,    61.700
     0.000, -2441.571,  2352.749,    10.000,   -44.942,    43.209,    61.800
     1.000,     6.602,     4.982,    10.000,    -0.007,    -0.007,    61.800
     2.000,  2449.156, -2348.589,    10.000,    44.949,   -43.202,    61.800
     0.000, -2446.065,  2357.070,    10.000,   -44.942,    43.209,    61.900
     1.000,     6.601,     4.981,    10.000,    -0.007,    -0.007,    61.900
     2.000,  2453.651, -2352.910,    10.000,    44.949,   -43.202,    61.900
     0.000, -2450.559,  2361.391,    10.000,   -44.942,    43.209,    62.000
     1.000,     6.600,     4.981,    10.000,    -0.007,    -0.007,    62.000
     2.000,  2458.146, -2357.230,    10.000,    44.949,   -43.202,    62.000
     0.000, -2455.053,  2365.712,    10.000,   -44.942,    43.209,    62.100
     1.000,     6.600,     4.980,    10.000,    -0.007,    -0.007,    62.100
     2.000,  2462.641, -2361.550,    10.000,    44.949,   -43.202,    62.100
     0.000, -2459.548,  2370.033,    10.000,   -44.942,    43.209,    62.200
     1.000,     6.599,     4.979,    10.000,    -0.007,    -0.007,    62.200
     2.000,  2467.136, -2365.870,    10.000,    44.949,   -43.202,    62.200
     0.000, -2464.042,  2374.354,    10.000,   -44.942,    43.209,    62.300
     1.000,     6.598,     4.979,    10.000,    -0.007,    -0.007,    62.300
     2.000,  2471.630, -2370.190,    10.000,    44.949,   -43.202,    62.300
     0.000, -2468.536,  2378.674,    10.000,   -44.942,    43.209,    62.400
     1.000,     6.598,     4.978,    10.000,    -0.007,    -0.007,    62.400
     2.000,  2476.125, -2374.510,    10.000,    44.949,   -43.202,    62.400
     0.000, -2473.030,  2382.995,    10.000,   -44.942,    43.209,    62.500
     1.000,     6.597,     4.977,    10.000,    -0.007,    -0.007,    62.500
     2.000,  2480.620, -2378.831,    10.000,    44.949,   -43.202,    62.500
     0.000, -2477.525,  2387.316,    10.000,   -44.942,    43.209,    62.600
     1.000,     6.596,     4.976,    10.000,    -0.007,    -0.007,    62.600
     2.000,  2485.115, -2383.151,    10.000,    44.949,   -43.202,    62.600
     0.000, -2482.019,  2391.637,    10.000,   -44.942,    43.209,    62.700
     1.000,     6.596,     4.976,    10.000,    -0.007,    -0.007,    62.700
     2.000,  2489.610, -2387.471,    10.000,    44.949,   -43.202,    62.700
     0.000, -2486.513,  2395.958,    10.000,   -44.942,    43.209,    62.800
     1.000,     6.595,     4.975,    10.000,    -0.007,    -0.007,    62.800
     2.000,  2494.105, -2391.791,    10.000,    44.949,   -43.202,    62.800
     0.000, -2491.007,  2400.279,    10.000,   -44.942,    43.209,    62.900
     1.000,     6.594,     4.974,    10.000,    -0.007,    -0.007,    62.900
     2.000,  2498.600, -2396.111,    10.000,    44.949,   -43.202,    62.900
     0.000, -2495.501,  2404.600,    10.000,   -44.942,    43.209,    63.000
     1.000,     6.594,     4.974,    10.000,    -0.007,    -0.007,    63.000
     2.000,  2503.095, -2400.432,    10.000,    44.949,   -43.202,    63.000
     0.000, -2499.996,  2408.921,    10.000,   -44.942,    43.209,    63.100
     1.000,     6.593,     4.973,    10.000,    -0.007,    -0.007,    63.100
     2.000,  2507.590, -2404.752,    10.000,    44.949,   -43.202,    63.100
     0.000, -2504.490,  2413.242,    10.000,   -44.942,    43.209,    63.200
     1.000,     6.592,     4.972,    10.000,    -0.007,    -0.007,    63.200
     2.000,  2512.085, -2409.072,    10.000,    44.949,   -43.202,    63.200
     0.000, -2508.984,  2417.562,    10.000,   -44.942,    43.209,    63.300
     1.000,     6.592,     4.971,    10.000,    -0.007,    -0.007,    63.300
     2.000,  2516.580, -2413.392,    10.000,    44.949,   -43.202,    63.300
     0.000, -2513.478,  2421.883,    10.000,   -44.942,    43.209,    63.400
     1.000,     6.591,     4.971,    10.000,    -0.007,    -0.007,    63.400
     2.000,  2521.075, -2417.712,    10.000,    44.949,   -43.202,    63.400
     0.000, -2517.973,  2426.204,    10.000,   -44.942,    43.209,    63.500
     1.000,     6.590,     4.970,    10.000,    -0.007,    -0.007,    63.500
     2.000,  2525.570, -2422.032,    10.000,    44.949,   -43.202,    63.500
     0.000, -2522.467,  2430.525,    10.000,   -44.942,    43.209,    63.600
     1.000,     6.589,     4.969,    10.000,    -0.007,    -0.007,    63.600
     2.000,  2530.064, -2426.353,    10.000,    44.949,   -43.202,    63.600
     0.000, -2526.961,  2434.846,    10.000,   -44.942,    43.209,    63.700
     1.000,     6.589,     4.969,    10.000,    -0.007,    -0.007,    63.700
     2.000,  2534.559, -2430.673,    10.000,    44.949,   -43.202,    63.700
     0.000, -2531.455,  2439.167,    10.000,   -44.942,    43.209,    63.800
     1.000,     6.588,     4.968,    10.000,    -0.007,    -0.007,    63.800
     2.000,  2539.054, -2434.993,    10.000,    44.949,   -43.202,    63.800
     0.000, -2535.950,  2443.488,    10.000,   -44.942,    43.209,    63.900
     1.000,     6.587,     4.967,    10.000,    -0.007,    -0.007,    63.900
     2.000,  2543.549, -2439.313,    10.000,    44.949,   -43.202,    63.900
     0.000, -2540.444,  2447.809,    10.000,   -44.942,    43.209,    64.000
     1.000,     6.587,     4.966,    10.000,    -0.007,    -0.007,    64.000
     2.000,  2548.044, -2443.633,    10.000,    44.949,   -43.202,    64.000
     0.000, -2544.938,  2452.130,    10.000,   -44.942,    43.209,    64.100
     1.000,     6.586,     4.966,    10.000,    -0.007,    -0.007,    64.100
     2.000,  2552.539, -2447.953,    10.000,    44.949,   -43.202,    64.100
     0.000, -2549.432,  2456.450,    10.000,   -44.942,    43.209,    64.200
     1.000,     6.585,     4.965,    10.000,    -0.007,    -0.007,    64.200
     2.000,  2557.034, -2452.274,    10.000,    44.949,   -43.202,    64.200
     0.000, -2553.927,  2460.771,    10.000,   -44.942,    43.209,    64.300
     1.000,     6.585,     4.964,    10.000,    -0.007,    -0.007,    64.300
     2.000,  2561.529, -2456.594,    10.000,    44.949,   -43.202,    64.300
     0.000, -2558.421,  2465.092,    10.000,   -44.942,    43.209,    64.400
     1.000,     6.584,     4.964,    10.000,    -0.007,    -0.007,    64.400
     2.000,  2566.024, -2460.914,    10.000,    44.949,   -43.202,    64.400
     0.000, -2562.915,  2469.413,    10.000,   -44.942,    43.209,    64.500
     1.000,     6.583,     4.963,    10.000,    -0.007,    -0.007,    64.500
     2.000,  2570.519, -2465.234,    10.000,    44.949,   -43.202,    64.500
     0.000, -2567.409,  2473.734,    10.000,   -44.942,    43.209,    64.600
     1.000,     6.583,     4.962,    10.000,    -0.007,    -0.007,    64.600
     2.000,  2575.014, -2469.554,    10.000,    44.949,   -43.202,    64.600
     0.000, -2571.903,  2478.055,    10.000,   -44.942,    43.209,    64.700
     1.000,     6.582,     4.961,    10.000,    -0.007,    -0.007,    64.700
     2.000,  2579.509, -2473.875,    10.000,    44.949,   -43.202,    64.700
     0.000, -2576.398,  2482.376,    10.000,   -44.942,    43.209,    64.800
     1.000,     6.581,     4.961,    10.000,    -0.007,    -0.007,    64.800
     2.000,  2584.004, -2478.195,    10.000,    44.949,   -43.202,    64.800
     0.000, -2580.892,  2486.697,    10.000,   -44.942,    43.209,    64.900
     1.000,     6.580,     4.960,    10.000,    -0.007,    -0.007,    64.900
     2.000,  2588.499, -2482.515,    10.000,    44.949,   -43.202,    64.900
     0.000, -2585.386,  2491.018,    10.000,   -44.942,    43.209,    65.000
     1.000,     6.580,     4.959,    10.000,    -0.007,    -0.007,    65.000
     2.000,  2592.993, -2486.835,    10.000,    44.949,   -43.202,    65.000
     0.000, -2589.880,  2495.338,    10.000,   -44.942,    43.209,    65.100
     1.000,     6.579,     4.959,    10.000,    -0.007,    -0.007,    65.100
     2.000,  2597.488, -2491.155,    10.000,    44.949,   -43.202,    65.100
     0.000, -2594.375,  2499.659,    10.000,   -44.942,    43.209,    65.200
     1.000,     6.578,     4.958,    10.000,    -0.007,    -0.007,    65.200
     2.000,  2601.983, -2495.475,    10.000,    44.949,   -43.202,    65.200
     0.000, -2598.869,  2503.980,    10.000,   -44.942,    43.209,    65.300
     1.000,     6.578,     4.957,    10.000,    -0.007,    -0.007,    65.300
     2.000,  2606.478, -2499.796,    10.000,    44.949,   -43.202,    65.300
     0.000, -2603.363,  2508.301,    10.000,   -44.942,    43.209,    65.400
     1.000,     6.577,     4.956,    10.000,    -0.007,    -0.007,    65.400
     2.000,  2610.973, -2504.116,    10.000,    44.949,   -43.202,    65.400
     0.000, -2607.857,  2512.622,    10.000,   -44.942,    43.209,    65.500
     1.000,     6.576,     4.956,    10.000,    -0.007,    -0.007,    65.500
     2.000,  2615.468, -2508.436,    10.000,    44.949,   -43.202,    65.500
     0.000, -2612.352,  2516.943,    10.000,   -44.942,    43.209,    65.600
     1.000,     6.576,     4.955,    10.000,    -0.007,    -0.007,    65.600
     2.000,  2619.963, -2512.756,    10.000,    44.949,   -43.202,    65.600
     0.000, -2616.846,  2521.264,    10.000,   -44.942,    43.209,    65.700
     1.000,     6.575,     4.954,    10.000,    -0.007,    -0.007,    65.700
     2.000,  2624.458, -2517.076,    10.000,    44.949,   -43.202,    65.700
     0.000, -2621.340,  2525.585,    10.000,   -44.942,    43.209,    65.800
     1.000,     6.574,     4.954,    10.000,    -0.007,    -0.007,    65.800
     2.000,  2628.953, -2521.396,    10.000,    44.949,   -43.202,    65.800
     0.000, -2625.834,  2529.906,    10.000,   -44.942,    43.209,    65.900
     1.000,     6.574,     4.953,    10.000,    -0.007,    -0.007,    65.900
     2.000,  2633.448, -2525.717,    10.000,    44.949,   -43.202,    65.900
     0.000, -2630.329,  2534.227,    10.000,   -44.942,    43.209,    66.000
     1.000,     6.573,     4.952,    10.000,    -0.007,    -0.007,    66.000
     2.000,  2637.943, -2530.037,    10.000,    44.949,   -43.202,    66.000
     0.000, -2634.823,  2538.547,    10.000,   -44.942,    43.209,    66.100
     1.000,     6.572,     4.951,    10.000,    -0.007,    -0.007,    66.100
     2.000,  2642.438, -2534.357,    10.000,    44.949,   -43.202,    66.100
     0.000, -2639.317,  2542.868,    10.000,   -44.942,    43.209,    66.200
     1.000,     6.572,     4.951,    10.000,    -0.007,    -0.007,    66.200
     2.000,  2646.933, -2538.677,    10.000,    44.949,   -43.202,    66.200
     0.000, -2643.811,  2547.189,    10.000,   -44.942,    43.209,    66.300
     1.000,     6.571,     4.950,    10.000,    -0.007,    -0.007,    66.300
     2.000,  2651.427, -2542.997,    10.000,    44.949,   -43.202,    66.300
     0.000, -2648.305,  2551.510,    10.000,   -44.942,    43.209,    66.400
     1.000,     6.570,     4.949,    10.000,    -0.007,    -0.007,    66.400
     2.000,  2655.922, -2547.317,    10.000,    44.949,   -43.202,    66.400
     0.000, -2652.800,  2555.831,    10.000,   -44.942,    43.209,    66.500
     1.000,     6.569,     4.949,    10.000,    -0.007,    -0.007,    66.500
     2.000,  2660.417, -2551.638,    10.000,    44.949,   -43.202,    66.500
     0.000, -2657.294,  2560.152,    10.000,   -44.942,    43.209,    66.600
     1.000,     6.569,     4.948,    10.000,    -0.007,    -0.007,    66.600
     2.000,  2664.912, -2555.958,    10.000,    44.949,   -43.202,    66.600
     0.000, -2661.788,  2564.473,    10.000,   -44.942,    43.209,    66.700
     1.000,     6.568,     4.947,    10.000,    -0.007,    -0.007,    66.700
     2.000,  2669.407, -2560.278,    10.000,    44.949,   -43.202,    66.700
     0.000, -2666.282,  2568.794,    10.000,   -44.942,    43.209,    66.800
     1.000,     6.567,     4.946,    10.000,    -0.007,    -0.007,    66.800
     2.000,  2673.902, -2564.598,    10.000,    44.949,   -43.202,    66.800
     0.000, -2670.777,  2573.115,    10.000,   -44.942,    43.209,    66.900
     1.000,     6.567,     4.946,    10.000,    -0.007,    -0.007,    66.900
     2.000,  2678.397, -2568.918,    10.000,    44.949,   -43.202,    66.900
     0.000, -2675.271,  2577.435,    10.000,   -44.942,    43.209,    67.000
     1.000,     6.566,     4.945,    10.000,    -0.007,    -0.007,    67.000
     2.000,  2682.892, -2573.239,    10.000,    44.949,   -43.202,    67.000
     0.000, -2679.765,  2581.756,    10.000,   -44.942,    43.209,    67.100
     1.000,     6.565,     4.944,    10.000,    -0.007,    -0.007,    67.100
     2.000,  2687.387, -2577.559,    10.000,    44.949,   -43.202,    67.100
     0.000, -2684.259,  2586.077,    10.000,   -44.942,    43.209,    67.200
