id,b_1,b_2,m,v_1,v_2,t
     0.000,  -131.798,  -246.226,    10.000,    -4.985,    -9.226,    59.900
     1.000,   142.171,   259.946,    10.000,     4.997,     9.216,    59.900
     2.000,     7.892,     2.569,    10.000,    -0.012,     0.010,    59.900
     0.000,  -132.297,  -247.149,    10.000,    -4.985,    -9.226,    60.000
     1.000,   142.671,   260.867,    10.000,     4.997,     9.216,    60.000
     2.000,     7.890,     2.570,    10.000,    -0.012,     0.010,    60.000
     0.000,  -132.795,  -248.071,    10.000,    -4.985,    -9.226,    60.100
     1.000,   143.171,   261.789,    10.000,     4.997,     9.216,    60.100
     2.000,     7.889,     2.571,    10.000,    -0.012,     0.010,    60.100
     0.000,  -133.294,  -248.994,    10.000,    -4.985,    -9.226,    60.200
     1.000,   143.671,   262.711,    10.000,     4.997,     9.216,    60.200
     2.000,     7.888,     2.572,    10.000,    -0.012,     0.010,    60.200
     0.000,  -133.792,  -249.917,    10.000,    -4.985,    -9.226,    60.300
     1.000,   144.170,   263.632,    10.000,     4.997,     9.216,    60.300
     2.000,     7.887,     2.573,    10.000,    -0.012,     0.010,    60.300
     0.000,  -134.291,  -250.839,    10.000,    -4.985,    -9.226,    60.400
     1.000,   144.670,   264.554,    10.000,     4.997,     9.216,    60.400
     2.000,     7.886,     2.574,    10.000,    -0.012,     0.010,    60.400
     0.000,  -134.789,  -251.762,    10.000,    -4.985,    -9.226,    60.500
     1.000,   145.170,   265.476,    10.000,     4.997,     9.216,    60.500
     2.000,     7.884,     2.575,    10.000,    -0.012,     0.010,    60.500
     0.000,  -135.288,  -252.685,    10.000,    -4.985,    -9.226,    60.600
     1.000,   145.669,   266.397,    10.000,     4.997,     9.216,    60.600
     2.000,     7.883,     2.576,    10.000,    -0.012,     0.010,    60.600
     0.000,  -135.786,  -253.607,    10.000,    -4.985,    -9.226,    60.700
     1.000,   146.169,   267.319,    10.000,     4.997,     9.216,    60.700
     2.000,     7.882,     2.577,    10.000,    -0.012,     0.010,    60.700
     0.000,  -136.285,  -254.530,    10.000,    -4.985,    -9.226,    60.800
     1.000,   146.669,   268.240,    10.000,     4.997,     9.216,    60.800
     2.000,     7.881,     2.579,    10.000,    -0.012,     0.010,    60.800
     0.000,  -136.783,  -255.452,    10.000,    -4.985,    -9.226,    60.900
     1.000,   147.169,   269.162,    10.000,     4.997,     9.216,    60.900
     2.000,     7.880,     2.580,    10.000,    -0.012,     0.010,    60.900
     0.000,  -137.282,  -256.375,    10.000,    -4.985,    -9.226,    61.000
     1.000,   147.668,   270.084,    10.000,     4.997,     9.216,    61.000
     2.000,     7.878,     2.581,    10.000,    -0.012,     0.010,    61.000
     0.000,  -137.780,  -257.298,    10.000,    -4.985,    -9.226,    61.100
     1.000,   148.168,   271.005,    10.000,     4.997,     9.216,    61.100
     2.000,     7.877,     2.582,    10.000,    -0.012,     0.010,    61.100
     0.000,  -138.279,  -258.220,    10.000,    -4.985,    -9.226,    61.200
     1.000,   148.668,   271.927,    10.000,     4.997,     9.216,    61.200
     2.000,     7.876,     2.583,    10.000,    -0.012,     0.010,    61.200
     0.000,  -138.777,  -259.143,    10.000,    -4.985,    -9.226,    61.300
     1.000,   149.167,   272.848,    10.000,     4.997,     9.216,    61.300
     2.000,     7.875,     2.584,    10.000,    -0.012,     0.010,    61.300
     0.000,  -139.276,  -260.066,    10.000,    -4.985,    -9.226,    61.400
     1.000,   149.667,   273.770,    10.000,     4.997,     9.216,    61.400
     2.000,     7.873,     2.585,    10.000,    -0.012,     0.010,    61.400
     0.000,  -139.774,  -260.988,    10.000,    -4.985,    -9.226,    61.500
     1.000,   150.167,   274.692,    10.000,     4.997,     9.216,    61.500
     2.000,     7.872,     2.586,    10.000,    -0.012,     0.010,    61.500
     0.000,  -140.273,  -261.911,    10.000,    -4.985,    -9.226,    61.600
     1.000,   150.667,   275.613,    10.000,     4.997,     9.216,    61.600
     2.000,     7.871,     2.587,    10.000,    -0.012,     0.010,    61.600
     0.000,  -140.771,  -262.834,    10.000,    -4.985,    -9.226,    61.700
     1.000,   151.166,   276.535,    10.000,     4.997,     9.216,    61.700
     2.000,     7.870,     2.588,    10.000,    -0.012,     0.010,    61.700
     0.000,  -141.270,  -263.756,    10.000,    -4.985,    -9.226,    61.800
     1.000,   151.666,   277.456,    10.000,     4.997,     9.216,    61.800
     2.000,     7.869,     2.589,    10.000,    -0.012,     0.010,    61.800
     0.000,  -141.768,  -264.679,    10.000,    -4.985,    -9.226,    61.900
     1.000,   152.166,   278.378,    10.000,     4.997,     9.216,    61.900
     2.000,     7.867,     2.590,    10.000,    -0.012,     0.010,    61.900
     0.000,  -142.267,  -265.602,    10.000,    -4.985,    -9.226,    62.000
     1.000,   152.665,   279.300,    10.000,     4.997,     9.216,    62.000
     2.000,     7.866,     2.591,    10.000,    -0.012,     0.010,    62.000
     0.000,  -142.765,  -266.524,    10.000,    -4.985,    -9.226,    62.100
     1.000,   153.165,   280.221,    10.000,     4.997,     9.216,    62.100
     2.000,     7.865,     2.592,    10.000,    -0.012,     0.010,    62.100
     0.000,  -143.264,  -267.447,    10.000,    -4.985,    -9.226,    62.200
     1.000,   153.665,   281.143,    10.000,     4.997,     9.216,    62.200
     2.000,     7.864,     2.593,    10.000,    -0.012,     0.010,    62.200
     0.000,  -143.762,  -268.370,    10.000,    -4.985,    -9.226,    62.300
     1.000,   154.165,   282.065,    10.000,     4.997,     9.216,    62.300
     2.000,     7.863,     2.594,    10.000,    -0.012,     0.010,    62.300
     0.000,  -144.261,  -269.292,    10.000,    -4.985,    -9.226,    62.400
     1.000,   154.664,   282.986,    10.000,     4.997,     9.216,    62.400
     2.000,     7.861,     2.595,    10.000,    -0.012,     0.010,    62.400
     0.000,  -144.759,  -270.215,    10.000,    -4.985,    -9.226,    62.500
     1.000,   155.164,   283.908,    10.000,     4.997,     9.216,    62.500
     2.000,     7.860,     2.596,    10.000,    -0.012,     0.010,    62.500
     0.000,  -145.258,  -271.138,    10.000,    -4.985,    -9.226,    62.600
     1.000,   155.664,   284.829,    10.000,     4.997,     9.216,    62.600
     2.000,     7.859,     2.597,    10.000,    -0.012,     0.010,    62.600
     0.000,  -145.756,  -272.060,    10.000,    -4.985,    -9.226,    62.700
     1.000,   156.163,   285.751,    10.000,     4.997,     9.216,    62.700
     2.000,     7.858,     2.598,    10.000,    -0.012,     0.010,    62.700
     0.000,  -146.255,  -272.983,    10.000,    -4.985,    -9.226,    62.800
     1.000,   156.663,   286.673,    10.000,     4.997,     9.216,    62.800
     2.000,     7.857,     2.599,    10.000,    -0.012,     0.010,    62.800
     0.000,  -146.753,  -273.905,    10.000,    -4.985,    -9.226,    62.900
     1.000,   157.163,   287.594,    10.000,     4.997,     9.216,    62.900
     2.000,     7.855,     2.600,    10.000,    -0.012,     0.010,    62.900
     0.000,  -147.252,  -274.828,    10.000,    -4.985,    -9.226,    63.000
     1.000,   157.663,   288.516,    10.000,     4.997,     9.216,    63.000
     2.000,     7.854,     2.601,    10.000,    -0.012,     0.010,    63.000
     0.000,  -147.750,  -275.751,    10.000,    -4.985,    -9.226,    63.100
     1.000,   158.162,   289.437,    10.000,     4.997,     9.216,    63.100
     2.000,     7.853,     2.602,    10.000,    -0.012,     0.010,    63.100
     0.000,  -148.249,  -276.673,    10.000,    -4.985,    -9.226,    63.200
     1.000,   158.662,   290.359,    10.000,     4.997,     9.216,    63.200
     2.000,     7.852,     2.603,    10.000,    -0.012,     0.010,    63.200
     0.000,  -148.747,  -277.596,    10.000,    -4.985,    -9.226,    63.300
     1.000,   159.162,   291.281,    10.000,     4.997,     9.216,    63.300
     2.000,     7.851,     2.604,    10.000,    -0.012,     0.010,    63.300
     0.000,  -149.246,  -278.519,    10.000,    -4.985,    -9.226,    63.400
     1.000,   159.661,   292.202,    10.000,     4.997,     9.216,    63.400
     2.000,     7.849,     2.606,    10.000,    -0.012,     0.010,    63.400
     0.000,  -149.744,  -279.441,    10.000,    -4.985,    -9.226,    63.500
     1.000,   160.161,   293.124,    10.000,     4.997,     9.216,    63.500
     2.000,     7.848,     2.607,    10.000,    -0.012,     0.010,    63.500
     0.000,  -150.243,  -280.364,    10.000,    -4.985,    -9.226,    63.600
     1.000,   160.661,   294.045,    10.000,     4.997,     9.216,    63.600
     2.000,     7.847,     2.608,    10.000,    -0.012,     0.010,    63.600
     0.000,  -150.741,  -281.287,    10.000,    -4.985,    -9.226,    63.700
     1.000,   161.160,   294.967,    10.000,     4.997,     9.216,    63.700
     2.000,     7.846,     2.609,    10.000,    -0.012,     0.010,    63.700
     0.000,  -151.240,  -282.209,    10.000,    -4.985,    -9.226,    63.800
     1.000,   161.660,   295.889,    10.000,     4.997,     9.216,    63.800
     2.000,     7.844,     2.610,    10.000,    -0.012,     0.010,    63.800
     0.000,  -151.738,  -283.132,    10.000,    -4.985,    -9.226,    63.900
     1.000,   162.160,   296.810,    10.000,     4.997,     9.216,    63.900
     2.000,     7.843,     2.611,    10.000,    -0.012,     0.010,    63.900
     0.000,  -152.237,  -284.055,    10.000,    -4.985,    -9.226,    64.000
     1.000,   162.660,   297.732,    10.000,     4.997,     9.216,    64.000
     2.000,     7.842,     2.612,    10.000,    -0.012,     0.010,    64.000
     0.000,  -152.735,  -284.977,    10.000,    -4.985,    -9.226,    64.100
     1.000,   163.159,   298.654,    10.000,     4.997,     9.216,    64.100
     2.000,     7.841,     2.613,    10.000,    -0.012,     0.010,    64.100
     0.000,  -153.234,  -285.900,    10.000,    -4.985,    -9.226,    64.200
     1.000,   163.659,   299.575,    10.000,     4.997,     9.216,    64.200
     2.000,     7.840,     2.614,    10.000,    -0.012,     0.010,    64.200
     0.000,  -153.732,  -286.823,    10.000,    -4.985,    -9.226,    64.300
     1.000,   164.159,   300.497,    10.000,     4.997,     9.216,    64.300
     2.000,     7.838,     2.615,    10.000,    -0.012,     0.010,    64.300
     0.000,  -154.231,  -287.745,    10.000,    -4.985,    -9.226,    64.400
     1.000,   164.658,   301.418,    10.000,     4.997,     9.216,    64.400
     2.000,     7.837,     2.616,    10.000,    -0.012,     0.010,    64.400
     0.000,  -154.729,  -288.668,    10.000,    -4.985,    -9.226,    64.500
     1.000,   165.158,   302.340,    10.000,     4.997,     9.216,    64.500
     2.000,     7.836,     2.617,    10.000,    -0.012,     0.010,    64.500
     0.000,  -155.228,  -289.590,    10.000,    -4.985,    -9.226,    64.600
     1.000,   165.658,   303.262,    10.000,     4.997,     9.216,    64.600
     2.000,     7.835,     2.618,    10.000,    -0.012,     0.010,    64.600
     0.000,  -155.726,  -290.513,    10.000,    -4.985,    -9.226,    64.700
     1.000,   166.158,   304.183,    10.000,     4.997,     9.216,    64.700
     2.000,     7.834,     2.619,    10.000,    -0.012,     0.010,    64.700
     0.000,  -156.225,  -291.436,    10.000,    -4.985,    -9.226,    64.800
     1.000,   166.657,   305.105,    10.000,     4.997,     9.216,    64.800
     2.000,     7.832,     2.620,    10.000,    -0.012,     0.010,    64.800
     0.000,  -156.723,  -292.358,    10.000,    -4.985,    -9.226,    64.900
     1.000,   167.157,   306.026,    10.000,     4.997,     9.216,    64.900
     2.000,     7.831,     2.621,    10.000,    -0.012,     0.010,    64.900
     0.000,  -157.222,  -293.281,    10.000,    -4.985,    -9.226,    65.000
     1.000,   167.657,   306.948,    10.000,     4.997,     9.216,    65.000
     2.000,     7.830,     2.622,    10.000,    -0.012,     0.010,    65.000
     0.000,  -157.720,  -294.204,    10.000,    -4.985,    -9.226,    65.100
     1.000,   168.156,   307.870,    10.000,     4.997,     9.216,    65.100
     2.000,     7.829,     2.623,    10.000,    -0.012,     0.010,    65.100
     0.000,  -158.219,  -295.126,    10.000,    -4.985,    -9.226,    65.200
     1.000,   168.656,   308.791,    10.000,     4.997,     9.216,    65.200
     2.000,     7.828,     2.624,    10.000,    -0.012,     0.010,    65.200
     0.000,  -158.717,  -296.049,    10.000,    -4.985,    -9.226,    65.300
     1.000,   169.156,   309.713,    10.000,     4.997,     9.216,    65.300
     2.000,     7.826,     2.625,    10.000,    -0.012,     0.010,    65.300
     0.000,  -159.216,  -296.972,    10.000,    -4.985,    -9.226,    65.400
     1.000,   169.656,   310.634,    10.000,     4.997,     9.216,    65.400
     2.000,     7.825,     2.626,    10.000,    -0.012,     0.010,    65.400
     0.000,  -159.714,  -297.894,    10.000,    -4.985,    -9.226,    65.500
     1.000,   170.155,   311.556,    10.000,     4.997,     9.216,    65.500
     2.000,     7.824,     2.627,    10.000,    -0.012,     0.010,    65.500
     0.000,  -160.213,  -298.817,    10.000,    -4.985,    -9.226,    65.600
     1.000,   170.655,   312.478,    10.000,     4.997,     9.216,    65.600
     2.000,     7.823,     2.628,    10.000,    -0.012,     0.010,    65.600
     0.000,  -160.711,  -299.740,    10.000,    -4.985,    -9.226,    65.700
     1.000,   171.155,   313.399,    10.000,     4.997,     9.216,    65.700
     2.000,     7.822,     2.629,    10.000,    -0.012,     0.010,    65.700
     0.000,  -161.210,  -300.662,    10.000,    -4.985,    -9.226,    65.800
     1.000,   171.654,   314.321,    10.000,     4.997,     9.216,    65.800
     2.000,     7.820,     2.630,    10.000,    -0.012,     0.010,    65.800
     0.000,  -161.708,  -301.585,    10.000,    -4.985,    -9.226,    65.900
     1.000,   172.154,   315.243,    10.000,     4.997,     9.216,    65.900
     2.000,     7.819,     2.631,    10.000,    -0.012,     0.010,    65.900
     0.000,  -162.207,  -302.508,    10.000,    -4.985,    -9.226,    66.000
     1.000,   172.654,   316.164,    10.000,     4.997,     9.216,    66.000
     2.000,     7.818,     2.633,    10.000,    -0.012,     0.010,    66.000
     0.000,  -162.705,  -303.430,    10.000,    -4.985,    -9.226,    66.100
     1.000,   173.154,   317.086,    10.000,     4.997,     9.216,    66.100
     2.000,     7.817,     2.634,    10.000,    -0.012,     0.010,    66.100
     0.000,  -163.204,  -304.353,    10.000,    -4.985,    -9.226,    66.200
     1.000,   173.653,   318.007,    10.000,     4.997,     9.216,    66.200
     2.000,     7.815,     2.635,    10.000,    -0.012,     0.010,    66.200
     0.000,  -163.702,  -305.276,    10.000,    -4.985,    -9.226,    66.300
     1.000,   174.153,   318.929,    10.000,     4.997,     9.216,    66.300
     2.000,     7.814,     2.636,    10.000,    -0.012,     0.010,    66.300
     0.000,  -164.201,  -306.198,    10.000,    -4.985,    -9.226,    66.400
     1.000,   174.653,   319.851,    10.000,     4.997,     9.216,    66.400
     2.000,     7.813,     2.637,    10.000,    -0.012,     0.010,    66.400
     0.000,  -164.699,  -307.121,    10.000,    -4.985,    -9.226,    66.500
     1.000,   175.152,   320.772,    10.000,     4.997,     9.216,    66.500
     2.000,     7.812,     2.638,    10.000,    -0.012,     0.010,    66.500
     0.000,  -165.198,  -308.043,    10.000,    -4.985,    -9.226,    66.600
     1.000,   175.652,   321.694,    10.000,     4.997,     9.216,    66.600
     2.000,     7.811,     2.639,    10.000,    -0.012,     0.010,    66.600
