id,b_1,b_2,m,v_1,v_2,t
     2.000,  -396.817,   874.101,    10.000,    -6.920,    14.954,    60.300
     0.000,     4.907,     3.950,    10.000,    -0.039,    -0.051,    60.400
     1.000,   412.042,  -865.886,    10.000,     6.959,   -14.903,    60.400
     2.000,  -397.509,   875.596,    10.000,    -6.920,    14.954,    60.400
     0.000,     4.903,     3.945,    10.000,    -0.039,    -0.051,    60.500
     1.000,   412.738,  -867.377,    10.000,     6.959,   -14.903,    60.500
     2.000,  -398.201,   877.091,    10.000,    -6.920,    14.954,    60.500
     0.000,     4.899,     3.940,    10.000,    -0.039,    -0.051,    60.600
     1.000,   413.434,  -868.867,    10.000,     6.959,   -14.903,    60.600
     2.000,  -398.893,   878.587,    10.000,    -6.920,    14.954,    60.600
     0.000,     4.895,     3.935,    10.000,    -0.039,    -0.051,    60.700
     1.000,   414.130,  -870.357,    10.000,     6.959,   -14.903,    60.700
     2.000,  -399.585,   880.082,    10.000,    -6.920,    14.954,    60.700
     0.000,     4.891,     3.930,    10.000,    -0.039,    -0.051,    60.800
     1.000,   414.826,  -871.848,    10.000,     6.959,   -14.903,    60.800
     2.000,  -400.277,   881.577,    10.000,    -6.920,    14.954,    60.800
     0.000,     4.888,     3.925,    10.000,    -0.039,    -0.051,    60.900
     1.000,   415.522,  -873.338,    10.000,     6.959,   -14.903,    60.900
     2.000,  -400.969,   883.073,    10.000,    -6.920,    14.954,    60.900
     0.000,     4.884,     3.920,    10.000,    -0.039,    -0.051,    61.000
     1.000,   416.217,  -874.828,    10.000,     6.959,   -14.903,    61.000
     2.000,  -401.661,   884.568,    10.000,    -6.920,    14.954,    61.000
     0.000,     4.880,     3.915,    10.000,    -0.039,    -0.051,    61.100
     1.000,   416.913,  -876.318,    10.000,     6.959,   -14.903,    61.100
     2.000,  -402.353,   886.064,    10.000,    -6.920,    14.954,    61.100
     0.000,     4.876,     3.909,    10.000,    -0.039,    -0.051,    61.200
     1.000,   417.609,  -877.809,    10.000,     6.959,   -14.903,    61.200
     2.000,  -403.045,   887.559,    10.000,    -6.920,    14.954,    61.200
     0.000,     4.872,     3.904,    10.000,    -0.039,    -0.051,    61.300
     1.000,   418.305,  -879.299,    10.000,     6.959,   -14.903,    61.300
     2.000,  -403.737,   889.054,    10.000,    -6.920,    14.954,    61.300
     0.000,     4.868,     3.899,    10.000,    -0.039,    -0.051,    61.400
     1.000,   419.001,  -880.789,    10.000,     6.959,   -14.903,    61.400
     2.000,  -404.429,   890.550,    10.000,    -6.920,    14.954,    61.400
     0.000,     4.864,     3.894,    10.000,    -0.039,    -0.051,    61.500
     1.000,   419.697,  -882.280,    10.000,     6.959,   -14.903,    61.500
     2.000,  -405.121,   892.045,    10.000,    -6.920,    14.954,    61.500
     0.000,     4.860,     3.889,    10.000,    -0.039,    -0.051,    61.600
     1.000,   420.393,  -883.770,    10.000,     6.959,   -14.903,    61.600
     2.000,  -405.813,   893.540,    10.000,    -6.920,    14.954,    61.600
     0.000,     4.856,     3.884,    10.000,    -0.039,    -0.051,    61.700
     1.000,   421.089,  -885.260,    10.000,     6.959,   -14.903,    61.700
     2.000,  -406.505,   895.036,    10.000,    -6.920,    14.954,    61.700
     0.000,     4.852,     3.879,    10.000,    -0.039,    -0.051,    61.800
     1.000,   421.785,  -886.750,    10.000,     6.959,   -14.903,    61.800
     2.000,  -407.197,   896.531,    10.000,    -6.920,    14.954,    61.800
     0.000,     4.848,     3.874,    10.000,    -0.039,    -0.051,    61.900
     1.000,   422.481,  -888.241,    10.000,     6.959,   -14.903,    61.900
     2.000,  -407.889,   898.026,    10.000,    -6.920,    14.954,    61.900
     0.000,     4.845,     3.869,    10.000,    -0.039,    -0.051,    62.000
     1.000,   423.177,  -889.731,    10.000,     6.959,   -14.903,    62.000
     2.000,  -408.581,   899.522,    10.000,    -6.920,    14.954,    62.000
     0.000,     4.841,     3.864,    10.000,    -0.039,    -0.051,    62.100
     1.000,   423.872,  -891.221,    10.000,     6.959,   -14.903,    62.100
     2.000,  -409.273,   901.017,    10.000,    -6.920,    14.954,    62.100
     0.000,     4.837,     3.859,    10.000,    -0.039,    -0.051,    62.200
     1.000,   424.568,  -892.712,    10.000,     6.959,   -14.903,    62.200
     2.000,  -409.965,   902.513,    10.000,    -6.920,    14.954,    62.200
     0.000,     4.833,     3.854,    10.000,    -0.039,    -0.051,    62.300
     1.000,   425.264,  -894.202,    10.000,     6.959,   -14.903,    62.300
     2.000,  -410.657,   904.008,    10.000,    -6.920,    14.954,    62.300
     0.000,     4.829,     3.848,    10.000,    -0.039,    -0.051,    62.400
     1.000,   425.960,  -895.692,    10.000,     6.959,   -14.903,    62.400
     2.000,  -411.349,   905.503,    10.000,    -6.920,    14.954,    62.400
     0.000,     4.825,     3.843,    10.000,    -0.039,    -0.051,    62.500
     1.000,   426.656,  -897.182,    10.000,     6.959,   -14.903,    62.500
     2.000,  -412.041,   906.999,    10.000,    -6.920,    14.954,    62.500
     0.000,     4.821,     3.838,    10.000,    -0.039,    -0.051,    62.600
     1.000,   427.352,  -898.673,    10.000,     6.959,   -14.903,    62.600
     2.000,  -412.733,   908.494,    10.000,    -6.920,    14.954,    62.600
     0.000,     4.817,     3.833,    10.000,    -0.039,    -0.051,    62.700
     1.000,   428.048,  -900.163,    10.000,     6.959,   -14.903,    62.700
     2.000,  -413.425,   909.989,    10.000,    -6.920,    14.954,    62.700
     0.000,     4.813,     3.828,    10.000,    -0.039,    -0.051,    62.800
     1.000,   428.744,  -901.653,    10.000,     6.959,   -14.903,    62.800
     2.000,  -414.117,   911.485,    10.000,    -6.920,    14.954,    62.800
     0.000,     4.809,     3.823,    10.000,    -0.039,    -0.051,    62.900
     1.000,   429.440,  -903.143,    10.000,     6.959,   -14.903,    62.900
     2.000,  -414.809,   912.980,    10.000,    -6.920,    14.954,    62.900
     0.000,     4.805,     3.818,    10.000,    -0.039,    -0.051,    63.000
     1.000,   430.136,  -904.634,    10.000,     6.959,   -14.903,    63.000
     2.000,  -415.501,   914.476,    10.000,    -6.920,    14.954,    63.000
     0.000,     4.801,     3.813,    10.000,    -0.039,    -0.051,    63.100
     1.000,   430.832,  -906.124,    10.000,     6.959,   -14.903,    63.100
     2.000,  -416.193,   915.971,    10.000,    -6.920,    14.954,    63.100
     0.000,     4.798,     3.808,    10.000,    -0.039,    -0.051,    63.200
     1.000,   431.528,  -907.614,    10.000,     6.959,   -14.903,    63.200
     2.000,  -416.885,   917.466,    10.000,    -6.920,    14.954,    63.200
     0.000,     4.794,     3.803,    10.000,    -0.039,    -0.051,    63.300
     1.000,   432.223,  -909.105,    10.000,     6.959,   -14.903,    63.300
     2.000,  -417.577,   918.962,    10.000,    -6.920,    14.954,    63.300
     0.000,     4.790,     3.798,    10.000,    -0.039,    -0.051,    63.400
     1.000,   432.919,  -910.595,    10.000,     6.959,   -14.903,    63.400
     2.000,  -418.269,   920.457,    10.000,    -6.920,    14.954,    63.400
     0.000,     4.786,     3.792,    10.000,    -0.039,    -0.051,    63.500
     1.000,   433.615,  -912.085,    10.000,     6.959,   -14.903,    63.500
     2.000,  -418.961,   921.952,    10.000,    -6.920,    14.954,    63.500
     0.000,     4.782,     3.787,    10.000,    -0.039,    -0.051,    63.600
     1.000,   434.311,  -913.575,    10.000,     6.959,   -14.903,    63.600
     2.000,  -419.653,   923.448,    10.000,    -6.920,    14.954,    63.600
     0.000,     4.778,     3.782,    10.000,    -0.039,    -0.051,    63.700
     1.000,   435.007,  -915.066,    10.000,     6.959,   -14.903,    63.700
     2.000,  -420.345,   924.943,    10.000,    -6.920,    14.954,    63.700
     0.000,     4.774,     3.777,    10.000,    -0.039,    -0.051,    63.800
     1.000,   435.703,  -916.556,    10.000,     6.959,   -14.903,    63.800
     2.000,  -421.037,   926.438,    10.000,    -6.920,    14.954,    63.800
     0.000,     4.770,     3.772,    10.000,    -0.039,    -0.051,    63.900
     1.000,   436.399,  -918.046,    10.000,     6.959,   -14.903,    63.900
     2.000,  -421.728,   927.934,    10.000,    -6.920,    14.954,    63.900
     0.000,     4.766,     3.767,    10.000,    -0.039,    -0.051,    64.000
     1.000,   437.095,  -919.537,    10.000,     6.959,   -14.903,    64.000
     2.000,  -422.420,   929.429,    10.000,    -6.920,    14.954,    64.000
     0.000,     4.762,     3.762,    10.000,    -0.039,    -0.051,    64.100
     1.000,   437.791,  -921.027,    10.000,     6.959,   -14.903,    64.100
     2.000,  -423.112,   930.925,    10.000,    -6.920,    14.954,    64.100
     0.000,     4.758,     3.757,    10.000,    -0.039,    -0.051,    64.200
     1.000,   438.487,  -922.517,    10.000,     6.959,   -14.903,    64.200
     2.000,  -423.804,   932.420,    10.000,    -6.920,    14.954,    64.200
     0.000,     4.754,     3.752,    10.000,    -0.039,    -0.051,    64.300
     1.000,   439.183,  -924.007,    10.000,     6.959,   -14.903,    64.300
     2.000,  -424.496,   933.915,    10.000,    -6.920,    14.954,    64.300
     0.000,     4.751,     3.747,    10.000,    -0.039,    -0.051,    64.400
     1.000,   439.878,  -925.498,    10.000,     6.959,   -14.903,    64.400
     2.000,  -425.188,   935.411,    10.000,    -6.920,    14.954,    64.400
     0.000,     4.747,     3.742,    10.000,    -0.039,    -0.051,    64.500
     1.000,   440.574,  -926.988,    10.000,     6.959,   -14.903,    64.500
     2.000,  -425.880,   936.906,    10.000,    -6.920,    14.954,    64.500
     0.000,     4.743,     3.737,    10.000,    -0.039,    -0.051,    64.600
     1.000,   441.270,  -928.478,    10.000,     6.959,   -14.903,    64.600
     2.000,  -426.572,   938.401,    10.000,    -6.920,    14.954,    64.600
     0.000,     4.739,     3.731,    10.000,    -0.039,    -0.051,    64.700
     1.000,   441.966,  -929.969,    10.000,     6.959,   -14.903,    64.700
     2.000,  -427.264,   939.897,    10.000,    -6.920,    14.954,    64.700
     0.000,     4.735,     3.726,    10.000,    -0.039,    -0.051,    64.800
     1.000,   442.662,  -931.459,    10.000,     6.959,   -14.903,    64.800
     2.000,  -427.956,   941.392,    10.000,    -6.920,    14.954,    64.800
     0.000,     4.731,     3.721,    10.000,    -0.039,    -0.051,    64.900
     1.000,   443.358,  -932.949,    10.000,     6.959,   -14.903,    64.900
     2.000,  -428.648,   942.888,    10.000,    -6.920,    14.954,    64.900
     0.000,     4.727,     3.716,    10.000,    -0.039,    -0.051,    65.000
     1.000,   444.054,  -934.439,    10.000,     6.959,   -14.903,    65.000
     2.000,  -429.340,   944.383,    10.000,    -6.920,    14.954,    65.000
     0.000,     4.723,     3.711,    10.000,    -0.039,    -0.051,    65.100
     1.000,   444.750,  -935.930,    10.000,     6.959,   -14.903,    65.100
     2.000,  -430.032,   945.878,    10.000,    -6.920,    14.954,    65.100
     0.000,     4.719,     3.706,    10.000,    -0.039,    -0.051,    65.200
     1.000,   445.446,  -937.420,    10.000,     6.959,   -14.903,    65.200
     2.000,  -430.724,   947.374,    10.000,    -6.920,    14.954,    65.200
     0.000,     4.715,     3.701,    10.000,    -0.039,    -0.051,    65.300
     1.000,   446.142,  -938.910,    10.000,     6.959,   -14.903,    65.300
     2.000,  -431.416,   948.869,    10.000,    -6.920,    14.954,    65.300
     0.000,     4.711,     3.696,    10.000,    -0.039,    -0.051,    65.400
     1.000,   446.838,  -940.401,    10.000,     6.959,   -14.903,    65.400
     2.000,  -432.108,   950.364,    10.000,    -6.920,    14.954,    65.400
     0.000,     4.708,     3.691,    10.000,    -0.039,    -0.051,    65.500
     1.000,   447.533,  -941.891,    10.000,     6.959,   -14.903,    65.500
     2.000,  -432.800,   951.860,    10.000,    -6.920,    14.954,    65.500
     0.000,     4.704,     3.686,    10.000,    -0.039,    -0.051,    65.600
     1.000,   448.229,  -943.381,    10.000,     6.959,   -14.903,    65.600
     2.000,  -433.492,   953.355,    10.000,    -6.920,    14.954,    65.600
     0.000,     4.700,     3.681,    10.000,    -0.039,    -0.051,    65.700
     1.000,   448.925,  -944.871,    10.000,     6.959,   -14.903,    65.700
     2.000,  -434.184,   954.850,    10.000,    -6.920,    14.954,    65.700
     0.000,     4.696,     3.675,    10.000,    -0.039,    -0.051,    65.800
     1.000,   449.621,  -946.362,    10.000,     6.959,   -14.903,    65.800
     2.000,  -434.876,   956.346,    10.000,    -6.920,    14.954,    65.800
     0.000,     4.692,     3.670,    10.000,    -0.039,    -0.051,    65.900
     1.000,   450.317,  -947.852,    10.000,     6.959,   -14.903,    65.900
     2.000,  -435.568,   957.841,    10.000,    -6.920,    14.954,    65.900
     0.000,     4.688,     3.665,    10.000,    -0.039,    -0.051,    66.000
     1.000,   451.013,  -949.342,    10.000,     6.959,   -14.903,    66.000
     2.000,  -436.260,   959.337,    10.000,    -6.920,    14.954,    66.000
     0.000,     4.684,     3.660,    10.000,    -0.039,    -0.051,    66.100
     1.000,   451.709,  -950.832,    10.000,     6.959,   -14.903,    66.100
     2.000,  -436.952,   960.832,    10.000,    -6.920,    14.954,    66.100
     0.000,     4.680,     3.655,    10.000,    -0.039,    -0.051,    66.200
     1.000,   452.405,  -952.323,    10.000,     6.959,   -14.903,    66.200
     2.000,  -437.644,   962.327,    10.000,    -6.920,    14.954,    66.200
     0.000,     4.676,     3.650,    10.000,    -0.039,    -0.051,    66.300
     1.000,   453.101,  -953.813,    10.000,     6.959,   -14.903,    66.300
     2.000,  -438.336,   963.823,    10.000,    -6.920,    14.954,    66.300
     0.000,     4.672,     3.645,    10.000,    -0.039,    -0.051,    66.400
     1.000,   453.797,  -955.303,    10.000,     6.959,   -14.903,    66.400
     2.000,  -439.028,   965.318,    10.000,    -6.920,    14.954,    66.400
     0.000,     4.668,     3.640,    10.000,    -0.039,    -0.051,    66.500
     1.000,   454.493,  -956.794,    10.000,     6.959,   -14.903,    66.500
     2.000,  -439.720,   966.813,    10.000,    -6.920,    14.954,    66.500
     0.000,     4.664,     3.635,    10.000,    -0.039,    -0.051,    66.600
     1.000,   455.188,  -958.284,    10.000,     6.959,   -14.903,    66.600
     2.000,  -440.412,   968.309,    10.000,    -6.920,    14.954,    66.600
     0.000,     4.661,     3.630,    10.000,    -0.039,    -0.051,    66.700
     1.000,   455.884,  -959.774,    10.000,     6.959,   -14.903,    66.700
     2.000,  -441.104,   969.804,    10.000,    -6.920,    14.954,    66.700
     0.000,     4.657,     3.625,    10.000,    -0.039,    -0.051,    66.800
     1.000,   456.580,  -961.264,    10.000,     6.959,   -14.903,    66.800
     2.000,  -441.796,   971.299,    10.000,    -6.920,    14.954,    66.800
     0.000,     4.653,     3.620,    10.000,    -0.039,    -0.051,    66.900
     1.000,   457.276,  -962.755,    10.000,     6.959,   -14.903,    66.900
     2.000,  -442.488,   972.795,    10.000,    -6.920,    14.954,    66.900
     0.000,     4.649,     3.614,    10.000,    -0.039,    -0.051,    67.000
     1.000,   457.972,  -964.245,    10.000,     6.959,   -14.903,    67.000
     2.000,  -443.180,   974.290,    10.000,    -6.920,    14.954,    67.000
     0.000,     4.645,     3.609,    10.000,    -0.039,    -0.051,    67.100
     1.000,   458.668,  -965.735,    10.000,     6.959,   -14.903,    67.100
     2.000,  -443.872,   975.786,    10.000,    -6.920,    14.954,    67.100
     0.000,     4.641,     3.604,    10.000,    -0.039,    -0.051,    67.200
     1.000,   459.364,  -967.226,    10.000,     6.959,   -14.903,    67.200
     2.000,  -444.564,   977.281,    10.000,    -6.920,    14.954,    67.200
