id,b_1,b_2,m,v_1,v_2,t
     1.000,    73.976,    95.400,    10.000,     1.541,     1.911,    64.900
     2.000,   -69.265,   -82.597,    10.000,    -1.538,    -1.915,    64.900
     0.000,     5.614,     1.593,    10.000,    -0.004,     0.004,    65.000
     1.000,    74.130,    95.591,    10.000,     1.541,     1.911,    65.000
     2.000,   -69.419,   -82.789,    10.000,    -1.538,    -1.915,    65.000
     0.000,     5.614,     1.593,    10.000,    -0.004,     0.004,    65.100
     1.000,    74.284,    95.782,    10.000,     1.541,     1.911,    65.100
     2.000,   -69.572,   -82.980,    10.000,    -1.538,    -1.915,    65.100
     0.000,     5.613,     1.594,    10.000,    -0.004,     0.004,    65.200
     1.000,    74.438,    95.973,    10.000,     1.541,     1.911,    65.200
     2.000,   -69.726,   -83.172,    10.000,    -1.538,    -1.915,    65.200
     0.000,     5.613,     1.594,    10.000,    -0.004,     0.004,    65.300
     1.000,    74.592,    96.164,    10.000,     1.541,     1.911,    65.300
     2.000,   -69.880,   -83.363,    10.000,    -1.538,    -1.915,    65.300
     0.000,     5.613,     1.594,    10.000,    -0.004,     0.004,    65.400
     1.000,    74.747,    96.355,    10.000,     1.541,     1.911,    65.400
     2.000,   -70.034,   -83.555,    10.000,    -1.538,    -1.915,    65.400
     0.000,     5.612,     1.595,    10.000,    -0.004,     0.004,    65.500
     1.000,    74.901,    96.546,    10.000,     1.541,     1.911,    65.500
     2.000,   -70.187,   -83.746,    10.000,    -1.538,    -1.915,    65.500
     0.000,     5.612,     1.595,    10.000,    -0.004,     0.004,    65.600
     1.000,    75.055,    96.738,    10.000,     1.541,     1.911,    65.600
     2.000,   -70.341,   -83.938,    10.000,    -1.538,    -1.915,    65.600
     0.000,     5.611,     1.596,    10.000,    -0.004,     0.004,    65.700
     1.000,    75.209,    96.929,    10.000,     1.541,     1.911,    65.700
     2.000,   -70.495,   -84.130,    10.000,    -1.538,    -1.915,    65.700
     0.000,     5.611,     1.596,    10.000,    -0.004,     0.004,    65.800
     1.000,    75.363,    97.120,    10.000,     1.541,     1.911,    65.800
     2.000,   -70.649,   -84.321,    10.000,    -1.538,    -1.915,    65.800
     0.000,     5.611,     1.596,    10.000,    -0.004,     0.004,    65.900
     1.000,    75.517,    97.311,    10.000,     1.541,     1.911,    65.900
     2.000,   -70.802,   -84.513,    10.000,    -1.538,    -1.915,    65.900
     0.000,     5.610,     1.597,    10.000,    -0.004,     0.004,    66.000
     1.000,    75.671,    97.502,    10.000,     1.541,     1.911,    66.000
     2.000,   -70.956,   -84.704,    10.000,    -1.538,    -1.915,    66.000
     0.000,     5.610,     1.597,    10.000,    -0.004,     0.004,    66.100
     1.000,    75.826,    97.693,    10.000,     1.541,     1.911,    66.100
     2.000,   -71.110,   -84.896,    10.000,    -1.538,    -1.915,    66.100
     0.000,     5.609,     1.598,    10.000,    -0.004,     0.004,    66.200
     1.000,    75.980,    97.884,    10.000,     1.541,     1.911,    66.200
     2.000,   -71.264,   -85.087,    10.000,    -1.538,    -1.915,    66.200
     0.000,     5.609,     1.598,    10.000,    -0.004,     0.004,    66.300
     1.000,    76.134,    98.075,    10.000,     1.541,     1.911,    66.300
     2.000,   -71.417,   -85.279,    10.000,    -1.538,    -1.915,    66.300
     0.000,     5.609,     1.598,    10.000,    -0.004,     0.004,    66.400
     1.000,    76.288,    98.266,    10.000,     1.541,     1.911,    66.400
     2.000,   -71.571,   -85.470,    10.000,    -1.538,    -1.915,    66.400
     0.000,     5.608,     1.599,    10.000,    -0.004,     0.004,    66.500
     1.000,    76.442,    98.458,    10.000,     1.541,     1.911,    66.500
     2.000,   -71.725,   -85.662,    10.000,    -1.538,    -1.915,    66.500
     0.000,     5.608,     1.599,    10.000,    -0.004,     0.004,    66.600
     1.000,    76.596,    98.649,    10.000,     1.541,     1.911,    66.600
     2.000,   -71.879,   -85.853,    10.000,    -1.538,    -1.915,    66.600
     0.000,     5.607,     1.600,    10.000,    -0.004,     0.004,    66.700
     1.000,    76.750,    98.840,    10.000,     1.541,     1.911,    66.700
     2.000,   -72.032,   -86.045,    10.000,    -1.538,    -1.915,    66.700
     0.000,     5.607,     1.600,    10.000,    -0.004,     0.004,    66.800
     1.000,    76.905,    99.031,    10.000,     1.541,     1.911,    66.800
     2.000,   -72.186,   -86.236,    10.000,    -1.538,    -1.915,    66.800
     0.000,     5.607,     1.601,    10.000,    -0.004,     0.004,    66.900
     1.000,    77.059,    99.222,    10.000,     1.541,     1.911,    66.900
     2.000,   -72.340,   -86.428,    10.000,    -1.538,    -1.915,    66.900
     0.000,     5.606,     1.601,    10.000,    -0.004,     0.004,    67.000
     1.000,    77.213,    99.413,    10.000,     1.541,     1.911,    67.000
     2.000,   -72.494,   -86.619,    10.000,    -1.538,    -1.915,    67.000
     0.000,     5.606,     1.601,    10.000,    -0.004,     0.004,    67.100
     1.000,    77.367,    99.604,    10.000,     1.541,     1.911,    67.100
     2.000,   -72.647,   -86.811,    10.000,    -1.538,    -1.915,    67.100
     0.000,     5.605,     1.602,    10.000,    -0.004,     0.004,    67.200
     1.000,    77.521,    99.795,    10.000,     1.541,     1.911,    67.200
     2.000,   -72.801,   -87.002,    10.000,    -1.538,    -1.915,    67.200
     0.000,     5.605,     1.602,    10.000,    -0.004,     0.004,    67.300
     1.000,    77.675,    99.986,    10.000,     1.541,     1.911,    67.300
     2.000,   -72.955,   -87.194,    10.000,    -1.538,    -1.915,    67.300
     0.000,     5.605,     1.603,    10.000,    -0.004,     0.004,    67.400
     1.000,    77.830,   100.177,    10.000,     1.541,     1.911,    67.400
     2.000,   -73.109,   -87.385,    10.000,    -1.538,    -1.915,    67.400
     0.000,     5.604,     1.603,    10.000,    -0.004,     0.004,    67.500
     1.000,    77.984,   100.369,    10.000,     1.541,     1.911,    67.500
     2.000,   -73.262,   -87.577,    10.000,    -1.538,    -1.915,    67.500
     0.000,     5.604,     1.603,    10.000,    -0.004,     0.004,    67.600
     1.000,    78.138,   100.560,    10.000,     1.541,     1.911,    67.600
     2.000,   -73.416,   -87.768,    10.000,    -1.538,    -1.915,    67.600
     0.000,     5.603,     1.604,    10.000,    -0.004,     0.004,    67.700
     1.000,    78.292,   100.751,    10.000,     1.541,     1.911,    67.700
     2.000,   -73.570,   -87.960,    10.000,    -1.538,    -1.915,    67.700
     0.000,     5.603,     1.604,    10.000,    -0.004,     0.004,    67.800
     1.000,    78.446,   100.942,    10.000,     1.541,     1.911,    67.800
     2.000,   -73.724,   -88.151,    10.000,    -1.538,    -1.915,    67.800
     0.000,     5.603,     1.605,    10.000,    -0.004,     0.004,    67.900
     1.000,    78.600,   101.133,    10.000,     1.541,     1.911,    67.900
     2.000,   -73.878,   -88.343,    10.000,    -1.538,    -1.915,    67.900
     0.000,     5.602,     1.605,    10.000,    -0.004,     0.004,    68.000
     1.000,    78.754,   101.324,    10.000,     1.541,     1.911,    68.000
     2.000,   -74.031,   -88.534,    10.000,    -1.538,    -1.915,    68.000
     0.000,     5.602,     1.605,    10.000,    -0.004,     0.004,    68.100
     1.000,    78.909,   101.515,    10.000,     1.541,     1.911,    68.100
     2.000,   -74.185,   -88.726,    10.000,    -1.538,    -1.915,    68.100
     0.000,     5.601,     1.606,    10.000,    -0.004,     0.004,    68.200
     1.000,    79.063,   101.706,    10.000,     1.541,     1.911,    68.200
     2.000,   -74.339,   -88.917,    10.000,    -1.538,    -1.915,    68.200
     0.000,     5.601,     1.606,    10.000,    -0.004,     0.004,    68.300
     1.000,    79.217,   101.897,    10.000,     1.541,     1.911,    68.300
     2.000,   -74.493,   -89.109,    10.000,    -1.538,    -1.915,    68.300
     0.000,     5.601,     1.607,    10.000,    -0.004,     0.004,    68.400
     1.000,    79.371,   102.089,    10.000,     1.541,     1.911,    68.400
     2.000,   -74.646,   -89.300,    10.000,    -1.538,    -1.915,    68.400
     0.000,     5.600,     1.607,    10.000,    -0.004,     0.004,    68.500
     1.000,    79.525,   102.280,    10.000,     1.541,     1.911,    68.500
     2.000,   -74.800,   -89.492,    10.000,    -1.538,    -1.915,    68.500
     0.000,     5.600,     1.608,    10.000,    -0.004,     0.004,    68.600
     1.000,    79.679,   102.471,    10.000,     1.541,     1.911,    68.600
     2.000,   -74.954,   -89.683,    10.000,    -1.538,    -1.915,    68.600
     0.000,     5.599,     1.608,    10.000,    -0.004,     0.004,    68.700
     1.000,    79.833,   102.662,    10.000,     1.541,     1.911,    68.700
     2.000,   -75.108,   -89.875,    10.000,    -1.538,    -1.915,    68.700
     0.000,     5.599,     1.608,    10.000,    -0.004,     0.004,    68.800
     1.000,    79.988,   102.853,    10.000,     1.541,     1.911,    68.800
     2.000,   -75.261,   -90.066,    10.000,    -1.538,    -1.915,    68.800
     0.000,     5.599,     1.609,    10.000,    -0.004,     0.004,    68.900
     1.000,    80.142,   103.044,    10.000,     1.541,     1.911,    68.900
     2.000,   -75.415,   -90.258,    10.000,    -1.538,    -1.915,    68.900
     0.000,     5.598,     1.609,    10.000,    -0.004,     0.004,    69.000
     1.000,    80.296,   103.235,    10.000,     1.541,     1.911,    69.000
     2.000,   -75.569,   -90.449,    10.000,    -1.538,    -1.915,    69.000
     0.000,     5.598,     1.610,    10.000,    -0.004,     0.004,    69.100
     1.000,    80.450,   103.426,    10.000,     1.541,     1.911,    69.100
     2.000,   -75.723,   -90.641,    10.000,    -1.538,    -1.915,    69.100
     0.000,     5.598,     1.610,    10.000,    -0.004,     0.004,    69.200
     1.000,    80.604,   103.617,    10.000,     1.541,     1.911,    69.200
     2.000,   -75.876,   -90.833,    10.000,    -1.538,    -1.915,    69.200
     0.000,     5.597,     1.610,    10.000,    -0.004,     0.004,    69.300
     1.000,    80.758,   103.808,    10.000,     1.541,     1.911,    69.300
     2.000,   -76.030,   -91.024,    10.000,    -1.538,    -1.915,    69.300
     0.000,     5.597,     1.611,    10.000,    -0.004,     0.004,    69.400
     1.000,    80.912,   104.000,    10.000,     1.541,     1.911,    69.400
     2.000,   -76.184,   -91.216,    10.000,    -1.538,    -1.915,    69.400
     0.000,     5.596,     1.611,    10.000,    -0.004,     0.004,    69.500
     1.000,    81.067,   104.191,    10.000,     1.541,     1.911,    69.500
     2.000,   -76.338,   -91.407,    10.000,    -1.538,    -1.915,    69.500
     0.000,     5.596,     1.612,    10.000,    -0.004,     0.004,    69.600
     1.000,    81.221,   104.382,    10.000,     1.541,     1.911,    69.600
     2.000,   -76.491,   -91.599,    10.000,    -1.538,    -1.915,    69.600
     0.000,     5.596,     1.612,    10.000,    -0.004,     0.004,    69.700
     1.000,    81.375,   104.573,    10.000,     1.541,     1.911,    69.700
     2.000,   -76.645,   -91.790,    10.000,    -1.538,    -1.915,    69.700
     0.000,     5.595,     1.612,    10.000,    -0.004,     0.004,    69.800
     1.000,    81.529,   104.764,    10.000,     1.541,     1.911,    69.800
     2.000,   -76.799,   -91.982,    10.000,    -1.538,    -1.915,    69.800
     0.000,     5.595,     1.613,    10.000,    -0.004,     0.004,    69.900
     1.000,    81.683,   104.955,    10.000,     1.541,     1.911,    69.900
     2.000,   -76.953,   -92.173,    10.000,    -1.538,    -1.915,    69.900
     0.000,     5.594,     1.613,    10.000,    -0.004,     0.004,    70.000
     1.000,    81.837,   105.146,    10.000,     1.541,     1.911,    70.000
     2.000,   -77.106,   -92.365,    10.000,    -1.538,    -1.915,    70.000
     0.000,     5.594,     1.614,    10.000,    -0.004,     0.004,    70.100
     1.000,    81.992,   105.337,    10.000,     1.541,     1.911,    70.100
     2.000,   -77.260,   -92.556,    10.000,    -1.538,    -1.915,    70.100
     0.000,     5.594,     1.614,    10.000,    -0.004,     0.004,    70.200
     1.000,    82.146,   105.528,    10.000,     1.541,     1.911,    70.200
     2.000,   -77.414,   -92.748,    10.000,    -1.538,    -1.915,    70.200
     0.000,     5.593,     1.614,    10.000,    -0.004,     0.004,    70.300
     1.000,    82.300,   105.719,    10.000,     1.541,     1.911,    70.300
     2.000,   -77.568,   -92.939,    10.000,    -1.538,    -1.915,    70.300
     0.000,     5.593,     1.615,    10.000,    -0.004,     0.004,    70.400
     1.000,    82.454,   105.911,    10.000,     1.541,     1.911,    70.400
     2.000,   -77.721,   -93.131,    10.000,    -1.538,    -1.915,    70.400
     0.000,     5.592,     1.615,    10.000,    -0.004,     0.004,    70.500
     1.000,    82.608,   106.102,    10.000,     1.541,     1.911,    70.500
     2.000,   -77.875,   -93.322,    10.000,    -1.538,    -1.915,    70.500
     0.000,     5.592,     1.616,    10.000,    -0.004,     0.004,    70.600
     1.000,    82.762,   106.293,    10.000,     1.541,     1.911,    70.600
     2.000,   -78.029,   -93.514,    10.000,    -1.538,    -1.915,    70.600
     0.000,     5.592,     1.616,    10.000,    -0.004,     0.004,    70.700
     1.000,    82.916,   106.484,    10.000,     1.541,     1.911,    70.700
     2.000,   -78.183,   -93.705,    10.000,    -1.538,    -1.915,    70.700
     0.000,     5.591,     1.617,    10.000,    -0.004,     0.004,    70.800
     1.000,    83.071,   106.675,    10.000,     1.541,     1.911,    70.800
     2.000,   -78.336,   -93.897,    10.000,    -1.538,    -1.915,    70.800
     0.000,     5.591,     1.617,    10.000,    -0.004,     0.004,    70.900
     1.000,    83.225,   106.866,    10.000,     1.541,     1.911,    70.900
     2.000,   -78.490,   -94.088,    10.000,    -1.538,    -1.915,    70.900
     0.000,     5.590,     1.617,    10.000,    -0.004,     0.004,    71.000
     1.000,    83.379,   107.057,    10.000,     1.541,     1.911,    71.000
     2.000,   -78.644,   -94.280,    10.000,    -1.538,    -1.915,    71.000
     0.000,     5.590,     1.618,    10.000,    -0.004,     0.004,    71.100
     1.000,    83.533,   107.248,    10.000,     1.541,     1.911,    71.100
     2.000,   -78.798,   -94.471,    10.000,    -1.538,    -1.915,    71.100
     0.000,     5.590,     1.618,    10.000,    -0.004,     0.004,    71.200
     1.000,    83.687,   107.439,    10.000,     1.541,     1.911,    71.200
     2.000,   -78.951,   -94.663,    10.000,    -1.538,    -1.915,    71.200
     0.000,     5.589,     1.619,    10.000,    -0.004,     0.004,    71.300
     1.000,    83.841,   107.631,    10.000,     1.541,     1.911,    71.300
     2.000,   -79.105,   -94.854,    10.000,    -1.538,    -1.915,    71.300
     0.000,     5.589,     1.619,    10.000,    -0.004,     0.004,    71.400
     1.000,    83.995,   107.822,    10.000,     1.541,     1.911,    71.400
     2.000,   -79.259,   -95.046,    10.000,    -1.538,    -1.915,    71.400
     0.000,     5.588,     1.619,    10.000,    -0.004,     0.004,    71.500
     1.000,    84.150,   108.013,    10.000,     1.541,     1.911,    71.500
     2.000,   -79.413,   -95.237,    10.000,    -1.538,    -1.915,    71.500
     0.000,     5.588,     1.620,    10.000,    -0.004,     0.004,    71.600
     1.000,    84.304,   108.204,    10.000,     1.541,     1.911,    71.600
     2.000,   -79.566,   -95.429,    10.000,    -1.538,    -1.915,    71.600
     0.000,     5.588,     1.620,    10.000,    -0.004,     0.004,    71.700
