id,b_1,b_2,m,v_1,v_2,t
     2.000, -2941.530, -2803.318,    10.000,   -61.650,   -58.698,    65.300
     0.000,  2958.077,  2815.809,    10.000,    61.631,    58.722,    65.400
     1.000,     4.369,     5.475,    10.000,     0.019,    -0.024,    65.400
     2.000, -2947.695, -2809.187,    10.000,   -61.650,   -58.698,    65.400
     0.000,  2964.241,  2821.681,    10.000,    61.631,    58.722,    65.500
     1.000,     4.371,     5.472,    10.000,     0.019,    -0.024,    65.500
     2.000, -2953.860, -2815.057,    10.000,   -61.650,   -58.698,    65.500
     0.000,  2970.404,  2827.553,    10.000,    61.631,    58.722,    65.600
     1.000,     4.373,     5.470,    10.000,     0.019,    -0.024,    65.600
     2.000, -2960.025, -2820.927,    10.000,   -61.650,   -58.698,    65.600
     0.000,  2976.567,  2833.425,    10.000,    61.631,    58.722,    65.700
     1.000,     4.374,     5.467,    10.000,     0.019,    -0.024,    65.700
     2.000, -2966.190, -2826.797,    10.000,   -61.650,   -58.698,    65.700
     0.000,  2982.730,  2839.297,    10.000,    61.631,    58.722,    65.800
     1.000,     4.376,     5.465,    10.000,     0.019,    -0.024,    65.800
     2.000, -2972.355, -2832.667,    10.000,   -61.650,   -58.698,    65.800
     0.000,  2988.893,  2845.170,    10.000,    61.631,    58.722,    65.900
     1.000,     4.378,     5.463,    10.000,     0.019,    -0.024,    65.900
     2.000, -2978.520, -2838.537,    10.000,   -61.650,   -58.698,    65.900
     0.000,  2995.056,  2851.042,    10.000,    61.631,    58.722,    66.000
     1.000,     4.380,     5.460,    10.000,     0.019,    -0.024,    66.000
     2.000, -2984.685, -2844.406,    10.000,   -61.650,   -58.698,    66.000
     0.000,  3001.219,  2856.914,    10.000,    61.631,    58.722,    66.100
     1.000,     4.382,     5.458,    10.000,     0.019,    -0.024,    66.100
     2.000, -2990.850, -2850.276,    10.000,   -61.650,   -58.698,    66.100
     0.000,  3007.382,  2862.786,    10.000,    61.631,    58.722,    66.200
     1.000,     4.384,     5.456,    10.000,     0.019,    -0.024,    66.200
     2.000, -2997.015, -2856.146,    10.000,   -61.650,   -58.698,    66.200
     0.000,  3013.545,  2868.658,    10.000,    61.631,    58.722,    66.300
     1.000,     4.386,     5.453,    10.000,     0.019,    -0.024,    66.300
     2.000, -3003.180, -2862.016,    10.000,   -61.650,   -58.698,    66.300
     0.000,  3019.708,  2874.530,    10.000,    61.631,    58.722,    66.400
     1.000,     4.388,     5.451,    10.000,     0.019,    -0.024,    66.400
     2.000, -3009.345, -2867.886,    10.000,   -61.650,   -58.698,    66.400
     0.000,  3025.871,  2880.403,    10.000,    61.631,    58.722,    66.500
     1.000,     4.390,     5.449,    10.000,     0.019,    -0.024,    66.500
     2.000, -3015.510, -2873.755,    10.000,   -61.650,   -58.698,    66.500
     0.000,  3032.034,  2886.275,    10.000,    61.631,    58.722,    66.600
     1.000,     4.392,     5.446,    10.000,     0.019,    -0.024,    66.600
     2.000, -3021.675, -2879.625,    10.000,   -61.650,   -58.698,    66.600
     0.000,  3038.198,  2892.147,    10.000,    61.631,    58.722,    66.700
     1.000,     4.394,     5.444,    10.000,     0.019,    -0.024,    66.700
     2.000, -3027.840, -2885.495,    10.000,   -61.650,   -58.698,    66.700
     0.000,  3044.361,  2898.019,    10.000,    61.631,    58.722,    66.800
     1.000,     4.396,     5.442,    10.000,     0.019,    -0.024,    66.800
     2.000, -3034.005, -2891.365,    10.000,   -61.650,   -58.698,    66.800
     0.000,  3050.524,  2903.891,    10.000,    61.631,    58.722,    66.900
     1.000,     4.398,     5.439,    10.000,     0.019,    -0.024,    66.900
     2.000, -3040.170, -2897.235,    10.000,   -61.650,   -58.698,    66.900
     0.000,  3056.687,  2909.763,    10.000,    61.631,    58.722,    67.000
     1.000,     4.400,     5.437,    10.000,     0.019,    -0.024,    67.000
     2.000, -3046.335, -2903.105,    10.000,   -61.650,   -58.698,    67.000
     0.000,  3062.850,  2915.636,    10.000,    61.631,    58.722,    67.100
     1.000,     4.401,     5.434,    10.000,     0.019,    -0.024,    67.100
     2.000, -3052.500, -2908.974,    10.000,   -61.650,   -58.698,    67.100
     0.000,  3069.013,  2921.508,    10.000,    61.631,    58.722,    67.200
     1.000,     4.403,     5.432,    10.000,     0.019,    -0.024,    67.200
     2.000, -3058.665, -2914.844,    10.000,   -61.650,   -58.698,    67.200
     0.000,  3075.176,  2927.380,    10.000,    61.631,    58.722,    67.300
     1.000,     4.405,     5.430,    10.000,     0.019,    -0.024,    67.300
     2.000, -3064.830, -2920.714,    10.000,   -61.650,   -58.698,    67.300
     0.000,  3081.339,  2933.252,    10.000,    61.631,    58.722,    67.400
     1.000,     4.407,     5.427,    10.000,     0.019,    -0.024,    67.400
     2.000, -3070.995, -2926.584,    10.000,   -61.650,   -58.698,    67.400
     0.000,  3087.502,  2939.124,    10.000,    61.631,    58.722,    67.500
     1.000,     4.409,     5.425,    10.000,     0.019,    -0.024,    67.500
     2.000, -3077.160, -2932.454,    10.000,   -61.650,   -58.698,    67.500
     0.000,  3093.665,  2944.996,    10.000,    61.631,    58.722,    67.600
     1.000,     4.411,     5.423,    10.000,     0.019,    -0.024,    67.600
     2.000, -3083.325, -2938.323,    10.000,   -61.650,   -58.698,    67.600
     0.000,  3099.828,  2950.869,    10.000,    61.631,    58.722,    67.700
     1.000,     4.413,     5.420,    10.000,     0.019,    -0.024,    67.700
     2.000, -3089.490, -2944.193,    10.000,   -61.650,   -58.698,    67.700
     0.000,  3105.991,  2956.741,    10.000,    61.631,    58.722,    67.800
     1.000,     4.415,     5.418,    10.000,     0.019,    -0.024,    67.800
     2.000, -3095.655, -2950.063,    10.000,   -61.650,   -58.698,    67.800
     0.000,  3112.155,  2962.613,    10.000,    61.631,    58.722,    67.900
     1.000,     4.417,     5.416,    10.000,     0.019,    -0.024,    67.900
     2.000, -3101.820, -2955.933,    10.000,   -61.650,   -58.698,    67.900
     0.000,  3118.318,  2968.485,    10.000,    61.631,    58.722,    68.000
     1.000,     4.419,     5.413,    10.000,     0.019,    -0.024,    68.000
     2.000, -3107.985, -2961.803,    10.000,   -61.650,   -58.698,    68.000
     0.000,  3124.481,  2974.357,    10.000,    61.631,    58.722,    68.100
     1.000,     4.421,     5.411,    10.000,     0.019,    -0.024,    68.100
     2.000, -3114.150, -2967.672,    10.000,   -61.650,   -58.698,    68.100
     0.000,  3130.644,  2980.230,    10.000,    61.631,    58.722,    68.200
     1.000,     4.423,     5.409,    10.000,     0.019,    -0.024,    68.200
     2.000, -3120.315, -2973.542,    10.000,   -61.650,   -58.698,    68.200
     0.000,  3136.807,  2986.102,    10.000,    61.631,    58.722,    68.300
     1.000,     4.425,     5.406,    10.000,     0.019,    -0.024,    68.300
     2.000, -3126.480, -2979.412,    10.000,   -61.650,   -58.698,    68.300
     0.000,  3142.970,  2991.974,    10.000,    61.631,    58.722,    68.400
     1.000,     4.427,     5.404,    10.000,     0.019,    -0.024,    68.400
     2.000, -3132.645, -2985.282,    10.000,   -61.650,   -58.698,    68.400
     0.000,  3149.133,  2997.846,    10.000,    61.631,    58.722,    68.500
     1.000,     4.428,     5.402,    10.000,     0.019,    -0.024,    68.500
     2.000, -3138.810, -2991.152,    10.000,   -61.650,   -58.698,    68.500
     0.000,  3155.296,  3003.718,    10.000,    61.631,    58.722,    68.600
     1.000,     4.430,     5.399,    10.000,     0.019,    -0.024,    68.600
     2.000, -3144.975, -2997.022,    10.000,   -61.650,   -58.698,    68.600
     0.000,  3161.459,  3009.590,    10.000,    61.631,    58.722,    68.700
     1.000,     4.432,     5.397,    10.000,     0.019,    -0.024,    68.700
     2.000, -3151.140, -3002.891,    10.000,   -61.650,   -58.698,    68.700
     0.000,  3167.622,  3015.463,    10.000,    61.631,    58.722,    68.800
     1.000,     4.434,     5.394,    10.000,     0.019,    -0.024,    68.800
     2.000, -3157.305, -3008.761,    10.000,   -61.650,   -58.698,    68.800
     0.000,  3173.785,  3021.335,    10.000,    61.631,    58.722,    68.900
     1.000,     4.436,     5.392,    10.000,     0.019,    -0.024,    68.900
     2.000, -3163.470, -3014.631,    10.000,   -61.650,   -58.698,    68.900
     0.000,  3179.948,  3027.207,    10.000,    61.631,    58.722,    69.000
     1.000,     4.438,     5.390,    10.000,     0.019,    -0.024,    69.000
     2.000, -3169.635, -3020.501,    10.000,   -61.650,   -58.698,    69.000
     0.000,  3186.112,  3033.079,    10.000,    61.631,    58.722,    69.100
     1.000,     4.440,     5.387,    10.000,     0.019,    -0.024,    69.100
     2.000, -3175.800, -3026.371,    10.000,   -61.650,   -58.698,    69.100
     0.000,  3192.275,  3038.951,    10.000,    61.631,    58.722,    69.200
     1.000,     4.442,     5.385,    10.000,     0.019,    -0.024,    69.200
     2.000, -3181.965, -3032.240,    10.000,   -61.650,   -58.698,    69.200
     0.000,  3198.438,  3044.823,    10.000,    61.631,    58.722,    69.300
     1.000,     4.444,     5.383,    10.000,     0.019,    -0.024,    69.300
     2.000, -3188.130, -3038.110,    10.000,   -61.650,   -58.698,    69.300
     0.000,  3204.601,  3050.696,    10.000,    61.631,    58.722,    69.400
     1.000,     4.446,     5.380,    10.000,     0.019,    -0.024,    69.400
     2.000, -3194.295, -3043.980,    10.000,   -61.650,   -58.698,    69.400
     0.000,  3210.764,  3056.568,    10.000,    61.631,    58.722,    69.500
     1.000,     4.448,     5.378,    10.000,     0.019,    -0.024,    69.500
     2.000, -3200.460, -3049.850,    10.000,   -61.650,   -58.698,    69.500
     0.000,  3216.927,  3062.440,    10.000,    61.631,    58.722,    69.600
     1.000,     4.450,     5.376,    10.000,     0.019,    -0.024,    69.600
     2.000, -3206.625, -3055.720,    10.000,   -61.650,   -58.698,    69.600
     0.000,  3223.090,  3068.312,    10.000,    61.631,    58.722,    69.700
     1.000,     4.452,     5.373,    10.000,     0.019,    -0.024,    69.700
     2.000, -3212.790, -3061.590,    10.000,   -61.650,   -58.698,    69.700
     0.000,  3229.253,  3074.184,    10.000,    61.631,    58.722,    69.800
     1.000,     4.454,     5.371,    10.000,     0.019,    -0.024,    69.800
     2.000, -3218.955, -3067.459,    10.000,   -61.650,   -58.698,    69.800
     0.000,  3235.416,  3080.056,    10.000,    61.631,    58.722,    69.900
     1.000,     4.455,     5.369,    10.000,     0.019,    -0.024,    69.900
     2.000, -3225.120, -3073.329,    10.000,   -61.650,   -58.698,    69.900
     0.000,  3241.579,  3085.929,    10.000,    61.631,    58.722,    70.000
     1.000,     4.457,     5.366,    10.000,     0.019,    -0.024,    70.000
     2.000, -3231.285, -3079.199,    10.000,   -61.650,   -58.698,    70.000
     0.000,  3247.742,  3091.801,    10.000,    61.631,    58.722,    70.100
     1.000,     4.459,     5.364,    10.000,     0.019,    -0.024,    70.100
     2.000, -3237.450, -3085.069,    10.000,   -61.650,   -58.698,    70.100
     0.000,  3253.906,  3097.673,    10.000,    61.631,    58.722,    70.200
     1.000,     4.461,     5.361,    10.000,     0.019,    -0.024,    70.200
     2.000, -3243.615, -3090.939,    10.000,   -61.650,   -58.698,    70.200
     0.000,  3260.069,  3103.545,    10.000,    61.631,    58.722,    70.300
     1.000,     4.463,     5.359,    10.000,     0.019,    -0.024,    70.300
     2.000, -3249.780, -3096.808,    10.000,   -61.650,   -58.698,    70.300
     0.000,  3266.232,  3109.417,    10.000,    61.631,    58.722,    70.400
     1.000,     4.465,     5.357,    10.000,     0.019,    -0.024,    70.400
     2.000, -3255.945, -3102.678,    10.000,   -61.650,   -58.698,    70.400
     0.000,  3272.395,  3115.289,    10.000,    61.631,    58.722,    70.500
     1.000,     4.467,     5.354,    10.000,     0.019,    -0.024,    70.500
     2.000, -3262.110, -3108.548,    10.000,   -61.650,   -58.698,    70.500
     0.000,  3278.558,  3121.162,    10.000,    61.631,    58.722,    70.600
     1.000,     4.469,     5.352,    10.000,     0.019,    -0.024,    70.600
     2.000, -3268.275, -3114.418,    10.000,   -61.650,   -58.698,    70.600
     0.000,  3284.721,  3127.034,    10.000,    61.631,    58.722,    70.700
     1.000,     4.471,     5.350,    10.000,     0.019,    -0.024,    70.700
     2.000, -3274.440, -3120.288,    10.000,   -61.650,   -58.698,    70.700
     0.000,  3290.884,  3132.906,    10.000,    61.631,    58.722,    70.800
     1.000,     4.473,     5.347,    10.000,     0.019,    -0.024,    70.800
     2.000, -3280.606, -3126.158,    10.000,   -61.650,   -58.698,    70.800
     0.000,  3297.047,  3138.778,    10.000,    61.631,    58.722,    70.900
     1.000,     4.475,     5.345,    10.000,     0.019,    -0.024,    70.900
     2.000, -3286.771, -3132.027,    10.000,   -61.650,   -58.698,    70.900
     0.000,  3303.210,  3144.650,    10.000,    61.631,    58.722,    71.000
     1.000,     4.477,     5.343,    10.000,     0.019,    -0.024,    71.000
     2.000, -3292.936, -3137.897,    10.000,   -61.650,   -58.698,    71.000
     0.000,  3309.373,  3150.523,    10.000,    61.631,    58.722,    71.100
     1.000,     4.479,     5.340,    10.000,     0.019,    -0.024,    71.100
     2.000, -3299.101, -3143.767,    10.000,   -61.650,   -58.698,    71.100
     0.000,  3315.536,  3156.395,    10.000,    61.631,    58.722,    71.200
     1.000,     4.481,     5.338,    10.000,     0.019,    -0.024,    71.200
     2.000, -3305.266, -3149.637,    10.000,   -61.650,   -58.698,    71.200
     0.000,  3321.699,  3162.267,    10.000,    61.631,    58.722,    71.300
     1.000,     4.482,     5.336,    10.000,     0.019,    -0.024,    71.300
     2.000, -3311.431, -3155.507,    10.000,   -61.650,   -58.698,    71.300
     0.000,  3327.863,  3168.139,    10.000,    61.631,    58.722,    71.400
     1.000,     4.484,     5.333,    10.000,     0.019,    -0.024,    71.400
     2.000, -3317.596, -3161.376,    10.000,   -61.650,   -58.698,    71.400
     0.000,  3334.026,  3174.011,    10.000,    61.631,    58.722,    71.500
     1.000,     4.486,     5.331,    10.000,     0.019,    -0.024,    71.500
     2.000, -3323.761, -3167.246,    10.000,   -61.650,   -58.698,    71.500
     0.000,  3340.189,  3179.883,    10.000,    61.631,    58.722,    71.600
     1.000,     4.488,     5.328,    10.000,     0.019,    -0.024,    71.600
     2.000, -3329.926, -3173.116,    10.000,   -61.650,   -58.698,    71.600
     0.000,  3346.352,  3185.756,    10.000,    61.631,    58.722,    71.700
     1.000,     4.490,     5.326,    10.000,     0.019,    -0.024,    71.700
     2.000, -3336.091, -3178.986,    10.000,   -61.650,   -58.698,    71.700
     0.000,  3352.515,  3191.628,    10.000,    61.631,    58.722,    71.800
     1.000,     4.492,     5.324,    10.000,     0.019,    -0.024,    71.800
     2.000, -3342.256, -3184.856,    10.000,   -61.650,   -58.698,    71.800
     0.000,  3358.678,  3197.500,    10.000,    61.631,    58.722,    71.900
     1.000,     4.494,     5.321,    10.000,     0.019,    -0.024,    71.900
     2.000, -3348.421, -3190.726,    10.000,   -61.650,   -58.698,    71.900
     0.000,  3364.841,  3203.372,    10.000,    61.631,    58.722,    72.000
     1.000,     4.496,     5.319,    10.000,     0.019,    -0.024,    72.000
     2.000, -3354.586, -3196.595,    10.000,   -61.650,   -58.698,    72.000
     0.000,  3371.004,  3209.244,    10.000,    61.631,    58.722,    72.100
     1.000,     4.498,     5.317,    10.000,     0.019,    -0.024,    72.100
     2.000, -3360.751, -3202.465,    10.000,   -61.650,   -58.698,    72.100
     0.000,  3377.167,  3215.116,    10.000,    61.631,    58.722,    72.200
     1.000,     4.500,     5.314,    10.000,     0.019,    -0.024,    72.200
     2.000, -3366.916, -3208.335,    10.000,   -61.650,   -58.698,    72.200
     0.000,  3383.330,  3220.989,    10.000,    61.631,    58.722,    72.300
     1.000,     4.502,     5.312,    10.000,     0.019,    -0.024,    72.300
     2.000, -3373.081, -3214.205,    10.000,   -61.650,   -58.698,    72.300
