id,b_1,b_2,m,v_1,v_2,t
     0.000, -1150.562,  3610.191,    10.000,   -13.804,    43.105,    92.200
     1.000,  1139.467, -3594.293,    10.000,    13.585,   -43.063,    92.200
     2.000,    24.501,    -2.408,    10.000,     0.219,    -0.043,    92.200
     0.000, -1151.943,  3614.502,    10.000,   -13.804,    43.105,    92.300
     1.000,  1140.826, -3598.599,    10.000,    13.585,   -43.063,    92.300
     2.000,    24.523,    -2.412,    10.000,     0.219,    -0.043,    92.300
     0.000, -1153.323,  3618.812,    10.000,   -13.804,    43.105,    92.400
     1.000,  1142.184, -3602.906,    10.000,    13.585,   -43.063,    92.400
     2.000,    24.544,    -2.416,    10.000,     0.219,    -0.043,    92.400
     0.000, -1154.704,  3623.123,    10.000,   -13.804,    43.105,    92.500
     1.000,  1143.543, -3607.212,    10.000,    13.585,   -43.063,    92.500
     2.000,    24.566,    -2.421,    10.000,     0.219,    -0.043,    92.500
     0.000, -1156.084,  3627.433,    10.000,   -13.804,    43.105,    92.600
     1.000,  1144.901, -3611.518,    10.000,    13.585,   -43.063,    92.600
     2.000,    24.588,    -2.425,    10.000,     0.219,    -0.043,    92.600
     0.000, -1157.464,  3631.744,    10.000,   -13.804,    43.105,    92.700
     1.000,  1146.260, -3615.824,    10.000,    13.585,   -43.063,    92.700
     2.000,    24.610,    -2.429,    10.000,     0.219,    -0.043,    92.700
     0.000, -1158.845,  3636.054,    10.000,   -13.804,    43.105,    92.800
     1.000,  1147.618, -3620.131,    10.000,    13.585,   -43.063,    92.800
     2.000,    24.632,    -2.433,    10.000,     0.219,    -0.043,    92.800
     0.000, -1160.225,  3640.365,    10.000,   -13.804,    43.105,    92.900
     1.000,  1148.977, -3624.437,    10.000,    13.585,   -43.063,    92.900
     2.000,    24.654,    -2.438,    10.000,     0.219,    -0.043,    92.900
     0.000, -1161.606,  3644.675,    10.000,   -13.804,    43.105,    93.000
     1.000,  1150.335, -3628.743,    10.000,    13.585,   -43.063,    93.000
     2.000,    24.676,    -2.442,    10.000,     0.219,    -0.043,    93.000
     0.000, -1162.986,  3648.986,    10.000,   -13.804,    43.105,    93.100
     1.000,  1151.694, -3633.049,    10.000,    13.585,   -43.063,    93.100
     2.000,    24.698,    -2.446,    10.000,     0.219,    -0.043,    93.100
     0.000, -1164.366,  3653.296,    10.000,   -13.804,    43.105,    93.200
     1.000,  1153.052, -3637.356,    10.000,    13.585,   -43.063,    93.200
     2.000,    24.720,    -2.450,    10.000,     0.219,    -0.043,    93.200
     0.000, -1165.747,  3657.607,    10.000,   -13.804,    43.105,    93.300
     1.000,  1154.411, -3641.662,    10.000,    13.585,   -43.063,    93.300
     2.000,    24.742,    -2.455,    10.000,     0.219,    -0.043,    93.300
     0.000, -1167.127,  3661.917,    10.000,   -13.804,    43.105,    93.400
     1.000,  1155.769, -3645.968,    10.000,    13.585,   -43.063,    93.400
     2.000,    24.764,    -2.459,    10.000,     0.219,    -0.043,    93.400
     0.000, -1168.508,  3666.228,    10.000,   -13.804,    43.105,    93.500
     1.000,  1157.128, -3650.274,    10.000,    13.585,   -43.063,    93.500
     2.000,    24.786,    -2.463,    10.000,     0.219,    -0.043,    93.500
     0.000, -1169.888,  3670.538,    10.000,   -13.804,    43.105,    93.600
     1.000,  1158.486, -3654.581,    10.000,    13.585,   -43.063,    93.600
     2.000,    24.808,    -2.468,    10.000,     0.219,    -0.043,    93.600
     0.000, -1171.269,  3674.849,    10.000,   -13.804,    43.105,    93.700
     1.000,  1159.845, -3658.887,    10.000,    13.585,   -43.063,    93.700
     2.000,    24.829,    -2.472,    10.000,     0.219,    -0.043,    93.700
     0.000, -1172.649,  3679.159,    10.000,   -13.804,    43.105,    93.800
     1.000,  1161.203, -3663.193,    10.000,    13.585,   -43.063,    93.800
     2.000,    24.851,    -2.476,    10.000,     0.219,    -0.043,    93.800
     0.000, -1174.029,  3683.470,    10.000,   -13.804,    43.105,    93.900
     1.000,  1162.562, -3667.500,    10.000,    13.585,   -43.063,    93.900
     2.000,    24.873,    -2.480,    10.000,     0.219,    -0.043,    93.900
     0.000, -1175.410,  3687.781,    10.000,   -13.804,    43.105,    94.000
     1.000,  1163.920, -3671.806,    10.000,    13.585,   -43.063,    94.000
     2.000,    24.895,    -2.485,    10.000,     0.219,    -0.043,    94.000
     0.000, -1176.790,  3692.091,    10.000,   -13.804,    43.105,    94.100
     1.000,  1165.279, -3676.112,    10.000,    13.585,   -43.063,    94.100
     2.000,    24.917,    -2.489,    10.000,     0.219,    -0.043,    94.100
     0.000, -1178.171,  3696.402,    10.000,   -13.804,    43.105,    94.200
     1.000,  1166.637, -3680.418,    10.000,    13.585,   -43.063,    94.200
     2.000,    24.939,    -2.493,    10.000,     0.219,    -0.043,    94.200
     0.000, -1179.551,  3700.712,    10.000,   -13.804,    43.105,    94.300
     1.000,  1167.996, -3684.725,    10.000,    13.585,   -43.063,    94.300
     2.000,    24.961,    -2.497,    10.000,     0.219,    -0.043,    94.300
     0.000, -1180.932,  3705.023,    10.000,   -13.804,    43.105,    94.400
     1.000,  1169.354, -3689.031,    10.000,    13.585,   -43.063,    94.400
     2.000,    24.983,    -2.502,    10.000,     0.219,    -0.043,    94.400
     0.000, -1182.312,  3709.333,    10.000,   -13.804,    43.105,    94.500
     1.000,  1170.713, -3693.337,    10.000,    13.585,   -43.063,    94.500
     2.000,    25.005,    -2.506,    10.000,     0.219,    -0.043,    94.500
     0.000, -1183.692,  3713.644,    10.000,   -13.804,    43.105,    94.600
     1.000,  1172.071, -3697.643,    10.000,    13.585,   -43.063,    94.600
     2.000,    25.027,    -2.510,    10.000,     0.219,    -0.043,    94.600
     0.000, -1185.073,  3717.954,    10.000,   -13.804,    43.105,    94.700
     1.000,  1173.430, -3701.950,    10.000,    13.585,   -43.063,    94.700
     2.000,    25.049,    -2.515,    10.000,     0.219,    -0.043,    94.700
     0.000, -1186.453,  3722.265,    10.000,   -13.804,    43.105,    94.800
     1.000,  1174.788, -3706.256,    10.000,    13.585,   -43.063,    94.800
     2.000,    25.071,    -2.519,    10.000,     0.219,    -0.043,    94.800
     0.000, -1187.834,  3726.575,    10.000,   -13.804,    43.105,    94.900
     1.000,  1176.147, -3710.562,    10.000,    13.585,   -43.063,    94.900
     2.000,    25.093,    -2.523,    10.000,     0.219,    -0.043,    94.900
     0.000, -1189.214,  3730.886,    10.000,   -13.804,    43.105,    95.000
     1.000,  1177.505, -3714.868,    10.000,    13.585,   -43.063,    95.000
     2.000,    25.115,    -2.527,    10.000,     0.219,    -0.043,    95.000
     0.000, -1190.595,  3735.196,    10.000,   -13.804,    43.105,    95.100
     1.000,  1178.864, -3719.175,    10.000,    13.585,   -43.063,    95.100
     2.000,    25.136,    -2.532,    10.000,     0.219,    -0.043,    95.100
     0.000, -1191.975,  3739.507,    10.000,   -13.804,    43.105,    95.200
     1.000,  1180.222, -3723.481,    10.000,    13.585,   -43.063,    95.200
     2.000,    25.158,    -2.536,    10.000,     0.219,    -0.043,    95.200
     0.000, -1193.355,  3743.817,    10.000,   -13.804,    43.105,    95.300
     1.000,  1181.581, -3727.787,    10.000,    13.585,   -43.063,    95.300
     2.000,    25.180,    -2.540,    10.000,     0.219,    -0.043,    95.300
     0.000, -1194.736,  3748.128,    10.000,   -13.804,    43.105,    95.400
     1.000,  1182.939, -3732.093,    10.000,    13.585,   -43.063,    95.400
     2.000,    25.202,    -2.544,    10.000,     0.219,    -0.043,    95.400
     0.000, -1196.116,  3752.439,    10.000,   -13.804,    43.105,    95.500
     1.000,  1184.298, -3736.400,    10.000,    13.585,   -43.063,    95.500
     2.000,    25.224,    -2.549,    10.000,     0.219,    -0.043,    95.500
     0.000, -1197.497,  3756.749,    10.000,   -13.804,    43.105,    95.600
     1.000,  1185.656, -3740.706,    10.000,    13.585,   -43.063,    95.600
     2.000,    25.246,    -2.553,    10.000,     0.219,    -0.043,    95.600
     0.000, -1198.877,  3761.060,    10.000,   -13.804,    43.105,    95.700
     1.000,  1187.015, -3745.012,    10.000,    13.585,   -43.063,    95.700
     2.000,    25.268,    -2.557,    10.000,     0.219,    -0.043,    95.700
     0.000, -1200.257,  3765.370,    10.000,   -13.804,    43.105,    95.800
     1.000,  1188.373, -3749.318,    10.000,    13.585,   -43.063,    95.800
     2.000,    25.290,    -2.561,    10.000,     0.219,    -0.043,    95.800
     0.000, -1201.638,  3769.681,    10.000,   -13.804,    43.105,    95.900
     1.000,  1189.732, -3753.625,    10.000,    13.585,   -43.063,    95.900
     2.000,    25.312,    -2.566,    10.000,     0.219,    -0.043,    95.900
     0.000, -1203.018,  3773.991,    10.000,   -13.804,    43.105,    96.000
     1.000,  1191.090, -3757.931,    10.000,    13.585,   -43.063,    96.000
     2.000,    25.334,    -2.570,    10.000,     0.219,    -0.043,    96.000
     0.000, -1204.399,  3778.302,    10.000,   -13.804,    43.105,    96.100
     1.000,  1192.449, -3762.237,    10.000,    13.585,   -43.063,    96.100
     2.000,    25.356,    -2.574,    10.000,     0.219,    -0.043,    96.100
     0.000, -1205.779,  3782.612,    10.000,   -13.804,    43.105,    96.200
     1.000,  1193.807, -3766.544,    10.000,    13.585,   -43.063,    96.200
     2.000,    25.378,    -2.579,    10.000,     0.219,    -0.043,    96.200
     0.000, -1207.160,  3786.923,    10.000,   -13.804,    43.105,    96.300
     1.000,  1195.166, -3770.850,    10.000,    13.585,   -43.063,    96.300
     2.000,    25.400,    -2.583,    10.000,     0.219,    -0.043,    96.300
     0.000, -1208.540,  3791.233,    10.000,   -13.804,    43.105,    96.400
     1.000,  1196.524, -3775.156,    10.000,    13.585,   -43.063,    96.400
     2.000,    25.421,    -2.587,    10.000,     0.219,    -0.043,    96.400
     0.000, -1209.920,  3795.544,    10.000,   -13.804,    43.105,    96.500
     1.000,  1197.883, -3779.462,    10.000,    13.585,   -43.063,    96.500
     2.000,    25.443,    -2.591,    10.000,     0.219,    -0.043,    96.500
     0.000, -1211.301,  3799.854,    10.000,   -13.804,    43.105,    96.600
     1.000,  1199.241, -3783.769,    10.000,    13.585,   -43.063,    96.600
     2.000,    25.465,    -2.596,    10.000,     0.219,    -0.043,    96.600
     0.000, -1212.681,  3804.165,    10.000,   -13.804,    43.105,    96.700
     1.000,  1200.600, -3788.075,    10.000,    13.585,   -43.063,    96.700
     2.000,    25.487,    -2.600,    10.000,     0.219,    -0.043,    96.700
     0.000, -1214.062,  3808.475,    10.000,   -13.804,    43.105,    96.800
     1.000,  1201.958, -3792.381,    10.000,    13.585,   -43.063,    96.800
     2.000,    25.509,    -2.604,    10.000,     0.219,    -0.043,    96.800
     0.000, -1215.442,  3812.786,    10.000,   -13.804,    43.105,    96.900
     1.000,  1203.317, -3796.687,    10.000,    13.585,   -43.063,    96.900
     2.000,    25.531,    -2.608,    10.000,     0.219,    -0.043,    96.900
     0.000, -1216.823,  3817.096,    10.000,   -13.804,    43.105,    97.000
     1.000,  1204.675, -3800.994,    10.000,    13.585,   -43.063,    97.000
     2.000,    25.553,    -2.613,    10.000,     0.219,    -0.043,    97.000
     0.000, -1218.203,  3821.407,    10.000,   -13.804,    43.105,    97.100
     1.000,  1206.034, -3805.300,    10.000,    13.585,   -43.063,    97.100
     2.000,    25.575,    -2.617,    10.000,     0.219,    -0.043,    97.100
     0.000, -1219.583,  3825.718,    10.000,   -13.804,    43.105,    97.200
     1.000,  1207.392, -3809.606,    10.000,    13.585,   -43.063,    97.200
     2.000,    25.597,    -2.621,    10.000,     0.219,    -0.043,    97.200
     0.000, -1220.964,  3830.028,    10.000,   -13.804,    43.105,    97.300
     1.000,  1208.751, -3813.912,    10.000,    13.585,   -43.063,    97.300
     2.000,    25.619,    -2.626,    10.000,     0.219,    -0.043,    97.300
     0.000, -1222.344,  3834.339,    10.000,   -13.804,    43.105,    97.400
     1.000,  1210.109, -3818.219,    10.000,    13.585,   -43.063,    97.400
     2.000,    25.641,    -2.630,    10.000,     0.219,    -0.043,    97.400
     0.000, -1223.725,  3838.649,    10.000,   -13.804,    43.105,    97.500
     1.000,  1211.468, -3822.525,    10.000,    13.585,   -43.063,    97.500
     2.000,    25.663,    -2.634,    10.000,     0.219,    -0.043,    97.500
     0.000, -1225.105,  3842.960,    10.000,   -13.804,    43.105,    97.600
     1.000,  1212.826, -3826.831,    10.000,    13.585,   -43.063,    97.600
     2.000,    25.685,    -2.638,    10.000,     0.219,    -0.043,    97.600
     0.000, -1226.485,  3847.270,    10.000,   -13.804,    43.105,    97.700
     1.000,  1214.185, -3831.137,    10.000,    13.585,   -43.063,    97.700
     2.000,    25.706,    -2.643,    10.000,     0.219,    -0.043,    97.700
     0.000, -1227.866,  3851.581,    10.000,   -13.804,    43.105,    97.800
     1.000,  1215.543, -3835.444,    10.000,    13.585,   -43.063,    97.800
     2.000,    25.728,    -2.647,    10.000,     0.219,    -0.043,    97.800
     0.000, -1229.246,  3855.891,    10.000,   -13.804,    43.105,    97.900
     1.000,  1216.902, -3839.750,    10.000,    13.585,   -43.063,    97.900
     2.000,    25.750,    -2.651,    10.000,     0.219,    -0.043,    97.900
     0.000, -1230.627,  3860.202,    10.000,   -13.804,    43.105,    98.000
     1.000,  1218.260, -3844.056,    10.000,    13.585,   -43.063,    98.000
     2.000,    25.772,    -2.655,    10.000,     0.219,    -0.043,    98.000
     0.000, -1232.007,  3864.512,    10.000,   -13.804,    43.105,    98.100
     1.000,  1219.619, -3848.362,    10.000,    13.585,   -43.063,    98.100
     2.000,    25.794,    -2.660,    10.000,     0.219,    -0.043,    98.100
     0.000, -1233.388,  3868.823,    10.000,   -13.804,    43.105,    98.200
     1.000,  1220.977, -3852.669,    10.000,    13.585,   -43.063,    98.200
     2.000,    25.816,    -2.664,    10.000,     0.219,    -0.043,    98.200
     0.000, -1234.768,  3873.133,    10.000,   -13.804,    43.105,    98.300
     1.000,  1222.336, -3856.975,    10.000,    13.585,   -43.063,    98.300
     2.000,    25.838,    -2.668,    10.000,     0.219,    -0.043,    98.300
     0.000, -1236.148,  3877.444,    10.000,   -13.804,    43.105,    98.400
     1.000,  1223.694, -3861.281,    10.000,    13.585,   -43.063,    98.400
     2.000,    25.860,    -2.672,    10.000,     0.219,    -0.043,    98.400
     0.000, -1237.529,  3881.754,    10.000,   -13.804,    43.105,    98.500
     1.000,  1225.053, -3865.588,    10.000,    13.585,   -43.063,    98.500
     2.000,    25.882,    -2.677,    10.000,     0.219,    -0.043,    98.500
     0.000, -1238.909,  3886.065,    10.000,   -13.804,    43.105,    98.600
     1.000,  1226.411, -3869.894,    10.000,    13.585,   -43.063,    98.600
     2.000,    25.904,    -2.681,    10.000,     0.219,    -0.043,    98.600
     0.000, -1240.290,  3890.375,    10.000,   -13.804,    43.105,    98.700
     1.000,  1227.770, -3874.200,    10.000,    13.585,   -43.063,    98.700
     2.000,    25.926,    -2.685,    10.000,     0.219,    -0.043,    98.700
     0.000, -1241.670,  3894.686,    10.000,   -13.804,    43.105,    98.800
     1.000,  1229.128, -3878.506,    10.000,    13.585,   -43.063,    98.800
     2.000,    25.948,    -2.690,    10.000,     0.219,    -0.043,    98.800
     0.000, -1243.051,  3898.997,    10.000,   -13.804,    43.105,    98.900
     1.000,  1230.487, -3882.813,    10.000,    13.585,   -43.063,    98.900
     2.000,    25.970,    -2.694,    10.000,     0.219,    -0.043,    98.900
     0.000, -1244.431,  3903.307,    10.000,   -13.804,    43.105,    99.000
     1.000,  1231.845, -3887.119,    10.000,    13.585,   -43.063,    99.000
     2.000,    25.991,    -2.698,    10.000,     0.219,    -0.043,    99.000
     0.000, -1245.811,  3907.618,    10.000,   -13.804,    43.105,    99.100
     1.000,  1233.204, -3891.425,    10.000,    13.585,   -43.063,    99.100
     2.000,    26.013,    -2.702,    10.000,     0.219,    -0.043,    99.100
     0.000, -1247.192,  3911.928,    10.000,   -13.804,    43.105,    99.200
     1.000,  1234.562, -3895.731,    10.000,    13.585,   -43.063,    99.200
     2.000,    26.035,    -2.707,    10.000,     0.219,    -0.043,    99.200
     0.000, -1248.572,  3916.239,    10.000,   -13.804,    43.105,    99.300
