id,b_1,b_2,m,v_1,v_2,t
     0.000,   482.844, -1555.544,    10.000,     8.051,   -26.266,    61.800
     1.000,    -3.139,     1.265,    10.000,    -0.133,    -0.135,    61.800
     2.000,  -465.970,  1573.800,    10.000,    -7.918,    26.402,    61.800
     0.000,   483.649, -1558.171,    10.000,     8.051,   -26.266,    61.900
     1.000,    -3.153,     1.252,    10.000,    -0.133,    -0.135,    61.900
     2.000,  -466.762,  1576.440,    10.000,    -7.918,    26.402,    61.900
     0.000,   484.455, -1560.798,    10.000,     8.051,   -26.266,    62.000
     1.000,    -3.166,     1.238,    10.000,    -0.133,    -0.135,    62.000
     2.000,  -467.554,  1579.080,    10.000,    -7.918,    26.402,    62.000
     0.000,   485.260, -1563.424,    10.000,     8.051,   -26.266,    62.100
     1.000,    -3.179,     1.225,    10.000,    -0.133,    -0.135,    62.100
     2.000,  -468.346,  1581.720,    10.000,    -7.918,    26.402,    62.100
     0.000,   486.065, -1566.051,    10.000,     8.051,   -26.266,    62.200
     1.000,    -3.193,     1.211,    10.000,    -0.133,    -0.135,    62.200
     2.000,  -469.137,  1584.360,    10.000,    -7.918,    26.402,    62.200
     0.000,   486.870, -1568.678,    10.000,     8.051,   -26.266,    62.300
     1.000,    -3.206,     1.198,    10.000,    -0.133,    -0.135,    62.300
     2.000,  -469.929,  1587.001,    10.000,    -7.918,    26.402,    62.300
     0.000,   487.675, -1571.304,    10.000,     8.051,   -26.266,    62.400
     1.000,    -3.219,     1.184,    10.000,    -0.133,    -0.135,    62.400
     2.000,  -470.721,  1589.641,    10.000,    -7.918,    26.402,    62.400
     0.000,   488.480, -1573.931,    10.000,     8.051,   -26.266,    62.500
     1.000,    -3.233,     1.171,    10.000,    -0.133,    -0.135,    62.500
     2.000,  -471.513,  1592.281,    10.000,    -7.918,    26.402,    62.500
     0.000,   489.285, -1576.557,    10.000,     8.051,   -26.266,    62.600
     1.000,    -3.246,     1.157,    10.000,    -0.133,    -0.135,    62.600
     2.000,  -472.305,  1594.921,    10.000,    -7.918,    26.402,    62.600
     0.000,   490.090, -1579.184,    10.000,     8.051,   -26.266,    62.700
     1.000,    -3.259,     1.143,    10.000,    -0.133,    -0.135,    62.700
     2.000,  -473.096,  1597.561,    10.000,    -7.918,    26.402,    62.700
     0.000,   490.895, -1581.811,    10.000,     8.051,   -26.266,    62.800
     1.000,    -3.273,     1.130,    10.000,    -0.133,    -0.135,    62.800
     2.000,  -473.888,  1600.201,    10.000,    -7.918,    26.402,    62.800
     0.000,   491.700, -1584.437,    10.000,     8.051,   -26.266,    62.900
     1.000,    -3.286,     1.116,    10.000,    -0.133,    -0.135,    62.900
     2.000,  -474.680,  1602.842,    10.000,    -7.918,    26.402,    62.900
     0.000,   492.505, -1587.064,    10.000,     8.051,   -26.266,    63.000
     1.000,    -3.299,     1.103,    10.000,    -0.133,    -0.135,    63.000
     2.000,  -475.472,  1605.482,    10.000,    -7.918,    26.402,    63.000
     0.000,   493.311, -1589.691,    10.000,     8.051,   -26.266,    63.100
     1.000,    -3.313,     1.089,    10.000,    -0.133,    -0.135,    63.100
     2.000,  -476.263,  1608.122,    10.000,    -7.918,    26.402,    63.100
     0.000,   494.116, -1592.317,    10.000,     8.051,   -26.266,    63.200
     1.000,    -3.326,     1.076,    10.000,    -0.133,    -0.135,    63.200
     2.000,  -477.055,  1610.762,    10.000,    -7.918,    26.402,    63.200
     0.000,   494.921, -1594.944,    10.000,     8.051,   -26.266,    63.300
     1.000,    -3.339,     1.062,    10.000,    -0.133,    -0.135,    63.300
     2.000,  -477.847,  1613.402,    10.000,    -7.918,    26.402,    63.300
     0.000,   495.726, -1597.571,    10.000,     8.051,   -26.266,    63.400
     1.000,    -3.353,     1.049,    10.000,    -0.133,    -0.135,    63.400
     2.000,  -478.639,  1616.042,    10.000,    -7.918,    26.402,    63.400
     0.000,   496.531, -1600.197,    10.000,     8.051,   -26.266,    63.500
     1.000,    -3.366,     1.035,    10.000,    -0.133,    -0.135,    63.500
     2.000,  -479.430,  1618.683,    10.000,    -7.918,    26.402,    63.500
     0.000,   497.336, -1602.824,    10.000,     8.051,   -26.266,    63.600
     1.000,    -3.379,     1.022,    10.000,    -0.133,    -0.135,    63.600
     2.000,  -480.222,  1621.323,    10.000,    -7.918,    26.402,    63.600
     0.000,   498.141, -1605.450,    10.000,     8.051,   -26.266,    63.700
     1.000,    -3.393,     1.008,    10.000,    -0.133,    -0.135,    63.700
     2.000,  -481.014,  1623.963,    10.000,    -7.918,    26.402,    63.700
     0.000,   498.946, -1608.077,    10.000,     8.051,   -26.266,    63.800
     1.000,    -3.406,     0.995,    10.000,    -0.133,    -0.135,    63.800
     2.000,  -481.806,  1626.603,    10.000,    -7.918,    26.402,    63.800
     0.000,   499.751, -1610.704,    10.000,     8.051,   -26.266,    63.900
     1.000,    -3.419,     0.981,    10.000,    -0.133,    -0.135,    63.900
     2.000,  -482.598,  1629.243,    10.000,    -7.918,    26.402,    63.900
     0.000,   500.556, -1613.330,    10.000,     8.051,   -26.266,    64.000
     1.000,    -3.433,     0.967,    10.000,    -0.133,    -0.135,    64.000
     2.000,  -483.389,  1631.883,    10.000,    -7.918,    26.402,    64.000
     0.000,   501.361, -1615.957,    10.000,     8.051,   -26.266,    64.100
     1.000,    -3.446,     0.954,    10.000,    -0.133,    -0.135,    64.100
     2.000,  -484.181,  1634.524,    10.000,    -7.918,    26.402,    64.100
     0.000,   502.167, -1618.584,    10.000,     8.051,   -26.266,    64.200
     1.000,    -3.459,     0.940,    10.000,    -0.133,    -0.135,    64.200
     2.000,  -484.973,  1637.164,    10.000,    -7.918,    26.402,    64.200
     0.000,   502.972, -1621.210,    10.000,     8.051,   -26.266,    64.300
     1.000,    -3.473,     0.927,    10.000,    -0.133,    -0.135,    64.300
     2.000,  -485.765,  1639.804,    10.000,    -7.918,    26.402,    64.300
     0.000,   503.777, -1623.837,    10.000,     8.051,   -26.266,    64.400
     1.000,    -3.486,     0.913,    10.000,    -0.133,    -0.135,    64.400
     2.000,  -486.556,  1642.444,    10.000,    -7.918,    26.402,    64.400
     0.000,   504.582, -1626.464,    10.000,     8.051,   -26.266,    64.500
     1.000,    -3.499,     0.900,    10.000,    -0.133,    -0.135,    64.500
     2.000,  -487.348,  1645.084,    10.000,    -7.918,    26.402,    64.500
     0.000,   505.387, -1629.090,    10.000,     8.051,   -26.266,    64.600
     1.000,    -3.512,     0.886,    10.000,    -0.133,    -0.135,    64.600
     2.000,  -488.140,  1647.724,    10.000,    -7.918,    26.402,    64.600
     0.000,   506.192, -1631.717,    10.000,     8.051,   -26.266,    64.700
     1.000,    -3.526,     0.873,    10.000,    -0.133,    -0.135,    64.700
     2.000,  -488.932,  1650.365,    10.000,    -7.918,    26.402,    64.700
     0.000,   506.997, -1634.343,    10.000,     8.051,   -26.266,    64.800
     1.000,    -3.539,     0.859,    10.000,    -0.133,    -0.135,    64.800
     2.000,  -489.723,  1653.005,    10.000,    -7.918,    26.402,    64.800
     0.000,   507.802, -1636.970,    10.000,     8.051,   -26.266,    64.900
     1.000,    -3.552,     0.846,    10.000,    -0.133,    -0.135,    64.900
     2.000,  -490.515,  1655.645,    10.000,    -7.918,    26.402,    64.900
     0.000,   508.607, -1639.597,    10.000,     8.051,   -26.266,    65.000
     1.000,    -3.566,     0.832,    10.000,    -0.133,    -0.135,    65.000
     2.000,  -491.307,  1658.285,    10.000,    -7.918,    26.402,    65.000
     0.000,   509.412, -1642.223,    10.000,     8.051,   -26.266,    65.100
     1.000,    -3.579,     0.819,    10.000,    -0.133,    -0.135,    65.100
     2.000,  -492.099,  1660.925,    10.000,    -7.918,    26.402,    65.100
     0.000,   510.217, -1644.850,    10.000,     8.051,   -26.266,    65.200
     1.000,    -3.592,     0.805,    10.000,    -0.133,    -0.135,    65.200
     2.000,  -492.891,  1663.565,    10.000,    -7.918,    26.402,    65.200
     0.000,   511.023, -1647.477,    10.000,     8.051,   -26.266,    65.300
     1.000,    -3.606,     0.792,    10.000,    -0.133,    -0.135,    65.300
     2.000,  -493.682,  1666.206,    10.000,    -7.918,    26.402,    65.300
     0.000,   511.828, -1650.103,    10.000,     8.051,   -26.266,    65.400
     1.000,    -3.619,     0.778,    10.000,    -0.133,    -0.135,    65.400
     2.000,  -494.474,  1668.846,    10.000,    -7.918,    26.402,    65.400
     0.000,   512.633, -1652.730,    10.000,     8.051,   -26.266,    65.500
     1.000,    -3.632,     0.764,    10.000,    -0.133,    -0.135,    65.500
     2.000,  -495.266,  1671.486,    10.000,    -7.918,    26.402,    65.500
     0.000,   513.438, -1655.357,    10.000,     8.051,   -26.266,    65.600
     1.000,    -3.646,     0.751,    10.000,    -0.133,    -0.135,    65.600
     2.000,  -496.058,  1674.126,    10.000,    -7.918,    26.402,    65.600
     0.000,   514.243, -1657.983,    10.000,     8.051,   -26.266,    65.700
     1.000,    -3.659,     0.737,    10.000,    -0.133,    -0.135,    65.700
     2.000,  -496.849,  1676.766,    10.000,    -7.918,    26.402,    65.700
     0.000,   515.048, -1660.610,    10.000,     8.051,   -26.266,    65.800
     1.000,    -3.672,     0.724,    10.000,    -0.133,    -0.135,    65.800
     2.000,  -497.641,  1679.407,    10.000,    -7.918,    26.402,    65.800
     0.000,   515.853, -1663.236,    10.000,     8.051,   -26.266,    65.900
     1.000,    -3.686,     0.710,    10.000,    -0.133,    -0.135,    65.900
     2.000,  -498.433,  1682.047,    10.000,    -7.918,    26.402,    65.900
     0.000,   516.658, -1665.863,    10.000,     8.051,   -26.266,    66.000
     1.000,    -3.699,     0.697,    10.000,    -0.133,    -0.135,    66.000
     2.000,  -499.225,  1684.687,    10.000,    -7.918,    26.402,    66.000
     0.000,   517.463, -1668.490,    10.000,     8.051,   -26.266,    66.100
     1.000,    -3.712,     0.683,    10.000,    -0.133,    -0.135,    66.100
     2.000,  -500.016,  1687.327,    10.000,    -7.918,    26.402,    66.100
     0.000,   518.268, -1671.116,    10.000,     8.051,   -26.266,    66.200
     1.000,    -3.726,     0.670,    10.000,    -0.133,    -0.135,    66.200
     2.000,  -500.808,  1689.967,    10.000,    -7.918,    26.402,    66.200
     0.000,   519.073, -1673.743,    10.000,     8.051,   -26.266,    66.300
     1.000,    -3.739,     0.656,    10.000,    -0.133,    -0.135,    66.300
     2.000,  -501.600,  1692.607,    10.000,    -7.918,    26.402,    66.300
     0.000,   519.878, -1676.370,    10.000,     8.051,   -26.266,    66.400
     1.000,    -3.752,     0.643,    10.000,    -0.133,    -0.135,    66.400
     2.000,  -502.392,  1695.248,    10.000,    -7.918,    26.402,    66.400
     0.000,   520.684, -1678.996,    10.000,     8.051,   -26.266,    66.500
     1.000,    -3.766,     0.629,    10.000,    -0.133,    -0.135,    66.500
     2.000,  -503.184,  1697.888,    10.000,    -7.918,    26.402,    66.500
     0.000,   521.489, -1681.623,    10.000,     8.051,   -26.266,    66.600
     1.000,    -3.779,     0.616,    10.000,    -0.133,    -0.135,    66.600
     2.000,  -503.975,  1700.528,    10.000,    -7.918,    26.402,    66.600
     0.000,   522.294, -1684.249,    10.000,     8.051,   -26.266,    66.700
     1.000,    -3.792,     0.602,    10.000,    -0.133,    -0.135,    66.700
     2.000,  -504.767,  1703.168,    10.000,    -7.918,    26.402,    66.700
     0.000,   523.099, -1686.876,    10.000,     8.051,   -26.266,    66.800
     1.000,    -3.806,     0.588,    10.000,    -0.133,    -0.135,    66.800
     2.000,  -505.559,  1705.808,    10.000,    -7.918,    26.402,    66.800
     0.000,   523.904, -1689.503,    10.000,     8.051,   -26.266,    66.900
     1.000,    -3.819,     0.575,    10.000,    -0.133,    -0.135,    66.900
     2.000,  -506.351,  1708.448,    10.000,    -7.918,    26.402,    66.900
     0.000,   524.709, -1692.129,    10.000,     8.051,   -26.266,    67.000
     1.000,    -3.832,     0.561,    10.000,    -0.133,    -0.135,    67.000
     2.000,  -507.142,  1711.089,    10.000,    -7.918,    26.402,    67.000
     0.000,   525.514, -1694.756,    10.000,     8.051,   -26.266,    67.100
     1.000,    -3.846,     0.548,    10.000,    -0.133,    -0.135,    67.100
     2.000,  -507.934,  1713.729,    10.000,    -7.918,    26.402,    67.100
     0.000,   526.319, -1697.383,    10.000,     8.051,   -26.266,    67.200
     1.000,    -3.859,     0.534,    10.000,    -0.133,    -0.135,    67.200
     2.000,  -508.726,  1716.369,    10.000,    -7.918,    26.402,    67.200
     0.000,   527.124, -1700.009,    10.000,     8.051,   -26.266,    67.300
     1.000,    -3.872,     0.521,    10.000,    -0.133,    -0.135,    67.300
     2.000,  -509.518,  1719.009,    10.000,    -7.918,    26.402,    67.300
     0.000,   527.929, -1702.636,    10.000,     8.051,   -26.266,    67.400
     1.000,    -3.885,     0.507,    10.000,    -0.133,    -0.135,    67.400
     2.000,  -510.309,  1721.649,    10.000,    -7.918,    26.402,    67.400
     0.000,   528.734, -1705.263,    10.000,     8.051,   -26.266,    67.500
     1.000,    -3.899,     0.494,    10.000,    -0.133,    -0.135,    67.500
     2.000,  -511.101,  1724.289,    10.000,    -7.918,    26.402,    67.500
     0.000,   529.540, -1707.889,    10.000,     8.051,   -26.266,    67.600
     1.000,    -3.912,     0.480,    10.000,    -0.133,    -0.135,    67.600
     2.000,  -511.893,  1726.930,    10.000,    -7.918,    26.402,    67.600
     0.000,   530.345, -1710.516,    10.000,     8.051,   -26.266,    67.700
     1.000,    -3.925,     0.467,    10.000,    -0.133,    -0.135,    67.700
     2.000,  -512.685,  1729.570,    10.000,    -7.918,    26.402,    67.700
     0.000,   531.150, -1713.142,    10.000,     8.051,   -26.266,    67.800
     1.000,    -3.939,     0.453,    10.000,    -0.133,    -0.135,    67.800
     2.000,  -513.476,  1732.210,    10.000,    -7.918,    26.402,    67.800
     0.000,   531.955, -1715.769,    10.000,     8.051,   -26.266,    67.900
     1.000,    -3.952,     0.440,    10.000,    -0.133,    -0.135,    67.900
     2.000,  -514.268,  1734.850,    10.000,    -7.918,    26.402,    67.900
     0.000,   532.760, -1718.396,    10.000,     8.051,   -26.266,    68.000
     1.000,    -3.965,     0.426,    10.000,    -0.133,    -0.135,    68.000
     2.000,  -515.060,  1737.490,    10.000,    -7.918,    26.402,    68.000
     0.000,   533.565, -1721.022,    10.000,     8.051,   -26.266,    68.100
     1.000,    -3.979,     0.412,    10.000,    -0.133,    -0.135,    68.100
     2.000,  -515.852,  1740.130,    10.000,    -7.918,    26.402,    68.100
     0.000,   534.370, -1723.649,    10.000,     8.051,   -26.266,    68.200
     1.000,    -3.992,     0.399,    10.000,    -0.133,    -0.135,    68.200
     2.000,  -516.644,  1742.771,    10.000,    -7.918,    26.402,    68.200
     0.000,   535.175, -1726.276,    10.000,     8.051,   -26.266,    68.300
     1.000,    -4.005,     0.385,    10.000,    -0.133,    -0.135,    68.300
     2.000,  -517.435,  1745.411,    10.000,    -7.918,    26.402,    68.300
     0.000,   535.980, -1728.902,    10.000,     8.051,   -26.266,    68.400
     1.000,    -4.019,     0.372,    10.000,    -0.133,    -0.135,    68.400
     2.000,  -518.227,  1748.051,    10.000,    -7.918,    26.402,    68.400
     0.000,   536.785, -1731.529,    10.000,     8.051,   -26.266,    68.500
     1.000,    -4.032,     0.358,    10.000,    -0.133,    -0.135,    68.500
     2.000,  -519.019,  1750.691,    10.000,    -7.918,    26.402,    68.500
     0.000,   537.590, -1734.156,    10.000,     8.051,   -26.266,    68.600
     1.000,    -4.045,     0.345,    10.000,    -0.133,    -0.135,    68.600
     2.000,  -519.811,  1753.331,    10.000,    -7.918,    26.402,    68.600
     0.000,   538.396, -1736.782,    10.000,     8.051,   -26.266,    68.700
     1.000,    -4.059,     0.331,    10.000,    -0.133,    -0.135,    68.700
     2.000,  -520.602,  1755.971,    10.000,    -7.918,    26.402,    68.700
     0.000,   539.201, -1739.409,    10.000,     8.051,   -26.266,    68.800
     1.000,    -4.072,     0.318,    10.000,    -0.133,    -0.135,    68.800
     2.000,  -521.394,  1758.612,    10.000,    -7.918,    26.402,    68.800
     0.000,   540.006, -1742.035,    10.000,     8.051,   -26.266,    68.900
