id,b_1,b_2,m,v_1,v_2,t
     0.000,    84.635,   232.102,    10.000,     1.404,     4.072,    66.100
     1.000,     2.679,     7.863,    10.000,     0.008,    -0.005,    66.100
     2.000,   -72.819,  -223.036,    10.000,    -1.412,    -4.067,    66.100
     0.000,    84.775,   232.510,    10.000,     1.404,     4.072,    66.200
     1.000,     2.680,     7.863,    10.000,     0.008,    -0.005,    66.200
     2.000,   -72.960,  -223.443,    10.000,    -1.412,    -4.067,    66.200
     0.000,    84.916,   232.917,    10.000,     1.404,     4.072,    66.300
     1.000,     2.681,     7.862,    10.000,     0.008,    -0.005,    66.300
     2.000,   -73.102,  -223.849,    10.000,    -1.412,    -4.067,    66.300
     0.000,    85.056,   233.324,    10.000,     1.404,     4.072,    66.400
     1.000,     2.682,     7.862,    10.000,     0.008,    -0.005,    66.400
     2.000,   -73.243,  -224.256,    10.000,    -1.412,    -4.067,    66.400
     0.000,    85.196,   233.731,    10.000,     1.404,     4.072,    66.500
     1.000,     2.682,     7.861,    10.000,     0.008,    -0.005,    66.500
     2.000,   -73.384,  -224.663,    10.000,    -1.412,    -4.067,    66.500
     0.000,    85.337,   234.139,    10.000,     1.404,     4.072,    66.600
     1.000,     2.683,     7.861,    10.000,     0.008,    -0.005,    66.600
     2.000,   -73.525,  -225.069,    10.000,    -1.412,    -4.067,    66.600
     0.000,    85.477,   234.546,    10.000,     1.404,     4.072,    66.700
     1.000,     2.684,     7.860,    10.000,     0.008,    -0.005,    66.700
     2.000,   -73.666,  -225.476,    10.000,    -1.412,    -4.067,    66.700
     0.000,    85.618,   234.953,    10.000,     1.404,     4.072,    66.800
     1.000,     2.685,     7.859,    10.000,     0.008,    -0.005,    66.800
     2.000,   -73.808,  -225.883,    10.000,    -1.412,    -4.067,    66.800
     0.000,    85.758,   235.360,    10.000,     1.404,     4.072,    66.900
     1.000,     2.686,     7.859,    10.000,     0.008,    -0.005,    66.900
     2.000,   -73.949,  -226.290,    10.000,    -1.412,    -4.067,    66.900
     0.000,    85.898,   235.768,    10.000,     1.404,     4.072,    67.000
     1.000,     2.686,     7.858,    10.000,     0.008,    -0.005,    67.000
     2.000,   -74.090,  -226.696,    10.000,    -1.412,    -4.067,    67.000
     0.000,    86.039,   236.175,    10.000,     1.404,     4.072,    67.100
     1.000,     2.687,     7.858,    10.000,     0.008,    -0.005,    67.100
     2.000,   -74.231,  -227.103,    10.000,    -1.412,    -4.067,    67.100
     0.000,    86.179,   236.582,    10.000,     1.404,     4.072,    67.200
     1.000,     2.688,     7.857,    10.000,     0.008,    -0.005,    67.200
     2.000,   -74.372,  -227.510,    10.000,    -1.412,    -4.067,    67.200
     0.000,    86.320,   236.989,    10.000,     1.404,     4.072,    67.300
     1.000,     2.689,     7.857,    10.000,     0.008,    -0.005,    67.300
     2.000,   -74.514,  -227.916,    10.000,    -1.412,    -4.067,    67.300
     0.000,    86.460,   237.396,    10.000,     1.404,     4.072,    67.400
     1.000,     2.690,     7.856,    10.000,     0.008,    -0.005,    67.400
     2.000,   -74.655,  -228.323,    10.000,    -1.412,    -4.067,    67.400
     0.000,    86.600,   237.804,    10.000,     1.404,     4.072,    67.500
     1.000,     2.690,     7.856,    10.000,     0.008,    -0.005,    67.500
     2.000,   -74.796,  -228.730,    10.000,    -1.412,    -4.067,    67.500
     0.000,    86.741,   238.211,    10.000,     1.404,     4.072,    67.600
     1.000,     2.691,     7.855,    10.000,     0.008,    -0.005,    67.600
     2.000,   -74.937,  -229.136,    10.000,    -1.412,    -4.067,    67.600
     0.000,    86.881,   238.618,    10.000,     1.404,     4.072,    67.700
     1.000,     2.692,     7.855,    10.000,     0.008,    -0.005,    67.700
     2.000,   -75.078,  -229.543,    10.000,    -1.412,    -4.067,    67.700
     0.000,    87.021,   239.025,    10.000,     1.404,     4.072,    67.800
     1.000,     2.693,     7.854,    10.000,     0.008,    -0.005,    67.800
     2.000,   -75.219,  -229.950,    10.000,    -1.412,    -4.067,    67.800
     0.000,    87.162,   239.433,    10.000,     1.404,     4.072,    67.900
     1.000,     2.694,     7.854,    10.000,     0.008,    -0.005,    67.900
     2.000,   -75.361,  -230.357,    10.000,    -1.412,    -4.067,    67.900
     0.000,    87.302,   239.840,    10.000,     1.404,     4.072,    68.000
     1.000,     2.694,     7.853,    10.000,     0.008,    -0.005,    68.000
     2.000,   -75.502,  -230.763,    10.000,    -1.412,    -4.067,    68.000
     0.000,    87.443,   240.247,    10.000,     1.404,     4.072,    68.100
     1.000,     2.695,     7.853,    10.000,     0.008,    -0.005,    68.100
     2.000,   -75.643,  -231.170,    10.000,    -1.412,    -4.067,    68.100
     0.000,    87.583,   240.654,    10.000,     1.404,     4.072,    68.200
     1.000,     2.696,     7.852,    10.000,     0.008,    -0.005,    68.200
     2.000,   -75.784,  -231.577,    10.000,    -1.412,    -4.067,    68.200
     0.000,    87.723,   241.062,    10.000,     1.404,     4.072,    68.300
     1.000,     2.697,     7.852,    10.000,     0.008,    -0.005,    68.300
     2.000,   -75.925,  -231.983,    10.000,    -1.412,    -4.067,    68.300
     0.000,    87.864,   241.469,    10.000,     1.404,     4.072,    68.400
     1.000,     2.698,     7.851,    10.000,     0.008,    -0.005,    68.400
     2.000,   -76.067,  -232.390,    10.000,    -1.412,    -4.067,    68.400
     0.000,    88.004,   241.876,    10.000,     1.404,     4.072,    68.500
     1.000,     2.698,     7.850,    10.000,     0.008,    -0.005,    68.500
     2.000,   -76.208,  -232.797,    10.000,    -1.412,    -4.067,    68.500
     0.000,    88.145,   242.283,    10.000,     1.404,     4.072,    68.600
     1.000,     2.699,     7.850,    10.000,     0.008,    -0.005,    68.600
     2.000,   -76.349,  -233.203,    10.000,    -1.412,    -4.067,    68.600
     0.000,    88.285,   242.690,    10.000,     1.404,     4.072,    68.700
     1.000,     2.700,     7.849,    10.000,     0.008,    -0.005,    68.700
     2.000,   -76.490,  -233.610,    10.000,    -1.412,    -4.067,    68.700
     0.000,    88.425,   243.098,    10.000,     1.404,     4.072,    68.800
     1.000,     2.701,     7.849,    10.000,     0.008,    -0.005,    68.800
     2.000,   -76.631,  -234.017,    10.000,    -1.412,    -4.067,    68.800
     0.000,    88.566,   243.505,    10.000,     1.404,     4.072,    68.900
     1.000,     2.702,     7.848,    10.000,     0.008,    -0.005,    68.900
     2.000,   -76.773,  -234.424,    10.000,    -1.412,    -4.067,    68.900
     0.000,    88.706,   243.912,    10.000,     1.404,     4.072,    69.000
     1.000,     2.703,     7.848,    10.000,     0.008,    -0.005,    69.000
     2.000,   -76.914,  -234.830,    10.000,    -1.412,    -4.067,    69.000
     0.000,    88.846,   244.319,    10.000,     1.404,     4.072,    69.100
     1.000,     2.703,     7.847,    10.000,     0.008,    -0.005,    69.100
     2.000,   -77.055,  -235.237,    10.000,    -1.412,    -4.067,    69.100
     0.000,    88.987,   244.727,    10.000,     1.404,     4.072,    69.200
     1.000,     2.704,     7.847,    10.000,     0.008,    -0.005,    69.200
     2.000,   -77.196,  -235.644,    10.000,    -1.412,    -4.067,    69.200
     0.000,    89.127,   245.134,    10.000,     1.404,     4.072,    69.300
     1.000,     2.705,     7.846,    10.000,     0.008,    -0.005,    69.300
     2.000,   -77.337,  -236.050,    10.000,    -1.412,    -4.067,    69.300
     0.000,    89.268,   245.541,    10.000,     1.404,     4.072,    69.400
     1.000,     2.706,     7.846,    10.000,     0.008,    -0.005,    69.400
     2.000,   -77.478,  -236.457,    10.000,    -1.412,    -4.067,    69.400
     0.000,    89.408,   245.948,    10.000,     1.404,     4.072,    69.500
     1.000,     2.707,     7.845,    10.000,     0.008,    -0.005,    69.500
     2.000,   -77.620,  -236.864,    10.000,    -1.412,    -4.067,    69.500
     0.000,    89.548,   246.356,    10.000,     1.404,     4.072,    69.600
     1.000,     2.707,     7.845,    10.000,     0.008,    -0.005,    69.600
     2.000,   -77.761,  -237.271,    10.000,    -1.412,    -4.067,    69.600
     0.000,    89.689,   246.763,    10.000,     1.404,     4.072,    69.700
     1.000,     2.708,     7.844,    10.000,     0.008,    -0.005,    69.700
     2.000,   -77.902,  -237.677,    10.000,    -1.412,    -4.067,    69.700
     0.000,    89.829,   247.170,    10.000,     1.404,     4.072,    69.800
     1.000,     2.709,     7.844,    10.000,     0.008,    -0.005,    69.800
     2.000,   -78.043,  -238.084,    10.000,    -1.412,    -4.067,    69.800
     0.000,    89.970,   247.577,    10.000,     1.404,     4.072,    69.900
     1.000,     2.710,     7.843,    10.000,     0.008,    -0.005,    69.900
     2.000,   -78.184,  -238.491,    10.000,    -1.412,    -4.067,    69.900
     0.000,    90.110,   247.984,    10.000,     1.404,     4.072,    70.000
     1.000,     2.711,     7.843,    10.000,     0.008,    -0.005,    70.000
     2.000,   -78.326,  -238.897,    10.000,    -1.412,    -4.067,    70.000
     0.000,    90.250,   248.392,    10.000,     1.404,     4.072,    70.100
     1.000,     2.711,     7.842,    10.000,     0.008,    -0.005,    70.100
     2.000,   -78.467,  -239.304,    10.000,    -1.412,    -4.067,    70.100
     0.000,    90.391,   248.799,    10.000,     1.404,     4.072,    70.200
     1.000,     2.712,     7.842,    10.000,     0.008,    -0.005,    70.200
     2.000,   -78.608,  -239.711,    10.000,    -1.412,    -4.067,    70.200
     0.000,    90.531,   249.206,    10.000,     1.404,     4.072,    70.300
     1.000,     2.713,     7.841,    10.000,     0.008,    -0.005,    70.300
     2.000,   -78.749,  -240.117,    10.000,    -1.412,    -4.067,    70.300
     0.000,    90.672,   249.613,    10.000,     1.404,     4.072,    70.400
     1.000,     2.714,     7.840,    10.000,     0.008,    -0.005,    70.400
     2.000,   -78.890,  -240.524,    10.000,    -1.412,    -4.067,    70.400
     0.000,    90.812,   250.021,    10.000,     1.404,     4.072,    70.500
     1.000,     2.715,     7.840,    10.000,     0.008,    -0.005,    70.500
     2.000,   -79.032,  -240.931,    10.000,    -1.412,    -4.067,    70.500
     0.000,    90.952,   250.428,    10.000,     1.404,     4.072,    70.600
     1.000,     2.715,     7.839,    10.000,     0.008,    -0.005,    70.600
     2.000,   -79.173,  -241.338,    10.000,    -1.412,    -4.067,    70.600
     0.000,    91.093,   250.835,    10.000,     1.404,     4.072,    70.700
     1.000,     2.716,     7.839,    10.000,     0.008,    -0.005,    70.700
     2.000,   -79.314,  -241.744,    10.000,    -1.412,    -4.067,    70.700
     0.000,    91.233,   251.242,    10.000,     1.404,     4.072,    70.800
     1.000,     2.717,     7.838,    10.000,     0.008,    -0.005,    70.800
     2.000,   -79.455,  -242.151,    10.000,    -1.412,    -4.067,    70.800
     0.000,    91.373,   251.650,    10.000,     1.404,     4.072,    70.900
     1.000,     2.718,     7.838,    10.000,     0.008,    -0.005,    70.900
     2.000,   -79.596,  -242.558,    10.000,    -1.412,    -4.067,    70.900
     0.000,    91.514,   252.057,    10.000,     1.404,     4.072,    71.000
     1.000,     2.719,     7.837,    10.000,     0.008,    -0.005,    71.000
     2.000,   -79.738,  -242.964,    10.000,    -1.412,    -4.067,    71.000
     0.000,    91.654,   252.464,    10.000,     1.404,     4.072,    71.100
     1.000,     2.719,     7.837,    10.000,     0.008,    -0.005,    71.100
     2.000,   -79.879,  -243.371,    10.000,    -1.412,    -4.067,    71.100
     0.000,    91.795,   252.871,    10.000,     1.404,     4.072,    71.200
     1.000,     2.720,     7.836,    10.000,     0.008,    -0.005,    71.200
     2.000,   -80.020,  -243.778,    10.000,    -1.412,    -4.067,    71.200
     0.000,    91.935,   253.278,    10.000,     1.404,     4.072,    71.300
     1.000,     2.721,     7.836,    10.000,     0.008,    -0.005,    71.300
     2.000,   -80.161,  -244.185,    10.000,    -1.412,    -4.067,    71.300
     0.000,    92.075,   253.686,    10.000,     1.404,     4.072,    71.400
     1.000,     2.722,     7.835,    10.000,     0.008,    -0.005,    71.400
     2.000,   -80.302,  -244.591,    10.000,    -1.412,    -4.067,    71.400
     0.000,    92.216,   254.093,    10.000,     1.404,     4.072,    71.500
     1.000,     2.723,     7.835,    10.000,     0.008,    -0.005,    71.500
     2.000,   -80.443,  -244.998,    10.000,    -1.412,    -4.067,    71.500
     0.000,    92.356,   254.500,    10.000,     1.404,     4.072,    71.600
     1.000,     2.723,     7.834,    10.000,     0.008,    -0.005,    71.600
     2.000,   -80.585,  -245.405,    10.000,    -1.412,    -4.067,    71.600
     0.000,    92.497,   254.907,    10.000,     1.404,     4.072,    71.700
     1.000,     2.724,     7.834,    10.000,     0.008,    -0.005,    71.700
     2.000,   -80.726,  -245.811,    10.000,    -1.412,    -4.067,    71.700
     0.000,    92.637,   255.315,    10.000,     1.404,     4.072,    71.800
     1.000,     2.725,     7.833,    10.000,     0.008,    -0.005,    71.800
     2.000,   -80.867,  -246.218,    10.000,    -1.412,    -4.067,    71.800
     0.000,    92.777,   255.722,    10.000,     1.404,     4.072,    71.900
     1.000,     2.726,     7.833,    10.000,     0.008,    -0.005,    71.900
     2.000,   -81.008,  -246.625,    10.000,    -1.412,    -4.067,    71.900
     0.000,    92.918,   256.129,    10.000,     1.404,     4.072,    72.000
     1.000,     2.727,     7.832,    10.000,     0.008,    -0.005,    72.000
     2.000,   -81.149,  -247.031,    10.000,    -1.412,    -4.067,    72.000
     0.000,    93.058,   256.536,    10.000,     1.404,     4.072,    72.100
     1.000,     2.727,     7.831,    10.000,     0.008,    -0.005,    72.100
     2.000,   -81.291,  -247.438,    10.000,    -1.412,    -4.067,    72.100
     0.000,    93.198,   256.944,    10.000,     1.404,     4.072,    72.200
     1.000,     2.728,     7.831,    10.000,     0.008,    -0.005,    72.200
     2.000,   -81.432,  -247.845,    10.000,    -1.412,    -4.067,    72.200
     0.000,    93.339,   257.351,    10.000,     1.404,     4.072,    72.300
     1.000,     2.729,     7.830,    10.000,     0.008,    -0.005,    72.300
     2.000,   -81.573,  -248.252,    10.000,    -1.412,    -4.067,    72.300
     0.000,    93.479,   257.758,    10.000,     1.404,     4.072,    72.400
     1.000,     2.730,     7.830,    10.000,     0.008,    -0.005,    72.400
     2.000,   -81.714,  -248.658,    10.000,    -1.412,    -4.067,    72.400
     0.000,    93.620,   258.165,    10.000,     1.404,     4.072,    72.500
     1.000,     2.731,     7.829,    10.000,     0.008,    -0.005,    72.500
     2.000,   -81.855,  -249.065,    10.000,    -1.412,    -4.067,    72.500
     0.000,    93.760,   258.573,    10.000,     1.404,     4.072,    72.600
     1.000,     2.731,     7.829,    10.000,     0.008,    -0.005,    72.600
     2.000,   -81.997,  -249.472,    10.000,    -1.412,    -4.067,    72.600
     0.000,    93.900,   258.980,    10.000,     1.404,     4.072,    72.700
     1.000,     2.732,     7.828,    10.000,     0.008,    -0.005,    72.700
     2.000,   -82.138,  -249.878,    10.000,    -1.412,    -4.067,    72.700
     0.000,    94.041,   259.387,    10.000,     1.404,     4.072,    72.800
     1.000,     2.733,     7.828,    10.000,     0.008,    -0.005,    72.800
     2.000,   -82.279,  -250.285,    10.000,    -1.412,    -4.067,    72.800
