id,b_1,b_2,m,v_1,v_2,t
     0.000,   955.449, -1871.723,    10.000,    11.286,   -22.303,    86.000
     1.000,     7.212,     7.147,    10.000,    -0.009,    -0.011,    86.000
     2.000,  -942.512,  1881.414,    10.000,   -11.277,    22.314,    86.000
     0.000,   956.577, -1873.953,    10.000,    11.286,   -22.303,    86.100
     1.000,     7.211,     7.146,    10.000,    -0.009,    -0.011,    86.100
     2.000,  -943.639,  1883.646,    10.000,   -11.277,    22.314,    86.100
     0.000,   957.706, -1876.184,    10.000,    11.286,   -22.303,    86.200
     1.000,     7.210,     7.145,    10.000,    -0.009,    -0.011,    86.200
     2.000,  -944.767,  1885.877,    10.000,   -11.277,    22.314,    86.200
     0.000,   958.834, -1878.414,    10.000,    11.286,   -22.303,    86.300
     1.000,     7.209,     7.144,    10.000,    -0.009,    -0.011,    86.300
     2.000,  -945.895,  1888.109,    10.000,   -11.277,    22.314,    86.300
     0.000,   959.963, -1880.644,    10.000,    11.286,   -22.303,    86.400
     1.000,     7.208,     7.143,    10.000,    -0.009,    -0.011,    86.400
     2.000,  -947.022,  1890.340,    10.000,   -11.277,    22.314,    86.400
     0.000,   961.092, -1882.875,    10.000,    11.286,   -22.303,    86.500
     1.000,     7.207,     7.142,    10.000,    -0.009,    -0.011,    86.500
     2.000,  -948.150,  1892.572,    10.000,   -11.277,    22.314,    86.500
     0.000,   962.220, -1885.105,    10.000,    11.286,   -22.303,    86.600
     1.000,     7.206,     7.141,    10.000,    -0.009,    -0.011,    86.600
     2.000,  -949.278,  1894.803,    10.000,   -11.277,    22.314,    86.600
     0.000,   963.349, -1887.335,    10.000,    11.286,   -22.303,    86.700
     1.000,     7.205,     7.139,    10.000,    -0.009,    -0.011,    86.700
     2.000,  -950.405,  1897.034,    10.000,   -11.277,    22.314,    86.700
     0.000,   964.478, -1889.565,    10.000,    11.286,   -22.303,    86.800
     1.000,     7.204,     7.138,    10.000,    -0.009,    -0.011,    86.800
     2.000,  -951.533,  1899.266,    10.000,   -11.277,    22.314,    86.800
     0.000,   965.606, -1891.796,    10.000,    11.286,   -22.303,    86.900
     1.000,     7.203,     7.137,    10.000,    -0.009,    -0.011,    86.900
     2.000,  -952.661,  1901.497,    10.000,   -11.277,    22.314,    86.900
     0.000,   966.735, -1894.026,    10.000,    11.286,   -22.303,    87.000
     1.000,     7.202,     7.136,    10.000,    -0.009,    -0.011,    87.000
     2.000,  -953.788,  1903.729,    10.000,   -11.277,    22.314,    87.000
     0.000,   967.863, -1896.256,    10.000,    11.286,   -22.303,    87.100
     1.000,     7.202,     7.135,    10.000,    -0.009,    -0.011,    87.100
     2.000,  -954.916,  1905.960,    10.000,   -11.277,    22.314,    87.100
     0.000,   968.992, -1898.487,    10.000,    11.286,   -22.303,    87.200
     1.000,     7.201,     7.134,    10.000,    -0.009,    -0.011,    87.200
     2.000,  -956.044,  1908.192,    10.000,   -11.277,    22.314,    87.200
     0.000,   970.121, -1900.717,    10.000,    11.286,   -22.303,    87.300
     1.000,     7.200,     7.133,    10.000,    -0.009,    -0.011,    87.300
     2.000,  -957.171,  1910.423,    10.000,   -11.277,    22.314,    87.300
     0.000,   971.249, -1902.947,    10.000,    11.286,   -22.303,    87.400
     1.000,     7.199,     7.132,    10.000,    -0.009,    -0.011,    87.400
     2.000,  -958.299,  1912.654,    10.000,   -11.277,    22.314,    87.400
     0.000,   972.378, -1905.178,    10.000,    11.286,   -22.303,    87.500
     1.000,     7.198,     7.130,    10.000,    -0.009,    -0.011,    87.500
     2.000,  -959.427,  1914.886,    10.000,   -11.277,    22.314,    87.500
     0.000,   973.507, -1907.408,    10.000,    11.286,   -22.303,    87.600
     1.000,     7.197,     7.129,    10.000,    -0.009,    -0.011,    87.600
     2.000,  -960.554,  1917.117,    10.000,   -11.277,    22.314,    87.600
     0.000,   974.635, -1909.638,    10.000,    11.286,   -22.303,    87.700
     1.000,     7.196,     7.128,    10.000,    -0.009,    -0.011,    87.700
     2.000,  -961.682,  1919.349,    10.000,   -11.277,    22.314,    87.700
     0.000,   975.764, -1911.869,    10.000,    11.286,   -22.303,    87.800
     1.000,     7.195,     7.127,    10.000,    -0.009,    -0.011,    87.800
     2.000,  -962.810,  1921.580,    10.000,   -11.277,    22.314,    87.800
     0.000,   976.892, -1914.099,    10.000,    11.286,   -22.303,    87.900
     1.000,     7.194,     7.126,    10.000,    -0.009,    -0.011,    87.900
     2.000,  -963.937,  1923.812,    10.000,   -11.277,    22.314,    87.900
     0.000,   978.021, -1916.329,    10.000,    11.286,   -22.303,    88.000
     1.000,     7.193,     7.125,    10.000,    -0.009,    -0.011,    88.000
     2.000,  -965.065,  1926.043,    10.000,   -11.277,    22.314,    88.000
     0.000,   979.150, -1918.559,    10.000,    11.286,   -22.303,    88.100
     1.000,     7.192,     7.124,    10.000,    -0.009,    -0.011,    88.100
     2.000,  -966.193,  1928.274,    10.000,   -11.277,    22.314,    88.100
     0.000,   980.278, -1920.790,    10.000,    11.286,   -22.303,    88.200
     1.000,     7.191,     7.123,    10.000,    -0.009,    -0.011,    88.200
     2.000,  -967.320,  1930.506,    10.000,   -11.277,    22.314,    88.200
     0.000,   981.407, -1923.020,    10.000,    11.286,   -22.303,    88.300
     1.000,     7.190,     7.121,    10.000,    -0.009,    -0.011,    88.300
     2.000,  -968.448,  1932.737,    10.000,   -11.277,    22.314,    88.300
     0.000,   982.536, -1925.250,    10.000,    11.286,   -22.303,    88.400
     1.000,     7.189,     7.120,    10.000,    -0.009,    -0.011,    88.400
     2.000,  -969.576,  1934.969,    10.000,   -11.277,    22.314,    88.400
     0.000,   983.664, -1927.481,    10.000,    11.286,   -22.303,    88.500
     1.000,     7.188,     7.119,    10.000,    -0.009,    -0.011,    88.500
     2.000,  -970.703,  1937.200,    10.000,   -11.277,    22.314,    88.500
     0.000,   984.793, -1929.711,    10.000,    11.286,   -22.303,    88.600
     1.000,     7.187,     7.118,    10.000,    -0.009,    -0.011,    88.600
     2.000,  -971.831,  1939.432,    10.000,   -11.277,    22.314,    88.600
     0.000,   985.921, -1931.941,    10.000,    11.286,   -22.303,    88.700
     1.000,     7.186,     7.117,    10.000,    -0.009,    -0.011,    88.700
     2.000,  -972.959,  1941.663,    10.000,   -11.277,    22.314,    88.700
     0.000,   987.050, -1934.172,    10.000,    11.286,   -22.303,    88.800
     1.000,     7.185,     7.116,    10.000,    -0.009,    -0.011,    88.800
     2.000,  -974.086,  1943.894,    10.000,   -11.277,    22.314,    88.800
     0.000,   988.179, -1936.402,    10.000,    11.286,   -22.303,    88.900
     1.000,     7.184,     7.115,    10.000,    -0.009,    -0.011,    88.900
     2.000,  -975.214,  1946.126,    10.000,   -11.277,    22.314,    88.900
     0.000,   989.307, -1938.632,    10.000,    11.286,   -22.303,    89.000
     1.000,     7.183,     7.114,    10.000,    -0.009,    -0.011,    89.000
     2.000,  -976.342,  1948.357,    10.000,   -11.277,    22.314,    89.000
     0.000,   990.436, -1940.862,    10.000,    11.286,   -22.303,    89.100
     1.000,     7.183,     7.112,    10.000,    -0.009,    -0.011,    89.100
     2.000,  -977.470,  1950.589,    10.000,   -11.277,    22.314,    89.100
     0.000,   991.565, -1943.093,    10.000,    11.286,   -22.303,    89.200
     1.000,     7.182,     7.111,    10.000,    -0.009,    -0.011,    89.200
     2.000,  -978.597,  1952.820,    10.000,   -11.277,    22.314,    89.200
     0.000,   992.693, -1945.323,    10.000,    11.286,   -22.303,    89.300
     1.000,     7.181,     7.110,    10.000,    -0.009,    -0.011,    89.300
     2.000,  -979.725,  1955.052,    10.000,   -11.277,    22.314,    89.300
     0.000,   993.822, -1947.553,    10.000,    11.286,   -22.303,    89.400
     1.000,     7.180,     7.109,    10.000,    -0.009,    -0.011,    89.400
     2.000,  -980.853,  1957.283,    10.000,   -11.277,    22.314,    89.400
     0.000,   994.950, -1949.784,    10.000,    11.286,   -22.303,    89.500
     1.000,     7.179,     7.108,    10.000,    -0.009,    -0.011,    89.500
     2.000,  -981.980,  1959.514,    10.000,   -11.277,    22.314,    89.500
     0.000,   996.079, -1952.014,    10.000,    11.286,   -22.303,    89.600
     1.000,     7.178,     7.107,    10.000,    -0.009,    -0.011,    89.600
     2.000,  -983.108,  1961.746,    10.000,   -11.277,    22.314,    89.600
     0.000,   997.208, -1954.244,    10.000,    11.286,   -22.303,    89.700
     1.000,     7.177,     7.106,    10.000,    -0.009,    -0.011,    89.700
     2.000,  -984.236,  1963.977,    10.000,   -11.277,    22.314,    89.700
     0.000,   998.336, -1956.475,    10.000,    11.286,   -22.303,    89.800
     1.000,     7.176,     7.105,    10.000,    -0.009,    -0.011,    89.800
     2.000,  -985.363,  1966.209,    10.000,   -11.277,    22.314,    89.800
     0.000,   999.465, -1958.705,    10.000,    11.286,   -22.303,    89.900
     1.000,     7.175,     7.103,    10.000,    -0.009,    -0.011,    89.900
     2.000,  -986.491,  1968.440,    10.000,   -11.277,    22.314,    89.900
     0.000,  1000.594, -1960.935,    10.000,    11.286,   -22.303,    90.000
     1.000,     7.174,     7.102,    10.000,    -0.009,    -0.011,    90.000
     2.000,  -987.619,  1970.672,    10.000,   -11.277,    22.314,    90.000
     0.000,  1001.722, -1963.166,    10.000,    11.286,   -22.303,    90.100
     1.000,     7.173,     7.101,    10.000,    -0.009,    -0.011,    90.100
     2.000,  -988.746,  1972.903,    10.000,   -11.277,    22.314,    90.100
     0.000,  1002.851, -1965.396,    10.000,    11.286,   -22.303,    90.200
     1.000,     7.172,     7.100,    10.000,    -0.009,    -0.011,    90.200
     2.000,  -989.874,  1975.134,    10.000,   -11.277,    22.314,    90.200
     0.000,  1003.979, -1967.626,    10.000,    11.286,   -22.303,    90.300
     1.000,     7.171,     7.099,    10.000,    -0.009,    -0.011,    90.300
     2.000,  -991.002,  1977.366,    10.000,   -11.277,    22.314,    90.300
     0.000,  1005.108, -1969.856,    10.000,    11.286,   -22.303,    90.400
     1.000,     7.170,     7.098,    10.000,    -0.009,    -0.011,    90.400
     2.000,  -992.129,  1979.597,    10.000,   -11.277,    22.314,    90.400
     0.000,  1006.237, -1972.087,    10.000,    11.286,   -22.303,    90.500
     1.000,     7.169,     7.097,    10.000,    -0.009,    -0.011,    90.500
     2.000,  -993.257,  1981.829,    10.000,   -11.277,    22.314,    90.500
     0.000,  1007.365, -1974.317,    10.000,    11.286,   -22.303,    90.600
     1.000,     7.168,     7.096,    10.000,    -0.009,    -0.011,    90.600
     2.000,  -994.385,  1984.060,    10.000,   -11.277,    22.314,    90.600
     0.000,  1008.494, -1976.547,    10.000,    11.286,   -22.303,    90.700
     1.000,     7.167,     7.094,    10.000,    -0.009,    -0.011,    90.700
     2.000,  -995.512,  1986.292,    10.000,   -11.277,    22.314,    90.700
     0.000,  1009.623, -1978.778,    10.000,    11.286,   -22.303,    90.800
     1.000,     7.166,     7.093,    10.000,    -0.009,    -0.011,    90.800
     2.000,  -996.640,  1988.523,    10.000,   -11.277,    22.314,    90.800
     0.000,  1010.751, -1981.008,    10.000,    11.286,   -22.303,    90.900
     1.000,     7.165,     7.092,    10.000,    -0.009,    -0.011,    90.900
     2.000,  -997.768,  1990.754,    10.000,   -11.277,    22.314,    90.900
     0.000,  1011.880, -1983.238,    10.000,    11.286,   -22.303,    91.000
     1.000,     7.165,     7.091,    10.000,    -0.009,    -0.011,    91.000
     2.000,  -998.895,  1992.986,    10.000,   -11.277,    22.314,    91.000
     0.000,  1013.008, -1985.469,    10.000,    11.286,   -22.303,    91.100
     1.000,     7.164,     7.090,    10.000,    -0.009,    -0.011,    91.100
     2.000, -1000.023,  1995.217,    10.000,   -11.277,    22.314,    91.100
     0.000,  1014.137, -1987.699,    10.000,    11.286,   -22.303,    91.200
     1.000,     7.163,     7.089,    10.000,    -0.009,    -0.011,    91.200
     2.000, -1001.151,  1997.449,    10.000,   -11.277,    22.314,    91.200
     0.000,  1015.266, -1989.929,    10.000,    11.286,   -22.303,    91.300
     1.000,     7.162,     7.088,    10.000,    -0.009,    -0.011,    91.300
     2.000, -1002.278,  1999.680,    10.000,   -11.277,    22.314,    91.300
     0.000,  1016.394, -1992.160,    10.000,    11.286,   -22.303,    91.400
     1.000,     7.161,     7.087,    10.000,    -0.009,    -0.011,    91.400
     2.000, -1003.406,  2001.912,    10.000,   -11.277,    22.314,    91.400
     0.000,  1017.523, -1994.390,    10.000,    11.286,   -22.303,    91.500
     1.000,     7.160,     7.085,    10.000,    -0.009,    -0.011,    91.500
     2.000, -1004.534,  2004.143,    10.000,   -11.277,    22.314,    91.500
     0.000,  1018.652, -1996.620,    10.000,    11.286,   -22.303,    91.600
     1.000,     7.159,     7.084,    10.000,    -0.009,    -0.011,    91.600
     2.000, -1005.661,  2006.375,    10.000,   -11.277,    22.314,    91.600
     0.000,  1019.780, -1998.850,    10.000,    11.286,   -22.303,    91.700
     1.000,     7.158,     7.083,    10.000,    -0.009,    -0.011,    91.700
     2.000, -1006.789,  2008.606,    10.000,   -11.277,    22.314,    91.700
     0.000,  1020.909, -2001.081,    10.000,    11.286,   -22.303,    91.800
     1.000,     7.157,     7.082,    10.000,    -0.009,    -0.011,    91.800
     2.000, -1007.917,  2010.837,    10.000,   -11.277,    22.314,    91.800
     0.000,  1022.037, -2003.311,    10.000,    11.286,   -22.303,    91.900
     1.000,     7.156,     7.081,    10.000,    -0.009,    -0.011,    91.900
     2.000, -1009.044,  2013.069,    10.000,   -11.277,    22.314,    91.900
     0.000,  1023.166, -2005.541,    10.000,    11.286,   -22.303,    92.000
     1.000,     7.155,     7.080,    10.000,    -0.009,    -0.011,    92.000
     2.000, -1010.172,  2015.300,    10.000,   -11.277,    22.314,    92.000
     0.000,  1024.295, -2007.772,    10.000,    11.286,   -22.303,    92.100
     1.000,     7.154,     7.079,    10.000,    -0.009,    -0.011,    92.100
     2.000, -1011.300,  2017.532,    10.000,   -11.277,    22.314,    92.100
     0.000,  1025.423, -2010.002,    10.000,    11.286,   -22.303,    92.200
     1.000,     7.153,     7.077,    10.000,    -0.009,    -0.011,    92.200
     2.000, -1012.427,  2019.763,    10.000,   -11.277,    22.314,    92.200
     0.000,  1026.552, -2012.232,    10.000,    11.286,   -22.303,    92.300
     1.000,     7.152,     7.076,    10.000,    -0.009,    -0.011,    92.300
     2.000, -1013.555,  2021.995,    10.000,   -11.277,    22.314,    92.300
     0.000,  1027.680, -2014.463,    10.000,    11.286,   -22.303,    92.400
     1.000,     7.151,     7.075,    10.000,    -0.009,    -0.011,    92.400
     2.000, -1014.683,  2024.226,    10.000,   -11.277,    22.314,    92.400
     0.000,  1028.809, -2016.693,    10.000,    11.286,   -22.303,    92.500
     1.000,     7.150,     7.074,    10.000,    -0.009,    -0.011,    92.500
     2.000, -1015.810,  2026.457,    10.000,   -11.277,    22.314,    92.500
     0.000,  1029.938, -2018.923,    10.000,    11.286,   -22.303,    92.600
     1.000,     7.149,     7.073,    10.000,    -0.009,    -0.011,    92.600
     2.000, -1016.938,  2028.689,    10.000,   -11.277,    22.314,    92.600
     0.000,  1031.066, -2021.153,    10.000,    11.286,   -22.303,    92.700
     1.000,     7.148,     7.072,    10.000,    -0.009,    -0.011,    92.700
     2.000, -1018.066,  2030.920,    10.000,   -11.277,    22.314,    92.700
     0.000,  1032.195, -2023.384,    10.000,    11.286,   -22.303,    92.800
     1.000,     7.147,     7.071,    10.000,    -0.009,    -0.011,    92.800
     2.000, -1019.193,  2033.152,    10.000,   -11.277,    22.314,    92.800
     0.000,  1033.324, -2025.614,    10.000,    11.286,   -22.303,    92.900
     1.000,     7.146,     7.070,    10.000,    -0.009,    -0.011,    92.900
     2.000, -1020.321,  2035.383,    10.000,   -11.277,    22.314,    92.900
     0.000,  1034.452, -2027.844,    10.000,    11.286,   -22.303,    93.000
