id,b_1,b_2,m,v_1,v_2,t
     2.000,  3092.162,  3614.315,    10.000,    72.282,    84.472,    62.300
     0.000,     1.617,     3.895,    10.000,     0.022,     0.014,    62.400
     1.000, -3089.429, -3609.314,    10.000,   -72.304,   -84.487,    62.400
     2.000,  3099.390,  3622.762,    10.000,    72.282,    84.472,    62.400
     0.000,     1.620,     3.896,    10.000,     0.022,     0.014,    62.500
     1.000, -3096.660, -3617.763,    10.000,   -72.304,   -84.487,    62.500
     2.000,  3106.619,  3631.209,    10.000,    72.282,    84.472,    62.500
     0.000,     1.622,     3.897,    10.000,     0.022,     0.014,    62.600
     1.000, -3103.890, -3626.211,    10.000,   -72.304,   -84.487,    62.600
     2.000,  3113.847,  3639.656,    10.000,    72.282,    84.472,    62.600
     0.000,     1.624,     3.899,    10.000,     0.022,     0.014,    62.700
     1.000, -3111.121, -3634.660,    10.000,   -72.304,   -84.487,    62.700
     2.000,  3121.075,  3648.104,    10.000,    72.282,    84.472,    62.700
     0.000,     1.626,     3.900,    10.000,     0.022,     0.014,    62.800
     1.000, -3118.351, -3643.109,    10.000,   -72.304,   -84.487,    62.800
     2.000,  3128.303,  3656.551,    10.000,    72.282,    84.472,    62.800
     0.000,     1.628,     3.902,    10.000,     0.022,     0.014,    62.900
     1.000, -3125.581, -3651.557,    10.000,   -72.304,   -84.487,    62.900
     2.000,  3135.531,  3664.998,    10.000,    72.282,    84.472,    62.900
     0.000,     1.631,     3.903,    10.000,     0.022,     0.014,    63.000
     1.000, -3132.812, -3660.006,    10.000,   -72.304,   -84.487,    63.000
     2.000,  3142.760,  3673.445,    10.000,    72.282,    84.472,    63.000
     0.000,     1.633,     3.904,    10.000,     0.022,     0.014,    63.100
     1.000, -3140.042, -3668.455,    10.000,   -72.304,   -84.487,    63.100
     2.000,  3149.988,  3681.893,    10.000,    72.282,    84.472,    63.100
     0.000,     1.635,     3.906,    10.000,     0.022,     0.014,    63.200
     1.000, -3147.273, -3676.903,    10.000,   -72.304,   -84.487,    63.200
     2.000,  3157.216,  3690.340,    10.000,    72.282,    84.472,    63.200
     0.000,     1.637,     3.907,    10.000,     0.022,     0.014,    63.300
     1.000, -3154.503, -3685.352,    10.000,   -72.304,   -84.487,    63.300
     2.000,  3164.444,  3698.787,    10.000,    72.282,    84.472,    63.300
     0.000,     1.639,     3.909,    10.000,     0.022,     0.014,    63.400
     1.000, -3161.733, -3693.801,    10.000,   -72.304,   -84.487,    63.400
     2.000,  3171.672,  3707.234,    10.000,    72.282,    84.472,    63.400
     0.000,     1.642,     3.910,    10.000,     0.022,     0.014,    63.500
     1.000, -3168.964, -3702.249,    10.000,   -72.304,   -84.487,    63.500
     2.000,  3178.901,  3715.682,    10.000,    72.282,    84.472,    63.500
     0.000,     1.644,     3.911,    10.000,     0.022,     0.014,    63.600
     1.000, -3176.194, -3710.698,    10.000,   -72.304,   -84.487,    63.600
     2.000,  3186.129,  3724.129,    10.000,    72.282,    84.472,    63.600
     0.000,     1.646,     3.913,    10.000,     0.022,     0.014,    63.700
     1.000, -3183.425, -3719.147,    10.000,   -72.304,   -84.487,    63.700
     2.000,  3193.357,  3732.576,    10.000,    72.282,    84.472,    63.700
     0.000,     1.648,     3.914,    10.000,     0.022,     0.014,    63.800
     1.000, -3190.655, -3727.595,    10.000,   -72.304,   -84.487,    63.800
     2.000,  3200.585,  3741.023,    10.000,    72.282,    84.472,    63.800
     0.000,     1.651,     3.916,    10.000,     0.022,     0.014,    63.900
     1.000, -3197.885, -3736.044,    10.000,   -72.304,   -84.487,    63.900
     2.000,  3207.813,  3749.471,    10.000,    72.282,    84.472,    63.900
     0.000,     1.653,     3.917,    10.000,     0.022,     0.014,    64.000
     1.000, -3205.116, -3744.492,    10.000,   -72.304,   -84.487,    64.000
     2.000,  3215.041,  3757.918,    10.000,    72.282,    84.472,    64.000
     0.000,     1.655,     3.919,    10.000,     0.022,     0.014,    64.100
     1.000, -3212.346, -3752.941,    10.000,   -72.304,   -84.487,    64.100
     2.000,  3222.270,  3766.365,    10.000,    72.282,    84.472,    64.100
     0.000,     1.657,     3.920,    10.000,     0.022,     0.014,    64.200
     1.000, -3219.577, -3761.390,    10.000,   -72.304,   -84.487,    64.200
     2.000,  3229.498,  3774.812,    10.000,    72.282,    84.472,    64.200
     0.000,     1.659,     3.921,    10.000,     0.022,     0.014,    64.300
     1.000, -3226.807, -3769.838,    10.000,   -72.304,   -84.487,    64.300
     2.000,  3236.726,  3783.260,    10.000,    72.282,    84.472,    64.300
     0.000,     1.662,     3.923,    10.000,     0.022,     0.014,    64.400
     1.000, -3234.038, -3778.287,    10.000,   -72.304,   -84.487,    64.400
     2.000,  3243.954,  3791.707,    10.000,    72.282,    84.472,    64.400
     0.000,     1.664,     3.924,    10.000,     0.022,     0.014,    64.500
     1.000, -3241.268, -3786.736,    10.000,   -72.304,   -84.487,    64.500
     2.000,  3251.182,  3800.154,    10.000,    72.282,    84.472,    64.500
     0.000,     1.666,     3.926,    10.000,     0.022,     0.014,    64.600
     1.000, -3248.498, -3795.184,    10.000,   -72.304,   -84.487,    64.600
     2.000,  3258.411,  3808.601,    10.000,    72.282,    84.472,    64.600
     0.000,     1.668,     3.927,    10.000,     0.022,     0.014,    64.700
     1.000, -3255.729, -3803.633,    10.000,   -72.304,   -84.487,    64.700
     2.000,  3265.639,  3817.049,    10.000,    72.282,    84.472,    64.700
     0.000,     1.670,     3.928,    10.000,     0.022,     0.014,    64.800
     1.000, -3262.959, -3812.082,    10.000,   -72.304,   -84.487,    64.800
     2.000,  3272.867,  3825.496,    10.000,    72.282,    84.472,    64.800
     0.000,     1.673,     3.930,    10.000,     0.022,     0.014,    64.900
     1.000, -3270.190, -3820.530,    10.000,   -72.304,   -84.487,    64.900
     2.000,  3280.095,  3833.943,    10.000,    72.282,    84.472,    64.900
     0.000,     1.675,     3.931,    10.000,     0.022,     0.014,    65.000
     1.000, -3277.420, -3828.979,    10.000,   -72.304,   -84.487,    65.000
     2.000,  3287.323,  3842.390,    10.000,    72.282,    84.472,    65.000
     0.000,     1.677,     3.933,    10.000,     0.022,     0.014,    65.100
     1.000, -3284.650, -3837.428,    10.000,   -72.304,   -84.487,    65.100
     2.000,  3294.552,  3850.837,    10.000,    72.282,    84.472,    65.100
     0.000,     1.679,     3.934,    10.000,     0.022,     0.014,    65.200
     1.000, -3291.881, -3845.876,    10.000,   -72.304,   -84.487,    65.200
     2.000,  3301.780,  3859.285,    10.000,    72.282,    84.472,    65.200
     0.000,     1.682,     3.935,    10.000,     0.022,     0.014,    65.300
     1.000, -3299.111, -3854.325,    10.000,   -72.304,   -84.487,    65.300
     2.000,  3309.008,  3867.732,    10.000,    72.282,    84.472,    65.300
     0.000,     1.684,     3.937,    10.000,     0.022,     0.014,    65.400
     1.000, -3306.342, -3862.774,    10.000,   -72.304,   -84.487,    65.400
     2.000,  3316.236,  3876.179,    10.000,    72.282,    84.472,    65.400
     0.000,     1.686,     3.938,    10.000,     0.022,     0.014,    65.500
     1.000, -3313.572, -3871.222,    10.000,   -72.304,   -84.487,    65.500
     2.000,  3323.464,  3884.626,    10.000,    72.282,    84.472,    65.500
     0.000,     1.688,     3.940,    10.000,     0.022,     0.014,    65.600
     1.000, -3320.802, -3879.671,    10.000,   -72.304,   -84.487,    65.600
     2.000,  3330.693,  3893.074,    10.000,    72.282,    84.472,    65.600
     0.000,     1.690,     3.941,    10.000,     0.022,     0.014,    65.700
     1.000, -3328.033, -3888.120,    10.000,   -72.304,   -84.487,    65.700
     2.000,  3337.921,  3901.521,    10.000,    72.282,    84.472,    65.700
     0.000,     1.693,     3.942,    10.000,     0.022,     0.014,    65.800
     1.000, -3335.263, -3896.568,    10.000,   -72.304,   -84.487,    65.800
     2.000,  3345.149,  3909.968,    10.000,    72.282,    84.472,    65.800
     0.000,     1.695,     3.944,    10.000,     0.022,     0.014,    65.900
     1.000, -3342.494, -3905.017,    10.000,   -72.304,   -84.487,    65.900
     2.000,  3352.377,  3918.415,    10.000,    72.282,    84.472,    65.900
     0.000,     1.697,     3.945,    10.000,     0.022,     0.014,    66.000
     1.000, -3349.724, -3913.466,    10.000,   -72.304,   -84.487,    66.000
     2.000,  3359.605,  3926.863,    10.000,    72.282,    84.472,    66.000
     0.000,     1.699,     3.947,    10.000,     0.022,     0.014,    66.100
     1.000, -3356.954, -3921.914,    10.000,   -72.304,   -84.487,    66.100
     2.000,  3366.834,  3935.310,    10.000,    72.282,    84.472,    66.100
     0.000,     1.701,     3.948,    10.000,     0.022,     0.014,    66.200
     1.000, -3364.185, -3930.363,    10.000,   -72.304,   -84.487,    66.200
     2.000,  3374.062,  3943.757,    10.000,    72.282,    84.472,    66.200
     0.000,     1.704,     3.949,    10.000,     0.022,     0.014,    66.300
     1.000, -3371.415, -3938.812,    10.000,   -72.304,   -84.487,    66.300
     2.000,  3381.290,  3952.204,    10.000,    72.282,    84.472,    66.300
     0.000,     1.706,     3.951,    10.000,     0.022,     0.014,    66.400
     1.000, -3378.646, -3947.260,    10.000,   -72.304,   -84.487,    66.400
     2.000,  3388.518,  3960.652,    10.000,    72.282,    84.472,    66.400
     0.000,     1.708,     3.952,    10.000,     0.022,     0.014,    66.500
     1.000, -3385.876, -3955.709,    10.000,   -72.304,   -84.487,    66.500
     2.000,  3395.746,  3969.099,    10.000,    72.282,    84.472,    66.500
     0.000,     1.710,     3.954,    10.000,     0.022,     0.014,    66.600
     1.000, -3393.106, -3964.157,    10.000,   -72.304,   -84.487,    66.600
     2.000,  3402.975,  3977.546,    10.000,    72.282,    84.472,    66.600
     0.000,     1.713,     3.955,    10.000,     0.022,     0.014,    66.700
     1.000, -3400.337, -3972.606,    10.000,   -72.304,   -84.487,    66.700
     2.000,  3410.203,  3985.993,    10.000,    72.282,    84.472,    66.700
     0.000,     1.715,     3.956,    10.000,     0.022,     0.014,    66.800
     1.000, -3407.567, -3981.055,    10.000,   -72.304,   -84.487,    66.800
     2.000,  3417.431,  3994.441,    10.000,    72.282,    84.472,    66.800
     0.000,     1.717,     3.958,    10.000,     0.022,     0.014,    66.900
     1.000, -3414.798, -3989.503,    10.000,   -72.304,   -84.487,    66.900
     2.000,  3424.659,  4002.888,    10.000,    72.282,    84.472,    66.900
     0.000,     1.719,     3.959,    10.000,     0.022,     0.014,    67.000
     1.000, -3422.028, -3997.952,    10.000,   -72.304,   -84.487,    67.000
     2.000,  3431.887,  4011.335,    10.000,    72.282,    84.472,    67.000
     0.000,     1.721,     3.961,    10.000,     0.022,     0.014,    67.100
     1.000, -3429.258, -4006.401,    10.000,   -72.304,   -84.487,    67.100
     2.000,  3439.115,  4019.782,    10.000,    72.282,    84.472,    67.100
     0.000,     1.724,     3.962,    10.000,     0.022,     0.014,    67.200
     1.000, -3436.489, -4014.849,    10.000,   -72.304,   -84.487,    67.200
     2.000,  3446.344,  4028.230,    10.000,    72.282,    84.472,    67.200
     0.000,     1.726,     3.963,    10.000,     0.022,     0.014,    67.300
     1.000, -3443.719, -4023.298,    10.000,   -72.304,   -84.487,    67.300
     2.000,  3453.572,  4036.677,    10.000,    72.282,    84.472,    67.300
     0.000,     1.728,     3.965,    10.000,     0.022,     0.014,    67.400
     1.000, -3450.950, -4031.747,    10.000,   -72.304,   -84.487,    67.400
     2.000,  3460.800,  4045.124,    10.000,    72.282,    84.472,    67.400
     0.000,     1.730,     3.966,    10.000,     0.022,     0.014,    67.500
     1.000, -3458.180, -4040.195,    10.000,   -72.304,   -84.487,    67.500
     2.000,  3468.028,  4053.571,    10.000,    72.282,    84.472,    67.500
     0.000,     1.732,     3.968,    10.000,     0.022,     0.014,    67.600
     1.000, -3465.411, -4048.644,    10.000,   -72.304,   -84.487,    67.600
     2.000,  3475.256,  4062.019,    10.000,    72.282,    84.472,    67.600
     0.000,     1.735,     3.969,    10.000,     0.022,     0.014,    67.700
     1.000, -3472.641, -4057.093,    10.000,   -72.304,   -84.487,    67.700
     2.000,  3482.485,  4070.466,    10.000,    72.282,    84.472,    67.700
     0.000,     1.737,     3.971,    10.000,     0.022,     0.014,    67.800
     1.000, -3479.871, -4065.541,    10.000,   -72.304,   -84.487,    67.800
     2.000,  3489.713,  4078.913,    10.000,    72.282,    84.472,    67.800
     0.000,     1.739,     3.972,    10.000,     0.022,     0.014,    67.900
     1.000, -3487.102, -4073.990,    10.000,   -72.304,   -84.487,    67.900
     2.000,  3496.941,  4087.360,    10.000,    72.282,    84.472,    67.900
     0.000,     1.741,     3.973,    10.000,     0.022,     0.014,    68.000
     1.000, -3494.332, -4082.439,    10.000,   -72.304,   -84.487,    68.000
     2.000,  3504.169,  4095.808,    10.000,    72.282,    84.472,    68.000
     0.000,     1.744,     3.975,    10.000,     0.022,     0.014,    68.100
     1.000, -3501.563, -4090.887,    10.000,   -72.304,   -84.487,    68.100
     2.000,  3511.397,  4104.255,    10.000,    72.282,    84.472,    68.100
     0.000,     1.746,     3.976,    10.000,     0.022,     0.014,    68.200
     1.000, -3508.793, -4099.336,    10.000,   -72.304,   -84.487,    68.200
     2.000,  3518.626,  4112.702,    10.000,    72.282,    84.472,    68.200
     0.000,     1.748,     3.978,    10.000,     0.022,     0.014,    68.300
     1.000, -3516.023, -4107.785,    10.000,   -72.304,   -84.487,    68.300
     2.000,  3525.854,  4121.149,    10.000,    72.282,    84.472,    68.300
     0.000,     1.750,     3.979,    10.000,     0.022,     0.014,    68.400
     1.000, -3523.254, -4116.233,    10.000,   -72.304,   -84.487,    68.400
     2.000,  3533.082,  4129.597,    10.000,    72.282,    84.472,    68.400
     0.000,     1.752,     3.980,    10.000,     0.022,     0.014,    68.500
     1.000, -3530.484, -4124.682,    10.000,   -72.304,   -84.487,    68.500
     2.000,  3540.310,  4138.044,    10.000,    72.282,    84.472,    68.500
     0.000,     1.755,     3.982,    10.000,     0.022,     0.014,    68.600
     1.000, -3537.715, -4133.131,    10.000,   -72.304,   -84.487,    68.600
     2.000,  3547.538,  4146.491,    10.000,    72.282,    84.472,    68.600
     0.000,     1.757,     3.983,    10.000,     0.022,     0.014,    68.700
     1.000, -3544.945, -4141.579,    10.000,   -72.304,   -84.487,    68.700
     2.000,  3554.767,  4154.938,    10.000,    72.282,    84.472,    68.700
     0.000,     1.759,     3.985,    10.000,     0.022,     0.014,    68.800
     1.000, -3552.175, -4150.028,    10.000,   -72.304,   -84.487,    68.800
     2.000,  3561.995,  4163.386,    10.000,    72.282,    84.472,    68.800
     0.000,     1.761,     3.986,    10.000,     0.022,     0.014,    68.900
     1.000, -3559.406, -4158.476,    10.000,   -72.304,   -84.487,    68.900
     2.000,  3569.223,  4171.833,    10.000,    72.282,    84.472,    68.900
     0.000,     1.763,     3.987,    10.000,     0.022,     0.014,    69.000
     1.000, -3566.636, -4166.925,    10.000,   -72.304,   -84.487,    69.000
     2.000,  3576.451,  4180.280,    10.000,    72.282,    84.472,    69.000
     0.000,     1.766,     3.989,    10.000,     0.022,     0.014,    69.100
     1.000, -3573.867, -4175.374,    10.000,   -72.304,   -84.487,    69.100
     2.000,  3583.679,  4188.727,    10.000,    72.282,    84.472,    69.100
     0.000,     1.768,     3.990,    10.000,     0.022,     0.014,    69.200
     1.000, -3581.097, -4183.822,    10.000,   -72.304,   -84.487,    69.200
     2.000,  3590.908,  4197.175,    10.000,    72.282,    84.472,    69.200
