id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.314,     7.371,    10.000,    -0.014,    -0.029,    43.540
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.540
     0.000,     1.008,     3.619,    10.000,     0.004,     0.032,    43.550
     1.000,     3.314,     7.371,    10.000,    -0.014,    -0.029,    43.550
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.550
     0.000,     1.008,     3.619,    10.000,     0.004,     0.032,    43.560
     1.000,     3.314,     7.371,    10.000,    -0.014,    -0.029,    43.560
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.560
     0.000,     1.008,     3.620,    10.000,     0.005,     0.032,    43.570
     1.000,     3.314,     7.371,    10.000,    -0.014,    -0.030,    43.570
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.570
     0.000,     1.008,     3.620,    10.000,     0.005,     0.032,    43.580
     1.000,     3.313,     7.370,    10.000,    -0.014,    -0.030,    43.580
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.580
     0.000,     1.008,     3.620,    10.000,     0.005,     0.032,    43.590
     1.000,     3.313,     7.370,    10.000,    -0.014,    -0.030,    43.590
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.590
     0.000,     1.008,     3.621,    10.000,     0.005,     0.032,    43.600
     1.000,     3.313,     7.370,    10.000,    -0.014,    -0.030,    43.600
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.600
     0.000,     1.008,     3.621,    10.000,     0.005,     0.032,    43.610
     1.000,     3.313,     7.369,    10.000,    -0.014,    -0.030,    43.610
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.610
     0.000,     1.008,     3.621,    10.000,     0.005,     0.032,    43.620
     1.000,     3.313,     7.369,    10.000,    -0.014,    -0.030,    43.620
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.620
     0.000,     1.008,     3.622,    10.000,     0.005,     0.032,    43.630
     1.000,     3.313,     7.369,    10.000,    -0.014,    -0.030,    43.630
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.630
     0.000,     1.008,     3.622,    10.000,     0.005,     0.032,    43.640
     1.000,     3.313,     7.368,    10.000,    -0.014,    -0.030,    43.640
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.640
     0.000,     1.008,     3.622,    10.000,     0.005,     0.032,    43.650
     1.000,     3.313,     7.368,    10.000,    -0.014,    -0.030,    43.650
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.650
     0.000,     1.008,     3.623,    10.000,     0.005,     0.032,    43.660
     1.000,     3.312,     7.368,    10.000,    -0.014,    -0.030,    43.660
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.660
     0.000,     1.008,     3.623,    10.000,     0.005,     0.032,    43.670
     1.000,     3.312,     7.368,    10.000,    -0.014,    -0.030,    43.670
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.670
     0.000,     1.008,     3.623,    10.000,     0.005,     0.032,    43.680
     1.000,     3.312,     7.367,    10.000,    -0.014,    -0.030,    43.680
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.680
     0.000,     1.008,     3.624,    10.000,     0.005,     0.032,    43.690
     1.000,     3.312,     7.367,    10.000,    -0.014,    -0.030,    43.690
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.690
     0.000,     1.008,     3.624,    10.000,     0.005,     0.032,    43.700
     1.000,     3.312,     7.367,    10.000,    -0.014,    -0.030,    43.700
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.700
     0.000,     1.008,     3.624,    10.000,     0.005,     0.032,    43.710
     1.000,     3.312,     7.366,    10.000,    -0.014,    -0.030,    43.710
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.710
     0.000,     1.008,     3.625,    10.000,     0.005,     0.032,    43.720
     1.000,     3.312,     7.366,    10.000,    -0.014,    -0.030,    43.720
     2.000,     4.218,     0.727,    10.000,     0.009,    -0.003,    43.720
     0.000,     1.009,     3.625,    10.000,     0.005,     0.032,    43.730
     1.000,     3.311,     7.366,    10.000,    -0.014,    -0.030,    43.730
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.003,    43.730
     0.000,     1.009,     3.625,    10.000,     0.005,     0.032,    43.740
     1.000,     3.311,     7.366,    10.000,    -0.014,    -0.030,    43.740
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.740
     0.000,     1.009,     3.626,    10.000,     0.005,     0.032,    43.750
     1.000,     3.311,     7.365,    10.000,    -0.014,    -0.030,    43.750
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.750
     0.000,     1.009,     3.626,    10.000,     0.005,     0.032,    43.760
     1.000,     3.311,     7.365,    10.000,    -0.014,    -0.030,    43.760
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.760
     0.000,     1.009,     3.626,    10.000,     0.005,     0.032,    43.770
     1.000,     3.311,     7.365,    10.000,    -0.014,    -0.030,    43.770
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.770
     0.000,     1.009,     3.626,    10.000,     0.005,     0.032,    43.780
     1.000,     3.311,     7.364,    10.000,    -0.014,    -0.030,    43.780
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.780
     0.000,     1.009,     3.627,    10.000,     0.005,     0.032,    43.790
     1.000,     3.311,     7.364,    10.000,    -0.014,    -0.030,    43.790
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.790
     0.000,     1.009,     3.627,    10.000,     0.005,     0.032,    43.800
     1.000,     3.310,     7.364,    10.000,    -0.014,    -0.030,    43.800
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.800
     0.000,     1.009,     3.627,    10.000,     0.005,     0.032,    43.810
     1.000,     3.310,     7.363,    10.000,    -0.014,    -0.030,    43.810
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.810
     0.000,     1.009,     3.628,    10.000,     0.005,     0.032,    43.820
     1.000,     3.310,     7.363,    10.000,    -0.014,    -0.030,    43.820
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.820
     0.000,     1.009,     3.628,    10.000,     0.005,     0.032,    43.830
     1.000,     3.310,     7.363,    10.000,    -0.014,    -0.030,    43.830
     2.000,     4.219,     0.727,    10.000,     0.009,    -0.002,    43.830
     0.000,     1.009,     3.628,    10.000,     0.005,     0.032,    43.840
     1.000,     3.310,     7.363,    10.000,    -0.014,    -0.030,    43.840
     2.000,     4.220,     0.727,    10.000,     0.009,    -0.002,    43.840
     0.000,     1.009,     3.629,    10.000,     0.005,     0.032,    43.850
     1.000,     3.310,     7.362,    10.000,    -0.014,    -0.030,    43.850
     2.000,     4.220,     0.727,    10.000,     0.009,    -0.002,    43.850
     0.000,     1.009,     3.629,    10.000,     0.005,     0.032,    43.860
     1.000,     3.310,     7.362,    10.000,    -0.014,    -0.030,    43.860
     2.000,     4.220,     0.727,    10.000,     0.009,    -0.002,    43.860
     0.000,     1.009,     3.629,    10.000,     0.005,     0.032,    43.870
     1.000,     3.310,     7.362,    10.000,    -0.014,    -0.030,    43.870
     2.000,     4.220,     0.727,    10.000,     0.009,    -0.002,    43.870
     0.000,     1.009,     3.630,    10.000,     0.005,     0.032,    43.880
     1.000,     3.309,     7.361,    10.000,    -0.014,    -0.030,    43.880
     2.000,     4.220,     0.727,    10.000,     0.009,    -0.002,    43.880
     0.000,     1.009,     3.630,    10.000,     0.005,     0.032,    43.890
     1.000,     3.309,     7.361,    10.000,    -0.014,    -0.030,    43.890
     2.000,     4.220,     0.726,    10.000,     0.009,    -0.002,    43.890
     0.000,     1.009,     3.630,    10.000,     0.005,     0.032,    43.900
     1.000,     3.309,     7.361,    10.000,    -0.014,    -0.030,    43.900
     2.000,     4.220,     0.726,    10.000,     0.008,    -0.002,    43.900
     0.000,     1.009,     3.631,    10.000,     0.005,     0.032,    43.910
     1.000,     3.309,     7.360,    10.000,    -0.014,    -0.030,    43.910
     2.000,     4.220,     0.726,    10.000,     0.008,    -0.002,    43.910
     0.000,     1.010,     3.631,    10.000,     0.005,     0.032,    43.920
     1.000,     3.309,     7.360,    10.000,    -0.014,    -0.030,    43.920
     2.000,     4.220,     0.726,    10.000,     0.008,    -0.002,    43.920
     0.000,     1.010,     3.631,    10.000,     0.005,     0.032,    43.930
     1.000,     3.309,     7.360,    10.000,    -0.014,    -0.030,    43.930
     2.000,     4.220,     0.726,    10.000,     0.008,    -0.002,    43.930
     0.000,     1.010,     3.632,    10.000,     0.005,     0.032,    43.940
     1.000,     3.309,     7.360,    10.000,    -0.014,    -0.030,    43.940
     2.000,     4.220,     0.726,    10.000,     0.008,    -0.002,    43.940
     0.000,     1.010,     3.632,    10.000,     0.006,     0.032,    43.950
     1.000,     3.308,     7.359,    10.000,    -0.014,    -0.030,    43.950
     2.000,     4.220,     0.726,    10.000,     0.008,    -0.002,    43.950
     0.000,     1.010,     3.632,    10.000,     0.006,     0.032,    43.960
     1.000,     3.308,     7.359,    10.000,    -0.014,    -0.030,    43.960
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    43.960
     0.000,     1.010,     3.633,    10.000,     0.006,     0.032,    43.970
     1.000,     3.308,     7.359,    10.000,    -0.014,    -0.030,    43.970
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    43.970
     0.000,     1.010,     3.633,    10.000,     0.006,     0.032,    43.980
     1.000,     3.308,     7.358,    10.000,    -0.014,    -0.030,    43.980
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    43.980
     0.000,     1.010,     3.633,    10.000,     0.006,     0.032,    43.990
     1.000,     3.308,     7.358,    10.000,    -0.014,    -0.030,    43.990
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    43.990
     0.000,     1.010,     3.634,    10.000,     0.006,     0.032,    44.000
     1.000,     3.308,     7.358,    10.000,    -0.014,    -0.030,    44.000
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.000
     0.000,     1.010,     3.634,    10.000,     0.006,     0.032,    44.010
     1.000,     3.308,     7.357,    10.000,    -0.014,    -0.030,    44.010
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.010
     0.000,     1.010,     3.634,    10.000,     0.006,     0.032,    44.020
     1.000,     3.307,     7.357,    10.000,    -0.014,    -0.030,    44.020
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.020
     0.000,     1.010,     3.635,    10.000,     0.006,     0.032,    44.030
     1.000,     3.307,     7.357,    10.000,    -0.014,    -0.030,    44.030
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.030
     0.000,     1.010,     3.635,    10.000,     0.006,     0.032,    44.040
     1.000,     3.307,     7.356,    10.000,    -0.014,    -0.030,    44.040
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.040
     0.000,     1.010,     3.635,    10.000,     0.006,     0.032,    44.050
     1.000,     3.307,     7.356,    10.000,    -0.014,    -0.030,    44.050
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.050
     0.000,     1.010,     3.636,    10.000,     0.006,     0.032,    44.060
     1.000,     3.307,     7.356,    10.000,    -0.014,    -0.030,    44.060
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.060
     0.000,     1.010,     3.636,    10.000,     0.006,     0.032,    44.070
     1.000,     3.307,     7.356,    10.000,    -0.014,    -0.030,    44.070
     2.000,     4.221,     0.726,    10.000,     0.008,    -0.002,    44.070
     0.000,     1.010,     3.636,    10.000,     0.006,     0.032,    44.080
     1.000,     3.307,     7.355,    10.000,    -0.014,    -0.030,    44.080
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.080
     0.000,     1.010,     3.637,    10.000,     0.006,     0.032,    44.090
     1.000,     3.306,     7.355,    10.000,    -0.014,    -0.030,    44.090
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.090
     0.000,     1.011,     3.637,    10.000,     0.006,     0.032,    44.100
     1.000,     3.306,     7.355,    10.000,    -0.014,    -0.030,    44.100
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.100
     0.000,     1.011,     3.637,    10.000,     0.006,     0.032,    44.110
     1.000,     3.306,     7.354,    10.000,    -0.014,    -0.030,    44.110
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.110
     0.000,     1.011,     3.637,    10.000,     0.006,     0.032,    44.120
     1.000,     3.306,     7.354,    10.000,    -0.014,    -0.030,    44.120
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.120
     0.000,     1.011,     3.638,    10.000,     0.006,     0.032,    44.130
     1.000,     3.306,     7.354,    10.000,    -0.014,    -0.030,    44.130
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.130
     0.000,     1.011,     3.638,    10.000,     0.006,     0.032,    44.140
     1.000,     3.306,     7.353,    10.000,    -0.014,    -0.030,    44.140
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.140
     0.000,     1.011,     3.638,    10.000,     0.006,     0.032,    44.150
     1.000,     3.306,     7.353,    10.000,    -0.014,    -0.031,    44.150
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.150
     0.000,     1.011,     3.639,    10.000,     0.006,     0.032,    44.160
     1.000,     3.305,     7.353,    10.000,    -0.014,    -0.031,    44.160
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.160
     0.000,     1.011,     3.639,    10.000,     0.006,     0.032,    44.170
     1.000,     3.305,     7.353,    10.000,    -0.014,    -0.031,    44.170
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.170
     0.000,     1.011,     3.639,    10.000,     0.006,     0.032,    44.180
     1.000,     3.305,     7.352,    10.000,    -0.014,    -0.031,    44.180
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.180
     0.000,     1.011,     3.640,    10.000,     0.006,     0.032,    44.190
     1.000,     3.305,     7.352,    10.000,    -0.014,    -0.031,    44.190
     2.000,     4.222,     0.726,    10.000,     0.008,    -0.002,    44.190
