id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.973,     0.285,    10.000,     0.180,    -0.057,    86.560
     0.000,     0.682,     0.417,    10.000,    -0.203,    -0.121,    86.570
     1.000,     2.614,    10.204,    10.000,     0.024,     0.177,    86.570
     2.000,     2.975,     0.284,    10.000,     0.179,    -0.056,    86.570
     0.000,     0.680,     0.416,    10.000,    -0.201,    -0.121,    86.580
     1.000,     2.614,    10.206,    10.000,     0.024,     0.177,    86.580
     2.000,     2.976,     0.283,    10.000,     0.177,    -0.056,    86.580
     0.000,     0.678,     0.415,    10.000,    -0.199,    -0.121,    86.590
     1.000,     2.614,    10.208,    10.000,     0.024,     0.177,    86.590
     2.000,     2.978,     0.283,    10.000,     0.175,    -0.056,    86.590
     0.000,     0.676,     0.414,    10.000,    -0.198,    -0.121,    86.600
     1.000,     2.614,    10.210,    10.000,     0.024,     0.177,    86.600
     2.000,     2.980,     0.282,    10.000,     0.174,    -0.056,    86.600
     0.000,     0.674,     0.412,    10.000,    -0.196,    -0.121,    86.610
     1.000,     2.614,    10.212,    10.000,     0.024,     0.177,    86.610
     2.000,     2.982,     0.282,    10.000,     0.172,    -0.056,    86.610
     0.000,     0.672,     0.411,    10.000,    -0.194,    -0.121,    86.620
     1.000,     2.615,    10.213,    10.000,     0.024,     0.177,    86.620
     2.000,     2.983,     0.281,    10.000,     0.170,    -0.056,    86.620
     0.000,     0.670,     0.410,    10.000,    -0.193,    -0.122,    86.630
     1.000,     2.615,    10.215,    10.000,     0.024,     0.177,    86.630
     2.000,     2.985,     0.281,    10.000,     0.168,    -0.056,    86.630
     0.000,     0.668,     0.409,    10.000,    -0.191,    -0.122,    86.640
     1.000,     2.615,    10.217,    10.000,     0.024,     0.177,    86.640
     2.000,     2.987,     0.280,    10.000,     0.167,    -0.056,    86.640
     0.000,     0.667,     0.408,    10.000,    -0.189,    -0.122,    86.650
     1.000,     2.615,    10.219,    10.000,     0.024,     0.177,    86.650
     2.000,     2.988,     0.279,    10.000,     0.165,    -0.056,    86.650
     0.000,     0.665,     0.406,    10.000,    -0.188,    -0.122,    86.660
     1.000,     2.616,    10.220,    10.000,     0.024,     0.177,    86.660
     2.000,     2.990,     0.279,    10.000,     0.164,    -0.056,    86.660
     0.000,     0.663,     0.405,    10.000,    -0.186,    -0.122,    86.670
     1.000,     2.616,    10.222,    10.000,     0.024,     0.177,    86.670
     2.000,     2.992,     0.278,    10.000,     0.162,    -0.055,    86.670
     0.000,     0.661,     0.404,    10.000,    -0.185,    -0.122,    86.680
     1.000,     2.616,    10.224,    10.000,     0.024,     0.177,    86.680
     2.000,     2.993,     0.278,    10.000,     0.160,    -0.055,    86.680
     0.000,     0.659,     0.403,    10.000,    -0.183,    -0.122,    86.690
     1.000,     2.616,    10.226,    10.000,     0.024,     0.177,    86.690
     2.000,     2.995,     0.277,    10.000,     0.159,    -0.055,    86.690
     0.000,     0.657,     0.401,    10.000,    -0.182,    -0.122,    86.700
     1.000,     2.617,    10.227,    10.000,     0.024,     0.177,    86.700
     2.000,     2.996,     0.277,    10.000,     0.157,    -0.055,    86.700
     0.000,     0.656,     0.400,    10.000,    -0.180,    -0.122,    86.710
     1.000,     2.617,    10.229,    10.000,     0.024,     0.177,    86.710
     2.000,     2.998,     0.276,    10.000,     0.156,    -0.055,    86.710
     0.000,     0.654,     0.399,    10.000,    -0.178,    -0.122,    86.720
     1.000,     2.617,    10.231,    10.000,     0.024,     0.177,    86.720
     2.000,     2.999,     0.276,    10.000,     0.154,    -0.055,    86.720
     0.000,     0.652,     0.398,    10.000,    -0.177,    -0.122,    86.730
     1.000,     2.617,    10.233,    10.000,     0.024,     0.177,    86.730
     2.000,     3.001,     0.275,    10.000,     0.153,    -0.055,    86.730
     0.000,     0.650,     0.397,    10.000,    -0.175,    -0.122,    86.740
     1.000,     2.618,    10.235,    10.000,     0.024,     0.177,    86.740
     2.000,     3.002,     0.274,    10.000,     0.151,    -0.055,    86.740
     0.000,     0.648,     0.395,    10.000,    -0.174,    -0.123,    86.750
     1.000,     2.618,    10.236,    10.000,     0.024,     0.177,    86.750
     2.000,     3.004,     0.274,    10.000,     0.150,    -0.055,    86.750
     0.000,     0.647,     0.394,    10.000,    -0.173,    -0.123,    86.760
     1.000,     2.618,    10.238,    10.000,     0.024,     0.177,    86.760
     2.000,     3.005,     0.273,    10.000,     0.148,    -0.055,    86.760
     0.000,     0.645,     0.393,    10.000,    -0.171,    -0.123,    86.770
     1.000,     2.618,    10.240,    10.000,     0.024,     0.177,    86.770
     2.000,     3.007,     0.273,    10.000,     0.147,    -0.055,    86.770
     0.000,     0.643,     0.392,    10.000,    -0.170,    -0.123,    86.780
     1.000,     2.619,    10.242,    10.000,     0.024,     0.177,    86.780
     2.000,     3.008,     0.272,    10.000,     0.145,    -0.055,    86.780
     0.000,     0.642,     0.390,    10.000,    -0.168,    -0.123,    86.790
     1.000,     2.619,    10.243,    10.000,     0.024,     0.177,    86.790
     2.000,     3.010,     0.272,    10.000,     0.144,    -0.055,    86.790
     0.000,     0.640,     0.389,    10.000,    -0.167,    -0.123,    86.800
     1.000,     2.619,    10.245,    10.000,     0.024,     0.177,    86.800
     2.000,     3.011,     0.271,    10.000,     0.143,    -0.054,    86.800
     0.000,     0.638,     0.388,    10.000,    -0.165,    -0.123,    86.810
     1.000,     2.619,    10.247,    10.000,     0.024,     0.177,    86.810
     2.000,     3.013,     0.271,    10.000,     0.141,    -0.054,    86.810
     0.000,     0.637,     0.387,    10.000,    -0.164,    -0.123,    86.820
     1.000,     2.620,    10.249,    10.000,     0.024,     0.177,    86.820
     2.000,     3.014,     0.270,    10.000,     0.140,    -0.054,    86.820
     0.000,     0.635,     0.386,    10.000,    -0.163,    -0.123,    86.830
     1.000,     2.620,    10.251,    10.000,     0.024,     0.177,    86.830
     2.000,     3.015,     0.270,    10.000,     0.139,    -0.054,    86.830
     0.000,     0.633,     0.384,    10.000,    -0.161,    -0.123,    86.840
     1.000,     2.620,    10.252,    10.000,     0.024,     0.177,    86.840
     2.000,     3.017,     0.269,    10.000,     0.137,    -0.054,    86.840
     0.000,     0.632,     0.383,    10.000,    -0.160,    -0.123,    86.850
     1.000,     2.620,    10.254,    10.000,     0.024,     0.177,    86.850
     2.000,     3.018,     0.268,    10.000,     0.136,    -0.054,    86.850
     0.000,     0.630,     0.382,    10.000,    -0.159,    -0.123,    86.860
     1.000,     2.621,    10.256,    10.000,     0.024,     0.177,    86.860
     2.000,     3.020,     0.268,    10.000,     0.134,    -0.054,    86.860
     0.000,     0.629,     0.381,    10.000,    -0.157,    -0.123,    86.870
     1.000,     2.621,    10.258,    10.000,     0.024,     0.177,    86.870
     2.000,     3.021,     0.267,    10.000,     0.133,    -0.054,    86.870
     0.000,     0.627,     0.379,    10.000,    -0.156,    -0.123,    86.880
     1.000,     2.621,    10.259,    10.000,     0.024,     0.177,    86.880
     2.000,     3.022,     0.267,    10.000,     0.132,    -0.054,    86.880
     0.000,     0.626,     0.378,    10.000,    -0.155,    -0.123,    86.890
     1.000,     2.621,    10.261,    10.000,     0.024,     0.177,    86.890
     2.000,     3.023,     0.266,    10.000,     0.131,    -0.054,    86.890
     0.000,     0.624,     0.377,    10.000,    -0.153,    -0.124,    86.900
     1.000,     2.622,    10.263,    10.000,     0.024,     0.177,    86.900
     2.000,     3.025,     0.266,    10.000,     0.129,    -0.054,    86.900
     0.000,     0.623,     0.376,    10.000,    -0.152,    -0.124,    86.910
     1.000,     2.622,    10.265,    10.000,     0.024,     0.177,    86.910
     2.000,     3.026,     0.265,    10.000,     0.128,    -0.054,    86.910
     0.000,     0.621,     0.374,    10.000,    -0.151,    -0.124,    86.920
     1.000,     2.622,    10.266,    10.000,     0.024,     0.177,    86.920
     2.000,     3.027,     0.265,    10.000,     0.127,    -0.054,    86.920
     0.000,     0.620,     0.373,    10.000,    -0.150,    -0.124,    86.930
     1.000,     2.622,    10.268,    10.000,     0.024,     0.177,    86.930
     2.000,     3.029,     0.264,    10.000,     0.125,    -0.054,    86.930
     0.000,     0.618,     0.372,    10.000,    -0.148,    -0.124,    86.940
     1.000,     2.622,    10.270,    10.000,     0.024,     0.177,    86.940
     2.000,     3.030,     0.264,    10.000,     0.124,    -0.054,    86.940
     0.000,     0.617,     0.371,    10.000,    -0.147,    -0.124,    86.950
     1.000,     2.623,    10.272,    10.000,     0.024,     0.177,    86.950
     2.000,     3.031,     0.263,    10.000,     0.123,    -0.054,    86.950
     0.000,     0.615,     0.369,    10.000,    -0.146,    -0.124,    86.960
     1.000,     2.623,    10.274,    10.000,     0.024,     0.177,    86.960
     2.000,     3.032,     0.263,    10.000,     0.122,    -0.053,    86.960
     0.000,     0.614,     0.368,    10.000,    -0.145,    -0.124,    86.970
     1.000,     2.623,    10.275,    10.000,     0.024,     0.177,    86.970
     2.000,     3.033,     0.262,    10.000,     0.120,    -0.053,    86.970
     0.000,     0.612,     0.367,    10.000,    -0.143,    -0.124,    86.980
     1.000,     2.623,    10.277,    10.000,     0.024,     0.177,    86.980
     2.000,     3.035,     0.262,    10.000,     0.119,    -0.053,    86.980
     0.000,     0.611,     0.366,    10.000,    -0.142,    -0.124,    86.990
     1.000,     2.624,    10.279,    10.000,     0.024,     0.177,    86.990
     2.000,     3.036,     0.261,    10.000,     0.118,    -0.053,    86.990
     0.000,     0.609,     0.365,    10.000,    -0.141,    -0.124,    87.000
     1.000,     2.624,    10.281,    10.000,     0.024,     0.177,    87.000
     2.000,     3.037,     0.260,    10.000,     0.117,    -0.053,    87.000
     0.000,     0.608,     0.363,    10.000,    -0.140,    -0.124,    87.010
     1.000,     2.624,    10.282,    10.000,     0.024,     0.177,    87.010
     2.000,     3.038,     0.260,    10.000,     0.116,    -0.053,    87.010
     0.000,     0.607,     0.362,    10.000,    -0.139,    -0.124,    87.020
     1.000,     2.624,    10.284,    10.000,     0.024,     0.177,    87.020
     2.000,     3.039,     0.259,    10.000,     0.114,    -0.053,    87.020
     0.000,     0.605,     0.361,    10.000,    -0.138,    -0.124,    87.030
     1.000,     2.625,    10.286,    10.000,     0.024,     0.177,    87.030
     2.000,     3.040,     0.259,    10.000,     0.113,    -0.053,    87.030
     0.000,     0.604,     0.360,    10.000,    -0.136,    -0.124,    87.040
     1.000,     2.625,    10.288,    10.000,     0.024,     0.177,    87.040
     2.000,     3.042,     0.258,    10.000,     0.112,    -0.053,    87.040
     0.000,     0.603,     0.358,    10.000,    -0.135,    -0.124,    87.050
     1.000,     2.625,    10.290,    10.000,     0.024,     0.177,    87.050
     2.000,     3.043,     0.258,    10.000,     0.111,    -0.053,    87.050
     0.000,     0.601,     0.357,    10.000,    -0.134,    -0.124,    87.060
     1.000,     2.625,    10.291,    10.000,     0.024,     0.177,    87.060
     2.000,     3.044,     0.257,    10.000,     0.110,    -0.053,    87.060
     0.000,     0.600,     0.356,    10.000,    -0.133,    -0.124,    87.070
     1.000,     2.626,    10.293,    10.000,     0.024,     0.177,    87.070
     2.000,     3.045,     0.257,    10.000,     0.109,    -0.053,    87.070
     0.000,     0.599,     0.355,    10.000,    -0.132,    -0.124,    87.080
     1.000,     2.626,    10.295,    10.000,     0.024,     0.177,    87.080
     2.000,     3.046,     0.256,    10.000,     0.108,    -0.053,    87.080
     0.000,     0.597,     0.353,    10.000,    -0.131,    -0.125,    87.090
     1.000,     2.626,    10.297,    10.000,     0.024,     0.177,    87.090
     2.000,     3.047,     0.256,    10.000,     0.106,    -0.053,    87.090
     0.000,     0.596,     0.352,    10.000,    -0.130,    -0.125,    87.100
     1.000,     2.626,    10.298,    10.000,     0.024,     0.177,    87.100
     2.000,     3.048,     0.255,    10.000,     0.105,    -0.053,    87.100
     0.000,     0.595,     0.351,    10.000,    -0.128,    -0.125,    87.110
     1.000,     2.627,    10.300,    10.000,     0.024,     0.177,    87.110
     2.000,     3.049,     0.255,    10.000,     0.104,    -0.053,    87.110
     0.000,     0.593,     0.350,    10.000,    -0.127,    -0.125,    87.120
     1.000,     2.627,    10.302,    10.000,     0.024,     0.177,    87.120
     2.000,     3.050,     0.254,    10.000,     0.103,    -0.053,    87.120
     0.000,     0.592,     0.348,    10.000,    -0.126,    -0.125,    87.130
     1.000,     2.627,    10.304,    10.000,     0.024,     0.177,    87.130
     2.000,     3.051,     0.254,    10.000,     0.102,    -0.053,    87.130
     0.000,     0.591,     0.347,    10.000,    -0.125,    -0.125,    87.140
     1.000,     2.627,    10.305,    10.000,     0.024,     0.177,    87.140
     2.000,     3.052,     0.253,    10.000,     0.101,    -0.053,    87.140
     0.000,     0.590,     0.346,    10.000,    -0.124,    -0.125,    87.150
     1.000,     2.628,    10.307,    10.000,     0.024,     0.177,    87.150
     2.000,     3.053,     0.253,    10.000,     0.100,    -0.053,    87.150
     0.000,     0.588,     0.345,    10.000,    -0.123,    -0.125,    87.160
     1.000,     2.628,    10.309,    10.000,     0.024,     0.177,    87.160
     2.000,     3.054,     0.252,    10.000,     0.099,    -0.053,    87.160
     0.000,     0.587,     0.343,    10.000,    -0.122,    -0.125,    87.170
     1.000,     2.628,    10.311,    10.000,     0.024,     0.177,    87.170
     2.000,     3.055,     0.251,    10.000,     0.098,    -0.053,    87.170
     0.000,     0.586,     0.342,    10.000,    -0.121,    -0.125,    87.180
     1.000,     2.628,    10.313,    10.000,     0.024,     0.177,    87.180
     2.000,     3.056,     0.251,    10.000,     0.097,    -0.052,    87.180
     0.000,     0.585,     0.341,    10.000,    -0.120,    -0.125,    87.190
     1.000,     2.629,    10.314,    10.000,     0.024,     0.177,    87.190
     2.000,     3.057,     0.250,    10.000,     0.096,    -0.052,    87.190
     0.000,     0.584,     0.340,    10.000,    -0.119,    -0.125,    87.200
     1.000,     2.629,    10.316,    10.000,     0.024,     0.177,    87.200
     2.000,     3.058,     0.250,    10.000,     0.095,    -0.052,    87.200
     0.000,     0.582,     0.338,    10.000,    -0.118,    -0.125,    87.210
     1.000,     2.629,    10.318,    10.000,     0.024,     0.177,    87.210
     2.000,     3.059,     0.249,    10.000,     0.094,    -0.052,    87.210
     0.000,     0.581,     0.337,    10.000,    -0.117,    -0.125,    87.220
