id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.836,     9.319,    10.000,    -0.006,     0.137,    36.800
     2.000,     3.260,     0.510,    10.000,     0.005,    -0.029,    36.800
     0.000,     5.719,     1.608,    10.000,    -0.000,    -0.108,    36.810
     1.000,     4.836,     9.320,    10.000,    -0.006,     0.137,    36.810
     2.000,     3.260,     0.509,    10.000,     0.006,    -0.029,    36.810
     0.000,     5.719,     1.606,    10.000,    -0.001,    -0.108,    36.820
     1.000,     4.836,     9.322,    10.000,    -0.006,     0.137,    36.820
     2.000,     3.260,     0.509,    10.000,     0.006,    -0.028,    36.820
     0.000,     5.719,     1.605,    10.000,    -0.001,    -0.108,    36.830
     1.000,     4.836,     9.323,    10.000,    -0.006,     0.137,    36.830
     2.000,     3.261,     0.509,    10.000,     0.007,    -0.028,    36.830
     0.000,     5.719,     1.604,    10.000,    -0.002,    -0.109,    36.840
     1.000,     4.836,     9.324,    10.000,    -0.006,     0.137,    36.840
     2.000,     3.261,     0.508,    10.000,     0.007,    -0.028,    36.840
     0.000,     5.718,     1.603,    10.000,    -0.002,    -0.109,    36.850
     1.000,     4.836,     9.326,    10.000,    -0.006,     0.137,    36.850
     2.000,     3.261,     0.508,    10.000,     0.008,    -0.028,    36.850
     0.000,     5.718,     1.602,    10.000,    -0.003,    -0.109,    36.860
     1.000,     4.836,     9.327,    10.000,    -0.006,     0.137,    36.860
     2.000,     3.261,     0.508,    10.000,     0.009,    -0.028,    36.860
     0.000,     5.718,     1.601,    10.000,    -0.003,    -0.109,    36.870
     1.000,     4.836,     9.328,    10.000,    -0.006,     0.137,    36.870
     2.000,     3.261,     0.508,    10.000,     0.009,    -0.027,    36.870
     0.000,     5.718,     1.600,    10.000,    -0.004,    -0.110,    36.880
     1.000,     4.836,     9.330,    10.000,    -0.006,     0.137,    36.880
     2.000,     3.261,     0.507,    10.000,     0.010,    -0.027,    36.880
     0.000,     5.718,     1.599,    10.000,    -0.005,    -0.110,    36.890
     1.000,     4.836,     9.331,    10.000,    -0.006,     0.137,    36.890
     2.000,     3.261,     0.507,    10.000,     0.010,    -0.027,    36.890
     0.000,     5.718,     1.598,    10.000,    -0.005,    -0.110,    36.900
     1.000,     4.836,     9.333,    10.000,    -0.006,     0.137,    36.900
     2.000,     3.261,     0.507,    10.000,     0.011,    -0.027,    36.900
     0.000,     5.718,     1.597,    10.000,    -0.006,    -0.110,    36.910
     1.000,     4.836,     9.334,    10.000,    -0.006,     0.137,    36.910
     2.000,     3.261,     0.506,    10.000,     0.011,    -0.026,    36.910
     0.000,     5.718,     1.596,    10.000,    -0.006,    -0.111,    36.920
     1.000,     4.836,     9.335,    10.000,    -0.006,     0.137,    36.920
     2.000,     3.261,     0.506,    10.000,     0.012,    -0.026,    36.920
     0.000,     5.718,     1.594,    10.000,    -0.007,    -0.111,    36.930
     1.000,     4.836,     9.337,    10.000,    -0.006,     0.137,    36.930
     2.000,     3.262,     0.506,    10.000,     0.012,    -0.026,    36.930
     0.000,     5.718,     1.593,    10.000,    -0.007,    -0.111,    36.940
     1.000,     4.836,     9.338,    10.000,    -0.006,     0.137,    36.940
     2.000,     3.262,     0.506,    10.000,     0.013,    -0.026,    36.940
     0.000,     5.718,     1.592,    10.000,    -0.008,    -0.111,    36.950
     1.000,     4.836,     9.339,    10.000,    -0.006,     0.137,    36.950
     2.000,     3.262,     0.505,    10.000,     0.013,    -0.025,    36.950
     0.000,     5.718,     1.591,    10.000,    -0.008,    -0.112,    36.960
     1.000,     4.835,     9.341,    10.000,    -0.006,     0.137,    36.960
     2.000,     3.262,     0.505,    10.000,     0.014,    -0.025,    36.960
     0.000,     5.718,     1.590,    10.000,    -0.009,    -0.112,    36.970
     1.000,     4.835,     9.342,    10.000,    -0.006,     0.137,    36.970
     2.000,     3.262,     0.505,    10.000,     0.014,    -0.025,    36.970
     0.000,     5.718,     1.589,    10.000,    -0.009,    -0.112,    36.980
     1.000,     4.835,     9.344,    10.000,    -0.006,     0.137,    36.980
     2.000,     3.262,     0.505,    10.000,     0.015,    -0.025,    36.980
     0.000,     5.718,     1.588,    10.000,    -0.010,    -0.112,    36.990
     1.000,     4.835,     9.345,    10.000,    -0.006,     0.137,    36.990
     2.000,     3.262,     0.504,    10.000,     0.016,    -0.024,    36.990
     0.000,     5.717,     1.587,    10.000,    -0.010,    -0.113,    37.000
     1.000,     4.835,     9.346,    10.000,    -0.006,     0.137,    37.000
     2.000,     3.263,     0.504,    10.000,     0.016,    -0.024,    37.000
     0.000,     5.717,     1.585,    10.000,    -0.011,    -0.113,    37.010
     1.000,     4.835,     9.348,    10.000,    -0.006,     0.137,    37.010
     2.000,     3.263,     0.504,    10.000,     0.017,    -0.024,    37.010
     0.000,     5.717,     1.584,    10.000,    -0.012,    -0.113,    37.020
     1.000,     4.835,     9.349,    10.000,    -0.006,     0.137,    37.020
     2.000,     3.263,     0.504,    10.000,     0.017,    -0.024,    37.020
     0.000,     5.717,     1.583,    10.000,    -0.012,    -0.113,    37.030
     1.000,     4.835,     9.350,    10.000,    -0.006,     0.137,    37.030
     2.000,     3.263,     0.503,    10.000,     0.018,    -0.023,    37.030
     0.000,     5.717,     1.582,    10.000,    -0.013,    -0.113,    37.040
     1.000,     4.835,     9.352,    10.000,    -0.006,     0.137,    37.040
     2.000,     3.263,     0.503,    10.000,     0.018,    -0.023,    37.040
     0.000,     5.717,     1.581,    10.000,    -0.013,    -0.114,    37.050
     1.000,     4.835,     9.353,    10.000,    -0.006,     0.137,    37.050
     2.000,     3.263,     0.503,    10.000,     0.019,    -0.023,    37.050
     0.000,     5.717,     1.580,    10.000,    -0.014,    -0.114,    37.060
     1.000,     4.835,     9.354,    10.000,    -0.006,     0.137,    37.060
     2.000,     3.264,     0.503,    10.000,     0.019,    -0.023,    37.060
     0.000,     5.717,     1.579,    10.000,    -0.014,    -0.114,    37.070
     1.000,     4.835,     9.356,    10.000,    -0.006,     0.137,    37.070
     2.000,     3.264,     0.503,    10.000,     0.020,    -0.023,    37.070
     0.000,     5.716,     1.577,    10.000,    -0.015,    -0.114,    37.080
     1.000,     4.835,     9.357,    10.000,    -0.006,     0.137,    37.080
     2.000,     3.264,     0.502,    10.000,     0.021,    -0.022,    37.080
     0.000,     5.716,     1.576,    10.000,    -0.015,    -0.115,    37.090
     1.000,     4.835,     9.359,    10.000,    -0.006,     0.137,    37.090
     2.000,     3.264,     0.502,    10.000,     0.021,    -0.022,    37.090
     0.000,     5.716,     1.575,    10.000,    -0.016,    -0.115,    37.100
     1.000,     4.835,     9.360,    10.000,    -0.006,     0.137,    37.100
     2.000,     3.264,     0.502,    10.000,     0.022,    -0.022,    37.100
     0.000,     5.716,     1.574,    10.000,    -0.017,    -0.115,    37.110
     1.000,     4.835,     9.361,    10.000,    -0.006,     0.137,    37.110
     2.000,     3.265,     0.502,    10.000,     0.022,    -0.022,    37.110
     0.000,     5.716,     1.573,    10.000,    -0.017,    -0.115,    37.120
     1.000,     4.835,     9.363,    10.000,    -0.006,     0.137,    37.120
     2.000,     3.265,     0.501,    10.000,     0.023,    -0.021,    37.120
     0.000,     5.716,     1.572,    10.000,    -0.018,    -0.116,    37.130
     1.000,     4.835,     9.364,    10.000,    -0.006,     0.137,    37.130
     2.000,     3.265,     0.501,    10.000,     0.023,    -0.021,    37.130
     0.000,     5.715,     1.571,    10.000,    -0.018,    -0.116,    37.140
     1.000,     4.834,     9.365,    10.000,    -0.006,     0.137,    37.140
     2.000,     3.265,     0.501,    10.000,     0.024,    -0.021,    37.140
     0.000,     5.715,     1.569,    10.000,    -0.019,    -0.116,    37.150
     1.000,     4.834,     9.367,    10.000,    -0.006,     0.137,    37.150
     2.000,     3.266,     0.501,    10.000,     0.024,    -0.021,    37.150
     0.000,     5.715,     1.568,    10.000,    -0.019,    -0.116,    37.160
     1.000,     4.834,     9.368,    10.000,    -0.006,     0.137,    37.160
     2.000,     3.266,     0.501,    10.000,     0.025,    -0.020,    37.160
     0.000,     5.715,     1.567,    10.000,    -0.020,    -0.117,    37.170
     1.000,     4.834,     9.369,    10.000,    -0.006,     0.137,    37.170
     2.000,     3.266,     0.500,    10.000,     0.026,    -0.020,    37.170
     0.000,     5.715,     1.566,    10.000,    -0.020,    -0.117,    37.180
     1.000,     4.834,     9.371,    10.000,    -0.006,     0.137,    37.180
     2.000,     3.266,     0.500,    10.000,     0.026,    -0.020,    37.180
     0.000,     5.714,     1.565,    10.000,    -0.021,    -0.117,    37.190
     1.000,     4.834,     9.372,    10.000,    -0.006,     0.137,    37.190
     2.000,     3.267,     0.500,    10.000,     0.027,    -0.020,    37.190
     0.000,     5.714,     1.564,    10.000,    -0.022,    -0.117,    37.200
     1.000,     4.834,     9.374,    10.000,    -0.006,     0.137,    37.200
     2.000,     3.267,     0.500,    10.000,     0.027,    -0.019,    37.200
     0.000,     5.714,     1.562,    10.000,    -0.022,    -0.118,    37.210
     1.000,     4.834,     9.375,    10.000,    -0.006,     0.137,    37.210
     2.000,     3.267,     0.500,    10.000,     0.028,    -0.019,    37.210
     0.000,     5.714,     1.561,    10.000,    -0.023,    -0.118,    37.220
     1.000,     4.834,     9.376,    10.000,    -0.006,     0.137,    37.220
     2.000,     3.267,     0.499,    10.000,     0.028,    -0.019,    37.220
     0.000,     5.714,     1.560,    10.000,    -0.023,    -0.118,    37.230
     1.000,     4.834,     9.378,    10.000,    -0.006,     0.137,    37.230
     2.000,     3.268,     0.499,    10.000,     0.029,    -0.019,    37.230
     0.000,     5.713,     1.559,    10.000,    -0.024,    -0.118,    37.240
     1.000,     4.834,     9.379,    10.000,    -0.006,     0.137,    37.240
     2.000,     3.268,     0.499,    10.000,     0.030,    -0.018,    37.240
     0.000,     5.713,     1.558,    10.000,    -0.024,    -0.119,    37.250
     1.000,     4.834,     9.380,    10.000,    -0.006,     0.137,    37.250
     2.000,     3.268,     0.499,    10.000,     0.030,    -0.018,    37.250
     0.000,     5.713,     1.556,    10.000,    -0.025,    -0.119,    37.260
     1.000,     4.834,     9.382,    10.000,    -0.006,     0.137,    37.260
     2.000,     3.269,     0.499,    10.000,     0.031,    -0.018,    37.260
     0.000,     5.713,     1.555,    10.000,    -0.026,    -0.119,    37.270
     1.000,     4.834,     9.383,    10.000,    -0.006,     0.137,    37.270
     2.000,     3.269,     0.499,    10.000,     0.031,    -0.018,    37.270
     0.000,     5.712,     1.554,    10.000,    -0.026,    -0.119,    37.280
     1.000,     4.834,     9.385,    10.000,    -0.006,     0.137,    37.280
     2.000,     3.269,     0.498,    10.000,     0.032,    -0.017,    37.280
     0.000,     5.712,     1.553,    10.000,    -0.027,    -0.120,    37.290
     1.000,     4.834,     9.386,    10.000,    -0.006,     0.137,    37.290
     2.000,     3.270,     0.498,    10.000,     0.032,    -0.017,    37.290
     0.000,     5.712,     1.552,    10.000,    -0.027,    -0.120,    37.300
     1.000,     4.834,     9.387,    10.000,    -0.006,     0.137,    37.300
     2.000,     3.270,     0.498,    10.000,     0.033,    -0.017,    37.300
     0.000,     5.711,     1.550,    10.000,    -0.028,    -0.120,    37.310
     1.000,     4.834,     9.389,    10.000,    -0.006,     0.137,    37.310
     2.000,     3.270,     0.498,    10.000,     0.034,    -0.017,    37.310
     0.000,     5.711,     1.549,    10.000,    -0.028,    -0.120,    37.320
     1.000,     4.833,     9.390,    10.000,    -0.006,     0.137,    37.320
     2.000,     3.271,     0.498,    10.000,     0.034,    -0.016,    37.320
     0.000,     5.711,     1.548,    10.000,    -0.029,    -0.121,    37.330
     1.000,     4.833,     9.391,    10.000,    -0.006,     0.137,    37.330
     2.000,     3.271,     0.498,    10.000,     0.035,    -0.016,    37.330
     0.000,     5.711,     1.547,    10.000,    -0.030,    -0.121,    37.340
     1.000,     4.833,     9.393,    10.000,    -0.006,     0.137,    37.340
     2.000,     3.271,     0.497,    10.000,     0.035,    -0.016,    37.340
     0.000,     5.710,     1.546,    10.000,    -0.030,    -0.121,    37.350
     1.000,     4.833,     9.394,    10.000,    -0.006,     0.137,    37.350
     2.000,     3.272,     0.497,    10.000,     0.036,    -0.016,    37.350
     0.000,     5.710,     1.544,    10.000,    -0.031,    -0.121,    37.360
     1.000,     4.833,     9.395,    10.000,    -0.006,     0.137,    37.360
     2.000,     3.272,     0.497,    10.000,     0.036,    -0.015,    37.360
     0.000,     5.710,     1.543,    10.000,    -0.031,    -0.122,    37.370
     1.000,     4.833,     9.397,    10.000,    -0.006,     0.137,    37.370
     2.000,     3.272,     0.497,    10.000,     0.037,    -0.015,    37.370
     0.000,     5.709,     1.542,    10.000,    -0.032,    -0.122,    37.380
     1.000,     4.833,     9.398,    10.000,    -0.006,     0.137,    37.380
     2.000,     3.273,     0.497,    10.000,     0.038,    -0.015,    37.380
     0.000,     5.709,     1.541,    10.000,    -0.033,    -0.122,    37.390
     1.000,     4.833,     9.400,    10.000,    -0.006,     0.137,    37.390
     2.000,     3.273,     0.497,    10.000,     0.038,    -0.015,    37.390
     0.000,     5.709,     1.540,    10.000,    -0.033,    -0.122,    37.400
     1.000,     4.833,     9.401,    10.000,    -0.006,     0.137,    37.400
     2.000,     3.274,     0.497,    10.000,     0.039,    -0.014,    37.400
     0.000,     5.708,     1.538,    10.000,    -0.034,    -0.123,    37.410
     1.000,     4.833,     9.402,    10.000,    -0.006,     0.137,    37.410
     2.000,     3.274,     0.496,    10.000,     0.039,    -0.014,    37.410
     0.000,     5.708,     1.537,    10.000,    -0.034,    -0.123,    37.420
     1.000,     4.833,     9.404,    10.000,    -0.006,     0.137,    37.420
     2.000,     3.274,     0.496,    10.000,     0.040,    -0.014,    37.420
     0.000,     5.708,     1.536,    10.000,    -0.035,    -0.123,    37.430
     1.000,     4.833,     9.405,    10.000,    -0.006,     0.137,    37.430
     2.000,     3.275,     0.496,    10.000,     0.041,    -0.014,    37.430
     0.000,     5.707,     1.535,    10.000,    -0.036,    -0.123,    37.440
     1.000,     4.833,     9.406,    10.000,    -0.006,     0.137,    37.440
     2.000,     3.275,     0.496,    10.000,     0.041,    -0.013,    37.440
     0.000,     5.707,     1.533,    10.000,    -0.036,    -0.124,    37.450
     1.000,     4.833,     9.408,    10.000,    -0.006,     0.137,    37.450
     2.000,     3.276,     0.496,    10.000,     0.042,    -0.013,    37.450
     0.000,     5.707,     1.532,    10.000,    -0.037,    -0.124,    37.460
     1.000,     4.833,     9.409,    10.000,    -0.006,     0.137,    37.460
     2.000,     3.276,     0.496,    10.000,     0.042,    -0.013,    37.460
