id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.859,     0.188,    10.000,    -0.115,     0.170,    41.270
     0.000,     2.854,    -1.597,    10.000,     0.065,    -0.523,    41.280
     1.000,     4.561,    14.753,    10.000,     0.051,     0.363,    41.280
     2.000,     2.858,     0.190,    10.000,    -0.115,     0.160,    41.280
     0.000,     2.855,    -1.602,    10.000,     0.065,    -0.513,    41.290
     1.000,     4.561,    14.757,    10.000,     0.051,     0.363,    41.290
     2.000,     2.857,     0.191,    10.000,    -0.115,     0.150,    41.290
     0.000,     2.856,    -1.607,    10.000,     0.065,    -0.504,    41.300
     1.000,     4.562,    14.760,    10.000,     0.051,     0.363,    41.300
     2.000,     2.856,     0.193,    10.000,    -0.116,     0.140,    41.300
     0.000,     2.856,    -1.612,    10.000,     0.065,    -0.495,    41.310
     1.000,     4.562,    14.764,    10.000,     0.051,     0.363,    41.310
     2.000,     2.854,     0.194,    10.000,    -0.116,     0.131,    41.310
     0.000,     2.857,    -1.617,    10.000,     0.065,    -0.486,    41.320
     1.000,     4.563,    14.768,    10.000,     0.051,     0.363,    41.320
     2.000,     2.853,     0.195,    10.000,    -0.115,     0.122,    41.320
     0.000,     2.858,    -1.621,    10.000,     0.065,    -0.477,    41.330
     1.000,     4.563,    14.771,    10.000,     0.051,     0.363,    41.330
     2.000,     2.852,     0.197,    10.000,    -0.115,     0.113,    41.330
     0.000,     2.858,    -1.626,    10.000,     0.065,    -0.468,    41.340
     1.000,     4.564,    14.775,    10.000,     0.051,     0.363,    41.340
     2.000,     2.851,     0.198,    10.000,    -0.115,     0.105,    41.340
     0.000,     2.859,    -1.631,    10.000,     0.065,    -0.460,    41.350
     1.000,     4.564,    14.778,    10.000,     0.051,     0.363,    41.350
     2.000,     2.850,     0.199,    10.000,    -0.115,     0.096,    41.350
     0.000,     2.860,    -1.635,    10.000,     0.065,    -0.451,    41.360
     1.000,     4.565,    14.782,    10.000,     0.051,     0.363,    41.360
     2.000,     2.849,     0.199,    10.000,    -0.115,     0.088,    41.360
     0.000,     2.860,    -1.640,    10.000,     0.065,    -0.443,    41.370
     1.000,     4.565,    14.786,    10.000,     0.051,     0.363,    41.370
     2.000,     2.847,     0.200,    10.000,    -0.115,     0.080,    41.370
     0.000,     2.861,    -1.644,    10.000,     0.065,    -0.435,    41.380
     1.000,     4.566,    14.789,    10.000,     0.051,     0.363,    41.380
     2.000,     2.846,     0.201,    10.000,    -0.115,     0.072,    41.380
     0.000,     2.861,    -1.648,    10.000,     0.065,    -0.427,    41.390
     1.000,     4.566,    14.793,    10.000,     0.051,     0.363,    41.390
     2.000,     2.845,     0.202,    10.000,    -0.115,     0.064,    41.390
     0.000,     2.862,    -1.652,    10.000,     0.065,    -0.420,    41.400
     1.000,     4.567,    14.797,    10.000,     0.051,     0.363,    41.400
     2.000,     2.844,     0.202,    10.000,    -0.115,     0.056,    41.400
     0.000,     2.863,    -1.656,    10.000,     0.064,    -0.412,    41.410
     1.000,     4.568,    14.800,    10.000,     0.051,     0.363,    41.410
     2.000,     2.843,     0.203,    10.000,    -0.115,     0.049,    41.410
     0.000,     2.863,    -1.661,    10.000,     0.064,    -0.405,    41.420
     1.000,     4.568,    14.804,    10.000,     0.051,     0.363,    41.420
     2.000,     2.842,     0.203,    10.000,    -0.115,     0.041,    41.420
     0.000,     2.864,    -1.665,    10.000,     0.064,    -0.397,    41.430
     1.000,     4.569,    14.808,    10.000,     0.051,     0.363,    41.430
     2.000,     2.841,     0.203,    10.000,    -0.115,     0.034,    41.430
     0.000,     2.865,    -1.668,    10.000,     0.064,    -0.390,    41.440
     1.000,     4.569,    14.811,    10.000,     0.051,     0.363,    41.440
     2.000,     2.839,     0.204,    10.000,    -0.115,     0.027,    41.440
     0.000,     2.865,    -1.672,    10.000,     0.064,    -0.383,    41.450
     1.000,     4.570,    14.815,    10.000,     0.051,     0.363,    41.450
     2.000,     2.838,     0.204,    10.000,    -0.115,     0.020,    41.450
     0.000,     2.866,    -1.676,    10.000,     0.064,    -0.376,    41.460
     1.000,     4.570,    14.818,    10.000,     0.051,     0.363,    41.460
     2.000,     2.837,     0.204,    10.000,    -0.115,     0.013,    41.460
     0.000,     2.867,    -1.680,    10.000,     0.064,    -0.369,    41.470
     1.000,     4.571,    14.822,    10.000,     0.051,     0.363,    41.470
     2.000,     2.836,     0.204,    10.000,    -0.115,     0.006,    41.470
     0.000,     2.867,    -1.683,    10.000,     0.064,    -0.362,    41.480
     1.000,     4.571,    14.826,    10.000,     0.051,     0.363,    41.480
     2.000,     2.835,     0.204,    10.000,    -0.114,    -0.001,    41.480
     0.000,     2.868,    -1.687,    10.000,     0.064,    -0.356,    41.490
     1.000,     4.572,    14.829,    10.000,     0.051,     0.363,    41.490
     2.000,     2.834,     0.204,    10.000,    -0.114,    -0.008,    41.490
     0.000,     2.869,    -1.690,    10.000,     0.064,    -0.349,    41.500
     1.000,     4.572,    14.833,    10.000,     0.051,     0.363,    41.500
     2.000,     2.833,     0.204,    10.000,    -0.114,    -0.014,    41.500
     0.000,     2.869,    -1.694,    10.000,     0.063,    -0.343,    41.510
     1.000,     4.573,    14.837,    10.000,     0.051,     0.363,    41.510
     2.000,     2.831,     0.204,    10.000,    -0.114,    -0.021,    41.510
     0.000,     2.870,    -1.697,    10.000,     0.063,    -0.336,    41.520
     1.000,     4.573,    14.840,    10.000,     0.051,     0.363,    41.520
     2.000,     2.830,     0.203,    10.000,    -0.114,    -0.027,    41.520
     0.000,     2.870,    -1.700,    10.000,     0.063,    -0.330,    41.530
     1.000,     4.574,    14.844,    10.000,     0.051,     0.363,    41.530
     2.000,     2.829,     0.203,    10.000,    -0.114,    -0.034,    41.530
     0.000,     2.871,    -1.704,    10.000,     0.063,    -0.323,    41.540
     1.000,     4.574,    14.848,    10.000,     0.051,     0.363,    41.540
     2.000,     2.828,     0.203,    10.000,    -0.114,    -0.040,    41.540
     0.000,     2.872,    -1.707,    10.000,     0.063,    -0.317,    41.550
     1.000,     4.575,    14.851,    10.000,     0.051,     0.363,    41.550
     2.000,     2.827,     0.202,    10.000,    -0.113,    -0.046,    41.550
     0.000,     2.872,    -1.710,    10.000,     0.063,    -0.311,    41.560
     1.000,     4.575,    14.855,    10.000,     0.051,     0.363,    41.560
     2.000,     2.826,     0.202,    10.000,    -0.113,    -0.053,    41.560
     0.000,     2.873,    -1.713,    10.000,     0.063,    -0.305,    41.570
     1.000,     4.576,    14.858,    10.000,     0.051,     0.363,    41.570
     2.000,     2.825,     0.201,    10.000,    -0.113,    -0.059,    41.570
     0.000,     2.874,    -1.716,    10.000,     0.062,    -0.299,    41.580
     1.000,     4.576,    14.862,    10.000,     0.051,     0.363,    41.580
     2.000,     2.823,     0.200,    10.000,    -0.113,    -0.065,    41.580
     0.000,     2.874,    -1.719,    10.000,     0.062,    -0.293,    41.590
     1.000,     4.577,    14.866,    10.000,     0.051,     0.363,    41.590
     2.000,     2.822,     0.200,    10.000,    -0.113,    -0.071,    41.590
     0.000,     2.875,    -1.722,    10.000,     0.062,    -0.287,    41.600
     1.000,     4.577,    14.869,    10.000,     0.051,     0.363,    41.600
     2.000,     2.821,     0.199,    10.000,    -0.113,    -0.077,    41.600
     0.000,     2.875,    -1.725,    10.000,     0.062,    -0.281,    41.610
     1.000,     4.578,    14.873,    10.000,     0.051,     0.363,    41.610
     2.000,     2.820,     0.198,    10.000,    -0.113,    -0.083,    41.610
     0.000,     2.876,    -1.727,    10.000,     0.062,    -0.275,    41.620
     1.000,     4.578,    14.877,    10.000,     0.051,     0.363,    41.620
     2.000,     2.819,     0.197,    10.000,    -0.112,    -0.089,    41.620
     0.000,     2.877,    -1.730,    10.000,     0.062,    -0.269,    41.630
     1.000,     4.579,    14.880,    10.000,     0.051,     0.363,    41.630
     2.000,     2.818,     0.196,    10.000,    -0.112,    -0.095,    41.630
     0.000,     2.877,    -1.733,    10.000,     0.061,    -0.263,    41.640
     1.000,     4.579,    14.884,    10.000,     0.051,     0.363,    41.640
     2.000,     2.817,     0.195,    10.000,    -0.112,    -0.100,    41.640
     0.000,     2.878,    -1.735,    10.000,     0.061,    -0.257,    41.650
     1.000,     4.580,    14.887,    10.000,     0.051,     0.363,    41.650
     2.000,     2.816,     0.194,    10.000,    -0.112,    -0.106,    41.650
     0.000,     2.879,    -1.738,    10.000,     0.061,    -0.251,    41.660
     1.000,     4.580,    14.891,    10.000,     0.051,     0.363,    41.660
     2.000,     2.814,     0.193,    10.000,    -0.112,    -0.112,    41.660
     0.000,     2.879,    -1.740,    10.000,     0.061,    -0.246,    41.670
     1.000,     4.581,    14.895,    10.000,     0.051,     0.363,    41.670
     2.000,     2.813,     0.192,    10.000,    -0.111,    -0.118,    41.670
     0.000,     2.880,    -1.743,    10.000,     0.061,    -0.240,    41.680
     1.000,     4.581,    14.898,    10.000,     0.051,     0.363,    41.680
     2.000,     2.812,     0.191,    10.000,    -0.111,    -0.123,    41.680
     0.000,     2.880,    -1.745,    10.000,     0.060,    -0.234,    41.690
     1.000,     4.582,    14.902,    10.000,     0.051,     0.363,    41.690
     2.000,     2.811,     0.189,    10.000,    -0.111,    -0.129,    41.690
     0.000,     2.881,    -1.747,    10.000,     0.060,    -0.229,    41.700
     1.000,     4.582,    14.906,    10.000,     0.051,     0.363,    41.700
     2.000,     2.810,     0.188,    10.000,    -0.111,    -0.135,    41.700
     0.000,     2.882,    -1.749,    10.000,     0.060,    -0.223,    41.710
     1.000,     4.583,    14.909,    10.000,     0.051,     0.363,    41.710
     2.000,     2.809,     0.187,    10.000,    -0.111,    -0.140,    41.710
     0.000,     2.882,    -1.752,    10.000,     0.060,    -0.217,    41.720
     1.000,     4.583,    14.913,    10.000,     0.051,     0.363,    41.720
     2.000,     2.808,     0.185,    10.000,    -0.110,    -0.146,    41.720
     0.000,     2.883,    -1.754,    10.000,     0.060,    -0.212,    41.730
     1.000,     4.584,    14.917,    10.000,     0.051,     0.363,    41.730
     2.000,     2.807,     0.184,    10.000,    -0.110,    -0.152,    41.730
     0.000,     2.883,    -1.756,    10.000,     0.059,    -0.206,    41.740
     1.000,     4.584,    14.920,    10.000,     0.051,     0.363,    41.740
     2.000,     2.806,     0.182,    10.000,    -0.110,    -0.157,    41.740
     0.000,     2.884,    -1.758,    10.000,     0.059,    -0.201,    41.750
     1.000,     4.585,    14.924,    10.000,     0.051,     0.363,    41.750
     2.000,     2.805,     0.180,    10.000,    -0.110,    -0.163,    41.750
     0.000,     2.885,    -1.760,    10.000,     0.059,    -0.195,    41.760
     1.000,     4.585,    14.927,    10.000,     0.051,     0.363,    41.760
     2.000,     2.803,     0.179,    10.000,    -0.110,    -0.169,    41.760
     0.000,     2.885,    -1.762,    10.000,     0.059,    -0.189,    41.770
     1.000,     4.586,    14.931,    10.000,     0.051,     0.363,    41.770
     2.000,     2.802,     0.177,    10.000,    -0.109,    -0.174,    41.770
     0.000,     2.886,    -1.764,    10.000,     0.059,    -0.184,    41.780
     1.000,     4.586,    14.935,    10.000,     0.051,     0.363,    41.780
     2.000,     2.801,     0.175,    10.000,    -0.109,    -0.180,    41.780
     0.000,     2.886,    -1.765,    10.000,     0.058,    -0.178,    41.790
     1.000,     4.587,    14.938,    10.000,     0.051,     0.363,    41.790
     2.000,     2.800,     0.173,    10.000,    -0.109,    -0.185,    41.790
     0.000,     2.887,    -1.767,    10.000,     0.058,    -0.173,    41.800
     1.000,     4.587,    14.942,    10.000,     0.051,     0.363,    41.800
     2.000,     2.799,     0.171,    10.000,    -0.109,    -0.191,    41.800
     0.000,     2.887,    -1.769,    10.000,     0.058,    -0.167,    41.810
     1.000,     4.588,    14.946,    10.000,     0.051,     0.363,    41.810
     2.000,     2.798,     0.169,    10.000,    -0.108,    -0.196,    41.810
     0.000,     2.888,    -1.770,    10.000,     0.058,    -0.161,    41.820
     1.000,     4.588,    14.949,    10.000,     0.051,     0.363,    41.820
     2.000,     2.797,     0.167,    10.000,    -0.108,    -0.202,    41.820
     0.000,     2.889,    -1.772,    10.000,     0.057,    -0.156,    41.830
     1.000,     4.589,    14.953,    10.000,     0.051,     0.363,    41.830
     2.000,     2.796,     0.165,    10.000,    -0.108,    -0.208,    41.830
     0.000,     2.889,    -1.773,    10.000,     0.057,    -0.150,    41.840
     1.000,     4.589,    14.957,    10.000,     0.051,     0.363,    41.840
     2.000,     2.795,     0.163,    10.000,    -0.108,    -0.213,    41.840
     0.000,     2.890,    -1.775,    10.000,     0.057,    -0.145,    41.850
     1.000,     4.590,    14.960,    10.000,     0.051,     0.363,    41.850
     2.000,     2.794,     0.161,    10.000,    -0.107,    -0.219,    41.850
     0.000,     2.890,    -1.776,    10.000,     0.056,    -0.139,    41.860
     1.000,     4.590,    14.964,    10.000,     0.051,     0.363,    41.860
     2.000,     2.793,     0.159,    10.000,    -0.107,    -0.224,    41.860
     0.000,     2.891,    -1.778,    10.000,     0.056,    -0.133,    41.870
     1.000,     4.591,    14.967,    10.000,     0.051,     0.363,    41.870
     2.000,     2.792,     0.156,    10.000,    -0.107,    -0.230,    41.870
     0.000,     2.891,    -1.779,    10.000,     0.056,    -0.128,    41.880
     1.000,     4.591,    14.971,    10.000,     0.051,     0.363,    41.880
     2.000,     2.790,     0.154,    10.000,    -0.106,    -0.236,    41.880
     0.000,     2.892,    -1.780,    10.000,     0.056,    -0.122,    41.890
     1.000,     4.592,    14.975,    10.000,     0.051,     0.363,    41.890
     2.000,     2.789,     0.152,    10.000,    -0.106,    -0.241,    41.890
     0.000,     2.892,    -1.781,    10.000,     0.055,    -0.117,    41.900
     1.000,     4.592,    14.978,    10.000,     0.051,     0.363,    41.900
     2.000,     2.788,     0.149,    10.000,    -0.106,    -0.247,    41.900
     0.000,     2.893,    -1.782,    10.000,     0.055,    -0.111,    41.910
     1.000,     4.593,    14.982,    10.000,     0.051,     0.363,    41.910
     2.000,     2.787,     0.147,    10.000,    -0.106,    -0.253,    41.910
     0.000,     2.894,    -1.783,    10.000,     0.055,    -0.105,    41.920
     1.000,     4.593,    14.986,    10.000,     0.051,     0.363,    41.920
     2.000,     2.786,     0.144,    10.000,    -0.105,    -0.258,    41.920
     0.000,     2.894,    -1.784,    10.000,     0.054,    -0.099,    41.930
     1.000,     4.594,    14.989,    10.000,     0.051,     0.363,    41.930
