id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.273,     3.489,    10.000,     0.091,    -0.074,    58.980
     2.000,     3.227,     6.607,    10.000,     0.023,     0.080,    58.980
     0.000,     0.580,     5.320,    10.000,    -0.114,    -0.006,    58.990
     1.000,     5.274,     3.488,    10.000,     0.091,    -0.074,    58.990
     2.000,     3.227,     6.608,    10.000,     0.023,     0.080,    58.990
     0.000,     0.579,     5.320,    10.000,    -0.114,    -0.006,    59.000
     1.000,     5.275,     3.487,    10.000,     0.091,    -0.074,    59.000
     2.000,     3.227,     6.609,    10.000,     0.023,     0.080,    59.000
     0.000,     0.578,     5.320,    10.000,    -0.113,    -0.006,    59.010
     1.000,     5.276,     3.487,    10.000,     0.091,    -0.074,    59.010
     2.000,     3.228,     6.609,    10.000,     0.023,     0.080,    59.010
     0.000,     0.577,     5.320,    10.000,    -0.113,    -0.005,    59.020
     1.000,     5.277,     3.486,    10.000,     0.090,    -0.074,    59.020
     2.000,     3.228,     6.610,    10.000,     0.023,     0.079,    59.020
     0.000,     0.576,     5.320,    10.000,    -0.113,    -0.005,    59.030
     1.000,     5.278,     3.485,    10.000,     0.090,    -0.074,    59.030
     2.000,     3.228,     6.611,    10.000,     0.022,     0.079,    59.030
     0.000,     0.575,     5.320,    10.000,    -0.112,    -0.005,    59.040
     1.000,     5.279,     3.484,    10.000,     0.090,    -0.074,    59.040
     2.000,     3.228,     6.612,    10.000,     0.022,     0.079,    59.040
     0.000,     0.574,     5.320,    10.000,    -0.112,    -0.005,    59.050
     1.000,     5.280,     3.484,    10.000,     0.090,    -0.074,    59.050
     2.000,     3.228,     6.613,    10.000,     0.022,     0.079,    59.050
     0.000,     0.572,     5.320,    10.000,    -0.112,    -0.005,    59.060
     1.000,     5.281,     3.483,    10.000,     0.090,    -0.074,    59.060
     2.000,     3.229,     6.613,    10.000,     0.022,     0.079,    59.060
     0.000,     0.571,     5.320,    10.000,    -0.112,    -0.005,    59.070
     1.000,     5.281,     3.482,    10.000,     0.090,    -0.074,    59.070
     2.000,     3.229,     6.614,    10.000,     0.021,     0.078,    59.070
     0.000,     0.570,     5.319,    10.000,    -0.111,    -0.005,    59.080
     1.000,     5.282,     3.481,    10.000,     0.090,    -0.074,    59.080
     2.000,     3.229,     6.615,    10.000,     0.021,     0.078,    59.080
     0.000,     0.569,     5.319,    10.000,    -0.111,    -0.005,    59.090
     1.000,     5.283,     3.481,    10.000,     0.090,    -0.074,    59.090
     2.000,     3.229,     6.616,    10.000,     0.021,     0.078,    59.090
     0.000,     0.568,     5.319,    10.000,    -0.111,    -0.004,    59.100
     1.000,     5.284,     3.480,    10.000,     0.090,    -0.073,    59.100
     2.000,     3.229,     6.617,    10.000,     0.021,     0.078,    59.100
     0.000,     0.567,     5.319,    10.000,    -0.110,    -0.004,    59.110
     1.000,     5.285,     3.479,    10.000,     0.090,    -0.073,    59.110
     2.000,     3.230,     6.617,    10.000,     0.020,     0.078,    59.110
     0.000,     0.566,     5.319,    10.000,    -0.110,    -0.004,    59.120
     1.000,     5.286,     3.478,    10.000,     0.090,    -0.073,    59.120
     2.000,     3.230,     6.618,    10.000,     0.020,     0.078,    59.120
     0.000,     0.565,     5.319,    10.000,    -0.110,    -0.004,    59.130
     1.000,     5.287,     3.478,    10.000,     0.090,    -0.073,    59.130
     2.000,     3.230,     6.619,    10.000,     0.020,     0.077,    59.130
     0.000,     0.564,     5.319,    10.000,    -0.110,    -0.004,    59.140
     1.000,     5.288,     3.477,    10.000,     0.090,    -0.073,    59.140
     2.000,     3.230,     6.620,    10.000,     0.020,     0.077,    59.140
     0.000,     0.563,     5.319,    10.000,    -0.109,    -0.004,    59.150
     1.000,     5.289,     3.476,    10.000,     0.090,    -0.073,    59.150
     2.000,     3.230,     6.620,    10.000,     0.019,     0.077,    59.150
     0.000,     0.561,     5.319,    10.000,    -0.109,    -0.004,    59.160
     1.000,     5.290,     3.476,    10.000,     0.090,    -0.073,    59.160
     2.000,     3.231,     6.621,    10.000,     0.019,     0.077,    59.160
     0.000,     0.560,     5.319,    10.000,    -0.109,    -0.004,    59.170
     1.000,     5.290,     3.475,    10.000,     0.090,    -0.073,    59.170
     2.000,     3.231,     6.622,    10.000,     0.019,     0.077,    59.170
     0.000,     0.559,     5.319,    10.000,    -0.109,    -0.003,    59.180
     1.000,     5.291,     3.474,    10.000,     0.090,    -0.073,    59.180
     2.000,     3.231,     6.623,    10.000,     0.019,     0.076,    59.180
     0.000,     0.558,     5.319,    10.000,    -0.108,    -0.003,    59.190
     1.000,     5.292,     3.473,    10.000,     0.090,    -0.073,    59.190
     2.000,     3.231,     6.623,    10.000,     0.018,     0.076,    59.190
     0.000,     0.557,     5.319,    10.000,    -0.108,    -0.003,    59.200
     1.000,     5.293,     3.473,    10.000,     0.090,    -0.073,    59.200
     2.000,     3.231,     6.624,    10.000,     0.018,     0.076,    59.200
     0.000,     0.556,     5.319,    10.000,    -0.108,    -0.003,    59.210
     1.000,     5.294,     3.472,    10.000,     0.090,    -0.073,    59.210
     2.000,     3.232,     6.625,    10.000,     0.018,     0.076,    59.210
     0.000,     0.555,     5.319,    10.000,    -0.108,    -0.003,    59.220
     1.000,     5.295,     3.471,    10.000,     0.090,    -0.073,    59.220
     2.000,     3.232,     6.626,    10.000,     0.018,     0.076,    59.220
     0.000,     0.554,     5.319,    10.000,    -0.107,    -0.003,    59.230
     1.000,     5.296,     3.470,    10.000,     0.090,    -0.073,    59.230
     2.000,     3.232,     6.627,    10.000,     0.018,     0.076,    59.230
     0.000,     0.553,     5.319,    10.000,    -0.107,    -0.003,    59.240
     1.000,     5.297,     3.470,    10.000,     0.090,    -0.073,    59.240
     2.000,     3.232,     6.627,    10.000,     0.017,     0.075,    59.240
     0.000,     0.552,     5.319,    10.000,    -0.107,    -0.003,    59.250
     1.000,     5.298,     3.469,    10.000,     0.090,    -0.073,    59.250
     2.000,     3.232,     6.628,    10.000,     0.017,     0.075,    59.250
     0.000,     0.551,     5.319,    10.000,    -0.106,    -0.002,    59.260
     1.000,     5.299,     3.468,    10.000,     0.090,    -0.073,    59.260
     2.000,     3.232,     6.629,    10.000,     0.017,     0.075,    59.260
     0.000,     0.550,     5.319,    10.000,    -0.106,    -0.002,    59.270
     1.000,     5.299,     3.467,    10.000,     0.090,    -0.073,    59.270
     2.000,     3.233,     6.630,    10.000,     0.017,     0.075,    59.270
     0.000,     0.549,     5.319,    10.000,    -0.106,    -0.002,    59.280
     1.000,     5.300,     3.467,    10.000,     0.090,    -0.073,    59.280
     2.000,     3.233,     6.630,    10.000,     0.016,     0.075,    59.280
     0.000,     0.548,     5.319,    10.000,    -0.106,    -0.002,    59.290
     1.000,     5.301,     3.466,    10.000,     0.089,    -0.073,    59.290
     2.000,     3.233,     6.631,    10.000,     0.016,     0.075,    59.290
     0.000,     0.546,     5.319,    10.000,    -0.105,    -0.002,    59.300
     1.000,     5.302,     3.465,    10.000,     0.089,    -0.072,    59.300
     2.000,     3.233,     6.632,    10.000,     0.016,     0.074,    59.300
     0.000,     0.545,     5.319,    10.000,    -0.105,    -0.002,    59.310
     1.000,     5.303,     3.465,    10.000,     0.089,    -0.072,    59.310
     2.000,     3.233,     6.632,    10.000,     0.016,     0.074,    59.310
     0.000,     0.544,     5.319,    10.000,    -0.105,    -0.002,    59.320
     1.000,     5.304,     3.464,    10.000,     0.089,    -0.072,    59.320
     2.000,     3.233,     6.633,    10.000,     0.016,     0.074,    59.320
     0.000,     0.543,     5.319,    10.000,    -0.105,    -0.002,    59.330
     1.000,     5.305,     3.463,    10.000,     0.089,    -0.072,    59.330
     2.000,     3.234,     6.634,    10.000,     0.015,     0.074,    59.330
     0.000,     0.542,     5.319,    10.000,    -0.104,    -0.001,    59.340
     1.000,     5.306,     3.462,    10.000,     0.089,    -0.072,    59.340
     2.000,     3.234,     6.635,    10.000,     0.015,     0.074,    59.340
     0.000,     0.541,     5.319,    10.000,    -0.104,    -0.001,    59.350
     1.000,     5.307,     3.462,    10.000,     0.089,    -0.072,    59.350
     2.000,     3.234,     6.635,    10.000,     0.015,     0.074,    59.350
     0.000,     0.540,     5.319,    10.000,    -0.104,    -0.001,    59.360
     1.000,     5.307,     3.461,    10.000,     0.089,    -0.072,    59.360
     2.000,     3.234,     6.636,    10.000,     0.015,     0.073,    59.360
     0.000,     0.539,     5.319,    10.000,    -0.104,    -0.001,    59.370
     1.000,     5.308,     3.460,    10.000,     0.089,    -0.072,    59.370
     2.000,     3.234,     6.637,    10.000,     0.014,     0.073,    59.370
     0.000,     0.538,     5.319,    10.000,    -0.103,    -0.001,    59.380
     1.000,     5.309,     3.460,    10.000,     0.089,    -0.072,    59.380
     2.000,     3.234,     6.638,    10.000,     0.014,     0.073,    59.380
     0.000,     0.537,     5.319,    10.000,    -0.103,    -0.001,    59.390
     1.000,     5.310,     3.459,    10.000,     0.089,    -0.072,    59.390
     2.000,     3.234,     6.638,    10.000,     0.014,     0.073,    59.390
     0.000,     0.536,     5.319,    10.000,    -0.103,    -0.001,    59.400
     1.000,     5.311,     3.458,    10.000,     0.089,    -0.072,    59.400
     2.000,     3.235,     6.639,    10.000,     0.014,     0.073,    59.400
     0.000,     0.535,     5.319,    10.000,    -0.103,    -0.001,    59.410
     1.000,     5.312,     3.457,    10.000,     0.089,    -0.072,    59.410
     2.000,     3.235,     6.640,    10.000,     0.014,     0.073,    59.410
     0.000,     0.534,     5.319,    10.000,    -0.102,    -0.000,    59.420
     1.000,     5.313,     3.457,    10.000,     0.089,    -0.072,    59.420
     2.000,     3.235,     6.641,    10.000,     0.013,     0.072,    59.420
     0.000,     0.533,     5.319,    10.000,    -0.102,    -0.000,    59.430
     1.000,     5.314,     3.456,    10.000,     0.089,    -0.072,    59.430
     2.000,     3.235,     6.641,    10.000,     0.013,     0.072,    59.430
     0.000,     0.532,     5.319,    10.000,    -0.102,    -0.000,    59.440
     1.000,     5.315,     3.455,    10.000,     0.089,    -0.072,    59.440
     2.000,     3.235,     6.642,    10.000,     0.013,     0.072,    59.440
     0.000,     0.531,     5.319,    10.000,    -0.102,    -0.000,    59.450
     1.000,     5.315,     3.455,    10.000,     0.089,    -0.072,    59.450
     2.000,     3.235,     6.643,    10.000,     0.013,     0.072,    59.450
     0.000,     0.530,     5.319,    10.000,    -0.101,    -0.000,    59.460
     1.000,     5.316,     3.454,    10.000,     0.089,    -0.072,    59.460
     2.000,     3.235,     6.643,    10.000,     0.013,     0.072,    59.460
     0.000,     0.529,     5.319,    10.000,    -0.101,     0.000,    59.470
     1.000,     5.317,     3.453,    10.000,     0.089,    -0.072,    59.470
     2.000,     3.235,     6.644,    10.000,     0.012,     0.072,    59.470
     0.000,     0.528,     5.319,    10.000,    -0.101,     0.000,    59.480
     1.000,     5.318,     3.452,    10.000,     0.089,    -0.072,    59.480
     2.000,     3.236,     6.645,    10.000,     0.012,     0.071,    59.480
     0.000,     0.527,     5.319,    10.000,    -0.101,     0.000,    59.490
     1.000,     5.319,     3.452,    10.000,     0.089,    -0.072,    59.490
     2.000,     3.236,     6.646,    10.000,     0.012,     0.071,    59.490
     0.000,     0.526,     5.319,    10.000,    -0.100,     0.000,    59.500
     1.000,     5.320,     3.451,    10.000,     0.089,    -0.072,    59.500
     2.000,     3.236,     6.646,    10.000,     0.012,     0.071,    59.500
     0.000,     0.525,     5.319,    10.000,    -0.100,     0.001,    59.510
     1.000,     5.321,     3.450,    10.000,     0.089,    -0.072,    59.510
     2.000,     3.236,     6.647,    10.000,     0.011,     0.071,    59.510
     0.000,     0.524,     5.319,    10.000,    -0.100,     0.001,    59.520
     1.000,     5.322,     3.449,    10.000,     0.089,    -0.071,    59.520
     2.000,     3.236,     6.648,    10.000,     0.011,     0.071,    59.520
     0.000,     0.523,     5.319,    10.000,    -0.100,     0.001,    59.530
     1.000,     5.323,     3.449,    10.000,     0.089,    -0.071,    59.530
     2.000,     3.236,     6.648,    10.000,     0.011,     0.071,    59.530
     0.000,     0.522,     5.319,    10.000,    -0.099,     0.001,    59.540
     1.000,     5.323,     3.448,    10.000,     0.089,    -0.071,    59.540
     2.000,     3.236,     6.649,    10.000,     0.011,     0.070,    59.540
     0.000,     0.521,     5.319,    10.000,    -0.099,     0.001,    59.550
     1.000,     5.324,     3.447,    10.000,     0.089,    -0.071,    59.550
     2.000,     3.236,     6.650,    10.000,     0.011,     0.070,    59.550
     0.000,     0.520,     5.319,    10.000,    -0.099,     0.001,    59.560
     1.000,     5.325,     3.447,    10.000,     0.089,    -0.071,    59.560
     2.000,     3.236,     6.651,    10.000,     0.010,     0.070,    59.560
     0.000,     0.519,     5.319,    10.000,    -0.099,     0.001,    59.570
     1.000,     5.326,     3.446,    10.000,     0.089,    -0.071,    59.570
     2.000,     3.237,     6.651,    10.000,     0.010,     0.070,    59.570
     0.000,     0.518,     5.319,    10.000,    -0.099,     0.001,    59.580
     1.000,     5.327,     3.445,    10.000,     0.088,    -0.071,    59.580
     2.000,     3.237,     6.652,    10.000,     0.010,     0.070,    59.580
     0.000,     0.517,     5.319,    10.000,    -0.098,     0.001,    59.590
     1.000,     5.328,     3.445,    10.000,     0.088,    -0.071,    59.590
     2.000,     3.237,     6.653,    10.000,     0.010,     0.070,    59.590
     0.000,     0.516,     5.319,    10.000,    -0.098,     0.002,    59.600
     1.000,     5.329,     3.444,    10.000,     0.088,    -0.071,    59.600
     2.000,     3.237,     6.653,    10.000,     0.010,     0.070,    59.600
     0.000,     0.515,     5.319,    10.000,    -0.098,     0.002,    59.610
     1.000,     5.330,     3.443,    10.000,     0.088,    -0.071,    59.610
     2.000,     3.237,     6.654,    10.000,     0.009,     0.069,    59.610
     0.000,     0.514,     5.319,    10.000,    -0.098,     0.002,    59.620
     1.000,     5.331,     3.442,    10.000,     0.088,    -0.071,    59.620
     2.000,     3.237,     6.655,    10.000,     0.009,     0.069,    59.620
     0.000,     0.513,     5.319,    10.000,    -0.097,     0.002,    59.630
     1.000,     5.331,     3.442,    10.000,     0.088,    -0.071,    59.630
     2.000,     3.237,     6.655,    10.000,     0.009,     0.069,    59.630
