id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.340,     7.585,    10.000,    -0.013,     0.059,    43.680
     2.000,     6.122,     0.588,    10.000,     0.011,    -0.039,    43.680
     0.000,     5.276,     2.763,    10.000,     0.003,    -0.021,    43.690
     1.000,     4.340,     7.585,    10.000,    -0.013,     0.059,    43.690
     2.000,     6.122,     0.588,    10.000,     0.011,    -0.038,    43.690
     0.000,     5.276,     2.762,    10.000,     0.003,    -0.023,    43.700
     1.000,     4.340,     7.586,    10.000,    -0.013,     0.059,    43.700
     2.000,     6.122,     0.588,    10.000,     0.010,    -0.036,    43.700
     0.000,     5.276,     2.762,    10.000,     0.004,    -0.024,    43.710
     1.000,     4.340,     7.587,    10.000,    -0.013,     0.059,    43.710
     2.000,     6.122,     0.587,    10.000,     0.009,    -0.035,    43.710
     0.000,     5.276,     2.762,    10.000,     0.004,    -0.026,    43.720
     1.000,     4.340,     7.587,    10.000,    -0.013,     0.059,    43.720
     2.000,     6.122,     0.587,    10.000,     0.009,    -0.033,    43.720
     0.000,     5.276,     2.762,    10.000,     0.005,    -0.027,    43.730
     1.000,     4.340,     7.588,    10.000,    -0.013,     0.059,    43.730
     2.000,     6.122,     0.587,    10.000,     0.008,    -0.032,    43.730
     0.000,     5.277,     2.761,    10.000,     0.005,    -0.028,    43.740
     1.000,     4.340,     7.588,    10.000,    -0.013,     0.059,    43.740
     2.000,     6.123,     0.586,    10.000,     0.008,    -0.030,    43.740
     0.000,     5.277,     2.761,    10.000,     0.006,    -0.030,    43.750
     1.000,     4.339,     7.589,    10.000,    -0.013,     0.059,    43.750
     2.000,     6.123,     0.586,    10.000,     0.007,    -0.029,    43.750
     0.000,     5.277,     2.761,    10.000,     0.007,    -0.031,    43.760
     1.000,     4.339,     7.589,    10.000,    -0.013,     0.059,    43.760
     2.000,     6.123,     0.586,    10.000,     0.007,    -0.027,    43.760
     0.000,     5.277,     2.760,    10.000,     0.007,    -0.033,    43.770
     1.000,     4.339,     7.590,    10.000,    -0.013,     0.059,    43.770
     2.000,     6.123,     0.585,    10.000,     0.006,    -0.026,    43.770
     0.000,     5.277,     2.760,    10.000,     0.008,    -0.034,    43.780
     1.000,     4.339,     7.591,    10.000,    -0.013,     0.059,    43.780
     2.000,     6.123,     0.585,    10.000,     0.005,    -0.025,    43.780
     0.000,     5.277,     2.760,    10.000,     0.008,    -0.036,    43.790
     1.000,     4.339,     7.591,    10.000,    -0.013,     0.059,    43.790
     2.000,     6.123,     0.585,    10.000,     0.005,    -0.023,    43.790
     0.000,     5.277,     2.759,    10.000,     0.009,    -0.037,    43.800
     1.000,     4.339,     7.592,    10.000,    -0.013,     0.059,    43.800
     2.000,     6.123,     0.585,    10.000,     0.004,    -0.022,    43.800
     0.000,     5.277,     2.759,    10.000,     0.009,    -0.039,    43.810
     1.000,     4.339,     7.592,    10.000,    -0.013,     0.059,    43.810
     2.000,     6.123,     0.585,    10.000,     0.004,    -0.020,    43.810
     0.000,     5.277,     2.759,    10.000,     0.010,    -0.040,    43.820
     1.000,     4.339,     7.593,    10.000,    -0.013,     0.059,    43.820
     2.000,     6.123,     0.584,    10.000,     0.003,    -0.019,    43.820
     0.000,     5.277,     2.758,    10.000,     0.011,    -0.042,    43.830
     1.000,     4.338,     7.594,    10.000,    -0.013,     0.059,    43.830
     2.000,     6.123,     0.584,    10.000,     0.003,    -0.017,    43.830
     0.000,     5.277,     2.758,    10.000,     0.011,    -0.043,    43.840
     1.000,     4.338,     7.594,    10.000,    -0.013,     0.059,    43.840
     2.000,     6.123,     0.584,    10.000,     0.002,    -0.016,    43.840
     0.000,     5.277,     2.757,    10.000,     0.012,    -0.044,    43.850
     1.000,     4.338,     7.595,    10.000,    -0.013,     0.059,    43.850
     2.000,     6.123,     0.584,    10.000,     0.001,    -0.014,    43.850
     0.000,     5.278,     2.757,    10.000,     0.012,    -0.046,    43.860
     1.000,     4.338,     7.595,    10.000,    -0.013,     0.059,    43.860
     2.000,     6.123,     0.584,    10.000,     0.001,    -0.013,    43.860
     0.000,     5.278,     2.756,    10.000,     0.013,    -0.047,    43.870
     1.000,     4.338,     7.596,    10.000,    -0.013,     0.059,    43.870
     2.000,     6.123,     0.584,    10.000,     0.000,    -0.011,    43.870
     0.000,     5.278,     2.756,    10.000,     0.013,    -0.049,    43.880
     1.000,     4.338,     7.597,    10.000,    -0.013,     0.059,    43.880
     2.000,     6.123,     0.584,    10.000,    -0.000,    -0.010,    43.880
     0.000,     5.278,     2.755,    10.000,     0.014,    -0.050,    43.890
     1.000,     4.338,     7.597,    10.000,    -0.013,     0.059,    43.890
     2.000,     6.123,     0.583,    10.000,    -0.001,    -0.008,    43.890
     0.000,     5.278,     2.755,    10.000,     0.015,    -0.052,    43.900
     1.000,     4.338,     7.598,    10.000,    -0.013,     0.059,    43.900
     2.000,     6.123,     0.583,    10.000,    -0.001,    -0.007,    43.900
     0.000,     5.278,     2.754,    10.000,     0.015,    -0.053,    43.910
     1.000,     4.337,     7.598,    10.000,    -0.013,     0.059,    43.910
     2.000,     6.123,     0.583,    10.000,    -0.002,    -0.005,    43.910
     0.000,     5.278,     2.754,    10.000,     0.016,    -0.055,    43.920
     1.000,     4.337,     7.599,    10.000,    -0.013,     0.059,    43.920
     2.000,     6.123,     0.583,    10.000,    -0.003,    -0.004,    43.920
     0.000,     5.279,     2.753,    10.000,     0.016,    -0.056,    43.930
     1.000,     4.337,     7.599,    10.000,    -0.013,     0.059,    43.930
     2.000,     6.123,     0.583,    10.000,    -0.003,    -0.002,    43.930
     0.000,     5.279,     2.753,    10.000,     0.017,    -0.058,    43.940
     1.000,     4.337,     7.600,    10.000,    -0.013,     0.059,    43.940
     2.000,     6.123,     0.583,    10.000,    -0.004,    -0.001,    43.940
     0.000,     5.279,     2.752,    10.000,     0.017,    -0.059,    43.950
     1.000,     4.337,     7.601,    10.000,    -0.013,     0.059,    43.950
     2.000,     6.123,     0.583,    10.000,    -0.004,     0.001,    43.950
     0.000,     5.279,     2.751,    10.000,     0.018,    -0.061,    43.960
     1.000,     4.337,     7.601,    10.000,    -0.013,     0.059,    43.960
     2.000,     6.123,     0.583,    10.000,    -0.005,     0.002,    43.960
     0.000,     5.279,     2.751,    10.000,     0.019,    -0.062,    43.970
     1.000,     4.337,     7.602,    10.000,    -0.013,     0.059,    43.970
     2.000,     6.123,     0.583,    10.000,    -0.005,     0.004,    43.970
     0.000,     5.280,     2.750,    10.000,     0.019,    -0.064,    43.980
     1.000,     4.336,     7.602,    10.000,    -0.013,     0.059,    43.980
     2.000,     6.123,     0.583,    10.000,    -0.006,     0.005,    43.980
     0.000,     5.280,     2.750,    10.000,     0.020,    -0.065,    43.990
     1.000,     4.336,     7.603,    10.000,    -0.013,     0.059,    43.990
     2.000,     6.123,     0.583,    10.000,    -0.007,     0.007,    43.990
     0.000,     5.280,     2.749,    10.000,     0.020,    -0.067,    44.000
     1.000,     4.336,     7.604,    10.000,    -0.013,     0.059,    44.000
     2.000,     6.123,     0.584,    10.000,    -0.007,     0.008,    44.000
     0.000,     5.280,     2.748,    10.000,     0.021,    -0.068,    44.010
     1.000,     4.336,     7.604,    10.000,    -0.013,     0.059,    44.010
     2.000,     6.122,     0.584,    10.000,    -0.008,     0.010,    44.010
     0.000,     5.280,     2.747,    10.000,     0.022,    -0.070,    44.020
     1.000,     4.336,     7.605,    10.000,    -0.013,     0.059,    44.020
     2.000,     6.122,     0.584,    10.000,    -0.008,     0.011,    44.020
     0.000,     5.281,     2.747,    10.000,     0.022,    -0.071,    44.030
     1.000,     4.336,     7.605,    10.000,    -0.013,     0.059,    44.030
     2.000,     6.122,     0.584,    10.000,    -0.009,     0.013,    44.030
     0.000,     5.281,     2.746,    10.000,     0.023,    -0.073,    44.040
     1.000,     4.336,     7.606,    10.000,    -0.013,     0.059,    44.040
     2.000,     6.122,     0.584,    10.000,    -0.010,     0.014,    44.040
     0.000,     5.281,     2.745,    10.000,     0.023,    -0.074,    44.050
     1.000,     4.336,     7.607,    10.000,    -0.013,     0.059,    44.050
     2.000,     6.122,     0.584,    10.000,    -0.010,     0.016,    44.050
     0.000,     5.281,     2.745,    10.000,     0.024,    -0.076,    44.060
     1.000,     4.335,     7.607,    10.000,    -0.013,     0.059,    44.060
     2.000,     6.122,     0.584,    10.000,    -0.011,     0.017,    44.060
     0.000,     5.282,     2.744,    10.000,     0.025,    -0.077,    44.070
     1.000,     4.335,     7.608,    10.000,    -0.013,     0.059,    44.070
     2.000,     6.122,     0.585,    10.000,    -0.011,     0.019,    44.070
     0.000,     5.282,     2.743,    10.000,     0.025,    -0.079,    44.080
     1.000,     4.335,     7.608,    10.000,    -0.013,     0.059,    44.080
     2.000,     6.122,     0.585,    10.000,    -0.012,     0.020,    44.080
     0.000,     5.282,     2.742,    10.000,     0.026,    -0.080,    44.090
     1.000,     4.335,     7.609,    10.000,    -0.013,     0.059,    44.090
     2.000,     6.122,     0.585,    10.000,    -0.013,     0.022,    44.090
     0.000,     5.282,     2.741,    10.000,     0.026,    -0.082,    44.100
     1.000,     4.335,     7.609,    10.000,    -0.013,     0.059,    44.100
     2.000,     6.121,     0.585,    10.000,    -0.013,     0.023,    44.100
     0.000,     5.283,     2.741,    10.000,     0.027,    -0.083,    44.110
     1.000,     4.335,     7.610,    10.000,    -0.013,     0.059,    44.110
     2.000,     6.121,     0.585,    10.000,    -0.014,     0.025,    44.110
     0.000,     5.283,     2.740,    10.000,     0.028,    -0.085,    44.120
     1.000,     4.335,     7.611,    10.000,    -0.013,     0.059,    44.120
     2.000,     6.121,     0.586,    10.000,    -0.014,     0.026,    44.120
     0.000,     5.283,     2.739,    10.000,     0.028,    -0.087,    44.130
     1.000,     4.334,     7.611,    10.000,    -0.013,     0.059,    44.130
     2.000,     6.121,     0.586,    10.000,    -0.015,     0.028,    44.130
     0.000,     5.283,     2.738,    10.000,     0.029,    -0.088,    44.140
     1.000,     4.334,     7.612,    10.000,    -0.013,     0.059,    44.140
     2.000,     6.121,     0.586,    10.000,    -0.016,     0.030,    44.140
     0.000,     5.284,     2.737,    10.000,     0.029,    -0.090,    44.150
     1.000,     4.334,     7.612,    10.000,    -0.013,     0.058,    44.150
     2.000,     6.121,     0.587,    10.000,    -0.016,     0.031,    44.150
     0.000,     5.284,     2.736,    10.000,     0.030,    -0.091,    44.160
     1.000,     4.334,     7.613,    10.000,    -0.013,     0.058,    44.160
     2.000,     6.121,     0.587,    10.000,    -0.017,     0.033,    44.160
     0.000,     5.284,     2.735,    10.000,     0.031,    -0.093,    44.170
     1.000,     4.334,     7.614,    10.000,    -0.013,     0.058,    44.170
     2.000,     6.120,     0.587,    10.000,    -0.017,     0.034,    44.170
     0.000,     5.285,     2.734,    10.000,     0.031,    -0.094,    44.180
     1.000,     4.334,     7.614,    10.000,    -0.013,     0.058,    44.180
     2.000,     6.120,     0.588,    10.000,    -0.018,     0.036,    44.180
     0.000,     5.285,     2.733,    10.000,     0.032,    -0.096,    44.190
     1.000,     4.334,     7.615,    10.000,    -0.013,     0.058,    44.190
     2.000,     6.120,     0.588,    10.000,    -0.019,     0.038,    44.190
     0.000,     5.285,     2.732,    10.000,     0.032,    -0.098,    44.200
     1.000,     4.334,     7.615,    10.000,    -0.013,     0.058,    44.200
     2.000,     6.120,     0.588,    10.000,    -0.019,     0.039,    44.200
     0.000,     5.286,     2.731,    10.000,     0.033,    -0.099,    44.210
     1.000,     4.333,     7.616,    10.000,    -0.013,     0.058,    44.210
     2.000,     6.120,     0.589,    10.000,    -0.020,     0.041,    44.210
     0.000,     5.286,     2.730,    10.000,     0.034,    -0.101,    44.220
     1.000,     4.333,     7.616,    10.000,    -0.013,     0.058,    44.220
     2.000,     6.119,     0.589,    10.000,    -0.021,     0.042,    44.220
     0.000,     5.286,     2.729,    10.000,     0.034,    -0.102,    44.230
     1.000,     4.333,     7.617,    10.000,    -0.013,     0.058,    44.230
     2.000,     6.119,     0.590,    10.000,    -0.021,     0.044,    44.230
     0.000,     5.287,     2.728,    10.000,     0.035,    -0.104,    44.240
     1.000,     4.333,     7.618,    10.000,    -0.013,     0.058,    44.240
     2.000,     6.119,     0.590,    10.000,    -0.022,     0.046,    44.240
     0.000,     5.287,     2.727,    10.000,     0.036,    -0.106,    44.250
     1.000,     4.333,     7.618,    10.000,    -0.013,     0.058,    44.250
     2.000,     6.119,     0.591,    10.000,    -0.022,     0.047,    44.250
     0.000,     5.287,     2.726,    10.000,     0.036,    -0.107,    44.260
     1.000,     4.333,     7.619,    10.000,    -0.013,     0.058,    44.260
     2.000,     6.119,     0.591,    10.000,    -0.023,     0.049,    44.260
     0.000,     5.288,     2.725,    10.000,     0.037,    -0.109,    44.270
     1.000,     4.333,     7.619,    10.000,    -0.013,     0.058,    44.270
     2.000,     6.118,     0.592,    10.000,    -0.024,     0.051,    44.270
     0.000,     5.288,     2.724,    10.000,     0.038,    -0.111,    44.280
     1.000,     4.332,     7.620,    10.000,    -0.013,     0.058,    44.280
     2.000,     6.118,     0.592,    10.000,    -0.024,     0.052,    44.280
     0.000,     5.288,     2.723,    10.000,     0.038,    -0.112,    44.290
     1.000,     4.332,     7.621,    10.000,    -0.013,     0.058,    44.290
     2.000,     6.118,     0.593,    10.000,    -0.025,     0.054,    44.290
     0.000,     5.289,     2.722,    10.000,     0.039,    -0.114,    44.300
     1.000,     4.332,     7.621,    10.000,    -0.013,     0.058,    44.300
     2.000,     6.118,     0.593,    10.000,    -0.026,     0.056,    44.300
     0.000,     5.289,     2.720,    10.000,     0.040,    -0.116,    44.310
     1.000,     4.332,     7.622,    10.000,    -0.013,     0.058,    44.310
     2.000,     6.117,     0.594,    10.000,    -0.026,     0.057,    44.310
     0.000,     5.290,     2.719,    10.000,     0.040,    -0.117,    44.320
     1.000,     4.332,     7.622,    10.000,    -0.013,     0.058,    44.320
     2.000,     6.117,     0.594,    10.000,    -0.027,     0.059,    44.320
     0.000,     5.290,     2.718,    10.000,     0.041,    -0.119,    44.330
     1.000,     4.332,     7.623,    10.000,    -0.013,     0.058,    44.330
     2.000,     6.117,     0.595,    10.000,    -0.028,     0.061,    44.330
