id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.860,     1.664,    10.000,    -0.021,     0.028,    52.320
     2.000,     6.403,     6.969,    10.000,     0.050,     0.046,    52.320
     0.000,     3.573,     4.054,    10.000,    -0.029,    -0.074,    52.330
     1.000,     5.859,     1.664,    10.000,    -0.021,     0.028,    52.330
     2.000,     6.403,     6.969,    10.000,     0.050,     0.046,    52.330
     0.000,     3.572,     4.053,    10.000,    -0.029,    -0.074,    52.340
     1.000,     5.859,     1.664,    10.000,    -0.021,     0.028,    52.340
     2.000,     6.404,     6.970,    10.000,     0.050,     0.046,    52.340
     0.000,     3.572,     4.053,    10.000,    -0.029,    -0.074,    52.350
     1.000,     5.859,     1.665,    10.000,    -0.021,     0.028,    52.350
     2.000,     6.404,     6.970,    10.000,     0.050,     0.046,    52.350
     0.000,     3.572,     4.052,    10.000,    -0.029,    -0.075,    52.360
     1.000,     5.859,     1.665,    10.000,    -0.021,     0.028,    52.360
     2.000,     6.405,     6.970,    10.000,     0.050,     0.046,    52.360
     0.000,     3.571,     4.051,    10.000,    -0.029,    -0.075,    52.370
     1.000,     5.859,     1.665,    10.000,    -0.021,     0.028,    52.370
     2.000,     6.405,     6.971,    10.000,     0.050,     0.046,    52.370
     0.000,     3.571,     4.050,    10.000,    -0.029,    -0.075,    52.380
     1.000,     5.858,     1.666,    10.000,    -0.021,     0.028,    52.380
     2.000,     6.406,     6.971,    10.000,     0.050,     0.046,    52.380
     0.000,     3.571,     4.050,    10.000,    -0.028,    -0.075,    52.390
     1.000,     5.858,     1.666,    10.000,    -0.021,     0.029,    52.390
     2.000,     6.406,     6.972,    10.000,     0.050,     0.046,    52.390
     0.000,     3.571,     4.049,    10.000,    -0.028,    -0.075,    52.400
     1.000,     5.858,     1.666,    10.000,    -0.021,     0.029,    52.400
     2.000,     6.407,     6.972,    10.000,     0.050,     0.046,    52.400
     0.000,     3.570,     4.048,    10.000,    -0.028,    -0.075,    52.410
     1.000,     5.858,     1.666,    10.000,    -0.021,     0.029,    52.410
     2.000,     6.407,     6.973,    10.000,     0.050,     0.046,    52.410
     0.000,     3.570,     4.047,    10.000,    -0.028,    -0.075,    52.420
     1.000,     5.857,     1.667,    10.000,    -0.022,     0.029,    52.420
     2.000,     6.408,     6.973,    10.000,     0.050,     0.046,    52.420
     0.000,     3.570,     4.047,    10.000,    -0.028,    -0.075,    52.430
     1.000,     5.857,     1.667,    10.000,    -0.022,     0.029,    52.430
     2.000,     6.408,     6.974,    10.000,     0.050,     0.046,    52.430
     0.000,     3.569,     4.046,    10.000,    -0.028,    -0.075,    52.440
     1.000,     5.857,     1.667,    10.000,    -0.022,     0.029,    52.440
     2.000,     6.409,     6.974,    10.000,     0.050,     0.046,    52.440
     0.000,     3.569,     4.045,    10.000,    -0.028,    -0.075,    52.450
     1.000,     5.857,     1.668,    10.000,    -0.022,     0.029,    52.450
     2.000,     6.409,     6.975,    10.000,     0.050,     0.046,    52.450
     0.000,     3.569,     4.044,    10.000,    -0.028,    -0.075,    52.460
     1.000,     5.857,     1.668,    10.000,    -0.022,     0.029,    52.460
     2.000,     6.410,     6.975,    10.000,     0.050,     0.046,    52.460
     0.000,     3.569,     4.044,    10.000,    -0.028,    -0.075,    52.470
     1.000,     5.856,     1.668,    10.000,    -0.022,     0.029,    52.470
     2.000,     6.410,     6.976,    10.000,     0.050,     0.046,    52.470
     0.000,     3.568,     4.043,    10.000,    -0.027,    -0.075,    52.480
     1.000,     5.856,     1.669,    10.000,    -0.022,     0.030,    52.480
     2.000,     6.411,     6.976,    10.000,     0.050,     0.046,    52.480
     0.000,     3.568,     4.042,    10.000,    -0.027,    -0.076,    52.490
     1.000,     5.856,     1.669,    10.000,    -0.022,     0.030,    52.490
     2.000,     6.411,     6.976,    10.000,     0.050,     0.046,    52.490
     0.000,     3.568,     4.041,    10.000,    -0.027,    -0.076,    52.500
     1.000,     5.856,     1.669,    10.000,    -0.022,     0.030,    52.500
     2.000,     6.412,     6.977,    10.000,     0.050,     0.046,    52.500
     0.000,     3.568,     4.041,    10.000,    -0.027,    -0.076,    52.510
     1.000,     5.855,     1.669,    10.000,    -0.022,     0.030,    52.510
     2.000,     6.412,     6.977,    10.000,     0.050,     0.046,    52.510
     0.000,     3.567,     4.040,    10.000,    -0.027,    -0.076,    52.520
     1.000,     5.855,     1.670,    10.000,    -0.023,     0.030,    52.520
     2.000,     6.413,     6.978,    10.000,     0.050,     0.046,    52.520
     0.000,     3.567,     4.039,    10.000,    -0.027,    -0.076,    52.530
     1.000,     5.855,     1.670,    10.000,    -0.023,     0.030,    52.530
     2.000,     6.413,     6.978,    10.000,     0.049,     0.046,    52.530
     0.000,     3.567,     4.038,    10.000,    -0.027,    -0.076,    52.540
     1.000,     5.855,     1.670,    10.000,    -0.023,     0.030,    52.540
     2.000,     6.414,     6.979,    10.000,     0.049,     0.046,    52.540
     0.000,     3.566,     4.038,    10.000,    -0.027,    -0.076,    52.550
     1.000,     5.855,     1.671,    10.000,    -0.023,     0.030,    52.550
     2.000,     6.414,     6.979,    10.000,     0.049,     0.046,    52.550
     0.000,     3.566,     4.037,    10.000,    -0.026,    -0.076,    52.560
     1.000,     5.854,     1.671,    10.000,    -0.023,     0.030,    52.560
     2.000,     6.415,     6.980,    10.000,     0.049,     0.046,    52.560
     0.000,     3.566,     4.036,    10.000,    -0.026,    -0.076,    52.570
     1.000,     5.854,     1.671,    10.000,    -0.023,     0.030,    52.570
     2.000,     6.415,     6.980,    10.000,     0.049,     0.046,    52.570
     0.000,     3.566,     4.035,    10.000,    -0.026,    -0.076,    52.580
     1.000,     5.854,     1.672,    10.000,    -0.023,     0.031,    52.580
     2.000,     6.416,     6.981,    10.000,     0.049,     0.046,    52.580
     0.000,     3.565,     4.034,    10.000,    -0.026,    -0.076,    52.590
     1.000,     5.854,     1.672,    10.000,    -0.023,     0.031,    52.590
     2.000,     6.416,     6.981,    10.000,     0.049,     0.046,    52.590
     0.000,     3.565,     4.034,    10.000,    -0.026,    -0.076,    52.600
     1.000,     5.853,     1.672,    10.000,    -0.023,     0.031,    52.600
     2.000,     6.417,     6.982,    10.000,     0.049,     0.046,    52.600
     0.000,     3.565,     4.033,    10.000,    -0.026,    -0.077,    52.610
     1.000,     5.853,     1.672,    10.000,    -0.023,     0.031,    52.610
     2.000,     6.417,     6.982,    10.000,     0.049,     0.046,    52.610
     0.000,     3.565,     4.032,    10.000,    -0.026,    -0.077,    52.620
     1.000,     5.853,     1.673,    10.000,    -0.024,     0.031,    52.620
     2.000,     6.418,     6.982,    10.000,     0.049,     0.046,    52.620
     0.000,     3.564,     4.031,    10.000,    -0.026,    -0.077,    52.630
     1.000,     5.853,     1.673,    10.000,    -0.024,     0.031,    52.630
     2.000,     6.418,     6.983,    10.000,     0.049,     0.046,    52.630
     0.000,     3.564,     4.031,    10.000,    -0.025,    -0.077,    52.640
     1.000,     5.852,     1.673,    10.000,    -0.024,     0.031,    52.640
     2.000,     6.419,     6.983,    10.000,     0.049,     0.045,    52.640
     0.000,     3.564,     4.030,    10.000,    -0.025,    -0.077,    52.650
     1.000,     5.852,     1.674,    10.000,    -0.024,     0.031,    52.650
     2.000,     6.419,     6.984,    10.000,     0.049,     0.045,    52.650
     0.000,     3.564,     4.029,    10.000,    -0.025,    -0.077,    52.660
     1.000,     5.852,     1.674,    10.000,    -0.024,     0.031,    52.660
     2.000,     6.420,     6.984,    10.000,     0.049,     0.045,    52.660
     0.000,     3.563,     4.028,    10.000,    -0.025,    -0.077,    52.670
     1.000,     5.852,     1.674,    10.000,    -0.024,     0.032,    52.670
     2.000,     6.420,     6.985,    10.000,     0.049,     0.045,    52.670
     0.000,     3.563,     4.028,    10.000,    -0.025,    -0.077,    52.680
     1.000,     5.852,     1.675,    10.000,    -0.024,     0.032,    52.680
     2.000,     6.421,     6.985,    10.000,     0.049,     0.045,    52.680
     0.000,     3.563,     4.027,    10.000,    -0.025,    -0.077,    52.690
     1.000,     5.851,     1.675,    10.000,    -0.024,     0.032,    52.690
     2.000,     6.421,     6.986,    10.000,     0.049,     0.045,    52.690
     0.000,     3.563,     4.026,    10.000,    -0.025,    -0.077,    52.700
     1.000,     5.851,     1.675,    10.000,    -0.024,     0.032,    52.700
     2.000,     6.421,     6.986,    10.000,     0.049,     0.045,    52.700
     0.000,     3.562,     4.025,    10.000,    -0.025,    -0.077,    52.710
     1.000,     5.851,     1.676,    10.000,    -0.024,     0.032,    52.710
     2.000,     6.422,     6.987,    10.000,     0.049,     0.045,    52.710
     0.000,     3.562,     4.024,    10.000,    -0.025,    -0.077,    52.720
     1.000,     5.851,     1.676,    10.000,    -0.025,     0.032,    52.720
     2.000,     6.422,     6.987,    10.000,     0.049,     0.045,    52.720
     0.000,     3.562,     4.024,    10.000,    -0.024,    -0.077,    52.730
     1.000,     5.850,     1.676,    10.000,    -0.025,     0.032,    52.730
     2.000,     6.423,     6.987,    10.000,     0.049,     0.045,    52.730
     0.000,     3.562,     4.023,    10.000,    -0.024,    -0.078,    52.740
     1.000,     5.850,     1.677,    10.000,    -0.025,     0.032,    52.740
     2.000,     6.423,     6.988,    10.000,     0.049,     0.045,    52.740
     0.000,     3.561,     4.022,    10.000,    -0.024,    -0.078,    52.750
     1.000,     5.850,     1.677,    10.000,    -0.025,     0.032,    52.750
     2.000,     6.424,     6.988,    10.000,     0.049,     0.045,    52.750
     0.000,     3.561,     4.021,    10.000,    -0.024,    -0.078,    52.760
     1.000,     5.850,     1.677,    10.000,    -0.025,     0.033,    52.760
     2.000,     6.424,     6.989,    10.000,     0.049,     0.045,    52.760
     0.000,     3.561,     4.021,    10.000,    -0.024,    -0.078,    52.770
     1.000,     5.849,     1.678,    10.000,    -0.025,     0.033,    52.770
     2.000,     6.425,     6.989,    10.000,     0.049,     0.045,    52.770
     0.000,     3.561,     4.020,    10.000,    -0.024,    -0.078,    52.780
     1.000,     5.849,     1.678,    10.000,    -0.025,     0.033,    52.780
     2.000,     6.425,     6.990,    10.000,     0.049,     0.045,    52.780
     0.000,     3.560,     4.019,    10.000,    -0.024,    -0.078,    52.790
     1.000,     5.849,     1.678,    10.000,    -0.025,     0.033,    52.790
     2.000,     6.426,     6.990,    10.000,     0.049,     0.045,    52.790
     0.000,     3.560,     4.018,    10.000,    -0.024,    -0.078,    52.800
     1.000,     5.849,     1.679,    10.000,    -0.025,     0.033,    52.800
     2.000,     6.426,     6.991,    10.000,     0.049,     0.045,    52.800
     0.000,     3.560,     4.017,    10.000,    -0.023,    -0.078,    52.810
     1.000,     5.848,     1.679,    10.000,    -0.025,     0.033,    52.810
     2.000,     6.427,     6.991,    10.000,     0.049,     0.045,    52.810
     0.000,     3.560,     4.017,    10.000,    -0.023,    -0.078,    52.820
     1.000,     5.848,     1.679,    10.000,    -0.026,     0.033,    52.820
     2.000,     6.427,     6.991,    10.000,     0.049,     0.045,    52.820
     0.000,     3.560,     4.016,    10.000,    -0.023,    -0.078,    52.830
     1.000,     5.848,     1.680,    10.000,    -0.026,     0.033,    52.830
     2.000,     6.428,     6.992,    10.000,     0.049,     0.045,    52.830
     0.000,     3.559,     4.015,    10.000,    -0.023,    -0.078,    52.840
     1.000,     5.848,     1.680,    10.000,    -0.026,     0.033,    52.840
     2.000,     6.428,     6.992,    10.000,     0.049,     0.045,    52.840
     0.000,     3.559,     4.014,    10.000,    -0.023,    -0.079,    52.850
     1.000,     5.847,     1.680,    10.000,    -0.026,     0.034,    52.850
     2.000,     6.429,     6.993,    10.000,     0.049,     0.045,    52.850
     0.000,     3.559,     4.014,    10.000,    -0.023,    -0.079,    52.860
     1.000,     5.847,     1.681,    10.000,    -0.026,     0.034,    52.860
     2.000,     6.429,     6.993,    10.000,     0.049,     0.045,    52.860
     0.000,     3.559,     4.013,    10.000,    -0.023,    -0.079,    52.870
     1.000,     5.847,     1.681,    10.000,    -0.026,     0.034,    52.870
     2.000,     6.430,     6.994,    10.000,     0.049,     0.045,    52.870
     0.000,     3.558,     4.012,    10.000,    -0.023,    -0.079,    52.880
     1.000,     5.846,     1.681,    10.000,    -0.026,     0.034,    52.880
     2.000,     6.430,     6.994,    10.000,     0.049,     0.045,    52.880
     0.000,     3.558,     4.011,    10.000,    -0.022,    -0.079,    52.890
     1.000,     5.846,     1.682,    10.000,    -0.026,     0.034,    52.890
     2.000,     6.431,     6.995,    10.000,     0.049,     0.045,    52.890
     0.000,     3.558,     4.010,    10.000,    -0.022,    -0.079,    52.900
     1.000,     5.846,     1.682,    10.000,    -0.026,     0.034,    52.900
     2.000,     6.431,     6.995,    10.000,     0.049,     0.045,    52.900
     0.000,     3.558,     4.010,    10.000,    -0.022,    -0.079,    52.910
     1.000,     5.846,     1.682,    10.000,    -0.027,     0.034,    52.910
     2.000,     6.432,     6.996,    10.000,     0.049,     0.045,    52.910
     0.000,     3.558,     4.009,    10.000,    -0.022,    -0.079,    52.920
     1.000,     5.845,     1.683,    10.000,    -0.027,     0.034,    52.920
     2.000,     6.432,     6.996,    10.000,     0.049,     0.045,    52.920
     0.000,     3.557,     4.008,    10.000,    -0.022,    -0.079,    52.930
     1.000,     5.845,     1.683,    10.000,    -0.027,     0.034,    52.930
     2.000,     6.433,     6.996,    10.000,     0.049,     0.045,    52.930
     0.000,     3.557,     4.007,    10.000,    -0.022,    -0.079,    52.940
     1.000,     5.845,     1.683,    10.000,    -0.027,     0.035,    52.940
     2.000,     6.433,     6.997,    10.000,     0.049,     0.045,    52.940
     0.000,     3.557,     4.006,    10.000,    -0.022,    -0.079,    52.950
     1.000,     5.845,     1.684,    10.000,    -0.027,     0.035,    52.950
     2.000,     6.434,     6.997,    10.000,     0.049,     0.045,    52.950
     0.000,     3.557,     4.006,    10.000,    -0.022,    -0.079,    52.960
     1.000,     5.844,     1.684,    10.000,    -0.027,     0.035,    52.960
     2.000,     6.434,     6.998,    10.000,     0.049,     0.045,    52.960
     0.000,     3.556,     4.005,    10.000,    -0.021,    -0.080,    52.970
     1.000,     5.844,     1.684,    10.000,    -0.027,     0.035,    52.970
     2.000,     6.435,     6.998,    10.000,     0.049,     0.045,    52.970
