id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.074,     7.011,    10.000,    -0.103,     0.561,    64.110
     1.000,     5.003,     4.041,    10.000,     0.233,    -0.121,    64.110
     2.000,     4.060,     2.521,    10.000,    -0.131,    -0.440,    64.110
     0.000,     4.073,     7.017,    10.000,    -0.103,     0.561,    64.120
     1.000,     5.005,     4.039,    10.000,     0.228,    -0.129,    64.120
     2.000,     4.059,     2.516,    10.000,    -0.125,    -0.432,    64.120
     0.000,     4.072,     7.023,    10.000,    -0.103,     0.561,    64.130
     1.000,     5.008,     4.038,    10.000,     0.223,    -0.137,    64.130
     2.000,     4.057,     2.512,    10.000,    -0.120,    -0.424,    64.130
     0.000,     4.071,     7.028,    10.000,    -0.102,     0.561,    64.140
     1.000,     5.010,     4.037,    10.000,     0.218,    -0.145,    64.140
     2.000,     4.056,     2.508,    10.000,    -0.116,    -0.416,    64.140
     0.000,     4.070,     7.034,    10.000,    -0.102,     0.561,    64.150
     1.000,     5.012,     4.035,    10.000,     0.213,    -0.152,    64.150
     2.000,     4.055,     2.504,    10.000,    -0.111,    -0.408,    64.150
     0.000,     4.069,     7.039,    10.000,    -0.102,     0.560,    64.160
     1.000,     5.014,     4.033,    10.000,     0.208,    -0.160,    64.160
     2.000,     4.054,     2.500,    10.000,    -0.106,    -0.401,    64.160
     0.000,     4.068,     7.045,    10.000,    -0.102,     0.560,    64.170
     1.000,     5.016,     4.032,    10.000,     0.203,    -0.167,    64.170
     2.000,     4.053,     2.496,    10.000,    -0.101,    -0.393,    64.170
     0.000,     4.067,     7.051,    10.000,    -0.102,     0.560,    64.180
     1.000,     5.018,     4.030,    10.000,     0.199,    -0.175,    64.180
     2.000,     4.052,     2.492,    10.000,    -0.097,    -0.385,    64.180
     0.000,     4.066,     7.056,    10.000,    -0.102,     0.560,    64.190
     1.000,     5.020,     4.028,    10.000,     0.194,    -0.182,    64.190
     2.000,     4.051,     2.488,    10.000,    -0.092,    -0.378,    64.190
     0.000,     4.065,     7.062,    10.000,    -0.102,     0.560,    64.200
     1.000,     5.022,     4.026,    10.000,     0.189,    -0.189,    64.200
     2.000,     4.050,     2.485,    10.000,    -0.087,    -0.371,    64.200
     0.000,     4.064,     7.067,    10.000,    -0.102,     0.559,    64.210
     1.000,     5.024,     4.024,    10.000,     0.185,    -0.196,    64.210
     2.000,     4.049,     2.481,    10.000,    -0.083,    -0.364,    64.210
     0.000,     4.063,     7.073,    10.000,    -0.102,     0.559,    64.220
     1.000,     5.025,     4.022,    10.000,     0.180,    -0.203,    64.220
     2.000,     4.049,     2.477,    10.000,    -0.078,    -0.356,    64.220
     0.000,     4.062,     7.078,    10.000,    -0.102,     0.559,    64.230
     1.000,     5.027,     4.020,    10.000,     0.176,    -0.210,    64.230
     2.000,     4.048,     2.474,    10.000,    -0.074,    -0.349,    64.230
     0.000,     4.061,     7.084,    10.000,    -0.102,     0.559,    64.240
     1.000,     5.029,     4.018,    10.000,     0.171,    -0.216,    64.240
     2.000,     4.047,     2.470,    10.000,    -0.069,    -0.342,    64.240
     0.000,     4.060,     7.090,    10.000,    -0.102,     0.559,    64.250
     1.000,     5.031,     4.016,    10.000,     0.167,    -0.223,    64.250
     2.000,     4.047,     2.467,    10.000,    -0.065,    -0.335,    64.250
     0.000,     4.059,     7.095,    10.000,    -0.102,     0.559,    64.260
     1.000,     5.032,     4.013,    10.000,     0.162,    -0.230,    64.260
     2.000,     4.046,     2.464,    10.000,    -0.061,    -0.329,    64.260
     0.000,     4.058,     7.101,    10.000,    -0.102,     0.558,    64.270
     1.000,     5.034,     4.011,    10.000,     0.158,    -0.237,    64.270
     2.000,     4.045,     2.461,    10.000,    -0.056,    -0.322,    64.270
     0.000,     4.057,     7.106,    10.000,    -0.102,     0.558,    64.280
     1.000,     5.035,     4.009,    10.000,     0.154,    -0.243,    64.280
     2.000,     4.045,     2.457,    10.000,    -0.052,    -0.315,    64.280
     0.000,     4.056,     7.112,    10.000,    -0.102,     0.558,    64.290
     1.000,     5.037,     4.006,    10.000,     0.149,    -0.250,    64.290
     2.000,     4.044,     2.454,    10.000,    -0.048,    -0.308,    64.290
     0.000,     4.055,     7.118,    10.000,    -0.102,     0.558,    64.300
     1.000,     5.038,     4.004,    10.000,     0.145,    -0.256,    64.300
     2.000,     4.044,     2.451,    10.000,    -0.044,    -0.302,    64.300
     0.000,     4.053,     7.123,    10.000,    -0.102,     0.558,    64.310
     1.000,     5.040,     4.001,    10.000,     0.141,    -0.263,    64.310
     2.000,     4.044,     2.448,    10.000,    -0.039,    -0.295,    64.310
     0.000,     4.052,     7.129,    10.000,    -0.102,     0.558,    64.320
     1.000,     5.041,     3.998,    10.000,     0.137,    -0.269,    64.320
     2.000,     4.043,     2.446,    10.000,    -0.035,    -0.288,    64.320
     0.000,     4.051,     7.134,    10.000,    -0.101,     0.557,    64.330
     1.000,     5.042,     3.996,    10.000,     0.132,    -0.276,    64.330
     2.000,     4.043,     2.443,    10.000,    -0.031,    -0.282,    64.330
     0.000,     4.050,     7.140,    10.000,    -0.101,     0.557,    64.340
     1.000,     5.044,     3.993,    10.000,     0.128,    -0.282,    64.340
     2.000,     4.043,     2.440,    10.000,    -0.027,    -0.275,    64.340
     0.000,     4.049,     7.145,    10.000,    -0.101,     0.557,    64.350
     1.000,     5.045,     3.990,    10.000,     0.124,    -0.288,    64.350
     2.000,     4.042,     2.437,    10.000,    -0.022,    -0.269,    64.350
     0.000,     4.048,     7.151,    10.000,    -0.101,     0.557,    64.360
     1.000,     5.046,     3.987,    10.000,     0.120,    -0.295,    64.360
     2.000,     4.042,     2.435,    10.000,    -0.018,    -0.262,    64.360
     0.000,     4.047,     7.157,    10.000,    -0.101,     0.557,    64.370
     1.000,     5.047,     3.984,    10.000,     0.115,    -0.301,    64.370
     2.000,     4.042,     2.432,    10.000,    -0.014,    -0.256,    64.370
     0.000,     4.046,     7.162,    10.000,    -0.101,     0.557,    64.380
     1.000,     5.048,     3.981,    10.000,     0.111,    -0.307,    64.380
     2.000,     4.042,     2.430,    10.000,    -0.010,    -0.249,    64.380
     0.000,     4.045,     7.168,    10.000,    -0.101,     0.557,    64.390
     1.000,     5.049,     3.978,    10.000,     0.107,    -0.314,    64.390
     2.000,     4.042,     2.427,    10.000,    -0.006,    -0.243,    64.390
     0.000,     4.044,     7.173,    10.000,    -0.101,     0.556,    64.400
     1.000,     5.050,     3.974,    10.000,     0.103,    -0.320,    64.400
     2.000,     4.042,     2.425,    10.000,    -0.001,    -0.236,    64.400
     0.000,     4.043,     7.179,    10.000,    -0.101,     0.556,    64.410
     1.000,     5.051,     3.971,    10.000,     0.098,    -0.326,    64.410
     2.000,     4.042,     2.423,    10.000,     0.003,    -0.230,    64.410
     0.000,     4.042,     7.184,    10.000,    -0.101,     0.556,    64.420
     1.000,     5.052,     3.968,    10.000,     0.094,    -0.333,    64.420
     2.000,     4.042,     2.420,    10.000,     0.007,    -0.223,    64.420
     0.000,     4.041,     7.190,    10.000,    -0.101,     0.556,    64.430
     1.000,     5.053,     3.964,    10.000,     0.090,    -0.339,    64.430
     2.000,     4.042,     2.418,    10.000,     0.011,    -0.217,    64.430
     0.000,     4.040,     7.196,    10.000,    -0.101,     0.556,    64.440
     1.000,     5.054,     3.961,    10.000,     0.086,    -0.346,    64.440
     2.000,     4.042,     2.416,    10.000,     0.015,    -0.210,    64.440
     0.000,     4.039,     7.201,    10.000,    -0.101,     0.556,    64.450
     1.000,     5.055,     3.958,    10.000,     0.081,    -0.352,    64.450
     2.000,     4.043,     2.414,    10.000,     0.020,    -0.204,    64.450
     0.000,     4.038,     7.207,    10.000,    -0.101,     0.556,    64.460
     1.000,     5.056,     3.954,    10.000,     0.077,    -0.358,    64.460
     2.000,     4.043,     2.412,    10.000,     0.024,    -0.197,    64.460
     0.000,     4.037,     7.212,    10.000,    -0.101,     0.556,    64.470
     1.000,     5.056,     3.950,    10.000,     0.073,    -0.365,    64.470
     2.000,     4.043,     2.410,    10.000,     0.028,    -0.191,    64.470
     0.000,     4.036,     7.218,    10.000,    -0.101,     0.555,    64.480
     1.000,     5.057,     3.947,    10.000,     0.068,    -0.371,    64.480
     2.000,     4.043,     2.408,    10.000,     0.033,    -0.184,    64.480
     0.000,     4.035,     7.223,    10.000,    -0.101,     0.555,    64.490
     1.000,     5.058,     3.943,    10.000,     0.064,    -0.378,    64.490
     2.000,     4.044,     2.406,    10.000,     0.037,    -0.178,    64.490
     0.000,     4.034,     7.229,    10.000,    -0.101,     0.555,    64.500
     1.000,     5.058,     3.939,    10.000,     0.059,    -0.384,    64.500
     2.000,     4.044,     2.405,    10.000,     0.041,    -0.171,    64.500
     0.000,     4.033,     7.234,    10.000,    -0.101,     0.555,    64.510
     1.000,     5.059,     3.935,    10.000,     0.055,    -0.391,    64.510
     2.000,     4.045,     2.403,    10.000,     0.046,    -0.164,    64.510
     0.000,     4.032,     7.240,    10.000,    -0.101,     0.555,    64.520
     1.000,     5.059,     3.931,    10.000,     0.051,    -0.397,    64.520
     2.000,     4.045,     2.402,    10.000,     0.050,    -0.158,    64.520
     0.000,     4.031,     7.246,    10.000,    -0.101,     0.555,    64.530
     1.000,     5.060,     3.927,    10.000,     0.046,    -0.404,    64.530
     2.000,     4.046,     2.400,    10.000,     0.055,    -0.151,    64.530
     0.000,     4.030,     7.251,    10.000,    -0.101,     0.555,    64.540
     1.000,     5.060,     3.923,    10.000,     0.041,    -0.411,    64.540
     2.000,     4.046,     2.399,    10.000,     0.059,    -0.144,    64.540
     0.000,     4.029,     7.257,    10.000,    -0.101,     0.555,    64.550
     1.000,     5.061,     3.919,    10.000,     0.037,    -0.418,    64.550
     2.000,     4.047,     2.397,    10.000,     0.064,    -0.137,    64.550
     0.000,     4.028,     7.262,    10.000,    -0.101,     0.555,    64.560
     1.000,     5.061,     3.914,    10.000,     0.032,    -0.424,    64.560
     2.000,     4.048,     2.396,    10.000,     0.068,    -0.130,    64.560
     0.000,     4.027,     7.268,    10.000,    -0.101,     0.554,    64.570
     1.000,     5.061,     3.910,    10.000,     0.028,    -0.431,    64.570
     2.000,     4.048,     2.395,    10.000,     0.073,    -0.123,    64.570
     0.000,     4.026,     7.273,    10.000,    -0.101,     0.554,    64.580
     1.000,     5.062,     3.906,    10.000,     0.023,    -0.438,    64.580
     2.000,     4.049,     2.394,    10.000,     0.078,    -0.116,    64.580
     0.000,     4.025,     7.279,    10.000,    -0.101,     0.554,    64.590
     1.000,     5.062,     3.901,    10.000,     0.018,    -0.445,    64.590
     2.000,     4.050,     2.392,    10.000,     0.083,    -0.109,    64.590
     0.000,     4.024,     7.284,    10.000,    -0.101,     0.554,    64.600
     1.000,     5.062,     3.897,    10.000,     0.013,    -0.452,    64.600
     2.000,     4.051,     2.391,    10.000,     0.087,    -0.102,    64.600
     0.000,     4.023,     7.290,    10.000,    -0.101,     0.554,    64.610
     1.000,     5.062,     3.892,    10.000,     0.008,    -0.460,    64.610
     2.000,     4.052,     2.391,    10.000,     0.092,    -0.094,    64.610
     0.000,     4.022,     7.295,    10.000,    -0.101,     0.554,    64.620
     1.000,     5.062,     3.888,    10.000,     0.003,    -0.467,    64.620
     2.000,     4.053,     2.390,    10.000,     0.097,    -0.087,    64.620
     0.000,     4.021,     7.301,    10.000,    -0.100,     0.554,    64.630
     1.000,     5.062,     3.883,    10.000,    -0.002,    -0.474,    64.630
     2.000,     4.054,     2.389,    10.000,     0.102,    -0.080,    64.630
     0.000,     4.020,     7.306,    10.000,    -0.100,     0.554,    64.640
     1.000,     5.062,     3.878,    10.000,    -0.007,    -0.482,    64.640
     2.000,     4.055,     2.388,    10.000,     0.107,    -0.072,    64.640
     0.000,     4.019,     7.312,    10.000,    -0.100,     0.554,    64.650
     1.000,     5.062,     3.873,    10.000,    -0.012,    -0.490,    64.650
     2.000,     4.056,     2.387,    10.000,     0.113,    -0.064,    64.650
     0.000,     4.018,     7.318,    10.000,    -0.100,     0.554,    64.660
     1.000,     5.062,     3.868,    10.000,    -0.017,    -0.497,    64.660
     2.000,     4.057,     2.387,    10.000,     0.118,    -0.056,    64.660
     0.000,     4.017,     7.323,    10.000,    -0.100,     0.554,    64.670
     1.000,     5.061,     3.863,    10.000,    -0.023,    -0.505,    64.670
     2.000,     4.058,     2.386,    10.000,     0.123,    -0.049,    64.670
     0.000,     4.016,     7.329,    10.000,    -0.100,     0.554,    64.680
     1.000,     5.061,     3.858,    10.000,    -0.028,    -0.513,    64.680
     2.000,     4.060,     2.386,    10.000,     0.129,    -0.040,    64.680
     0.000,     4.015,     7.334,    10.000,    -0.100,     0.553,    64.690
     1.000,     5.061,     3.853,    10.000,    -0.034,    -0.521,    64.690
     2.000,     4.061,     2.386,    10.000,     0.134,    -0.032,    64.690
     0.000,     4.014,     7.340,    10.000,    -0.100,     0.553,    64.700
     1.000,     5.060,     3.847,    10.000,    -0.040,    -0.529,    64.700
     2.000,     4.062,     2.385,    10.000,     0.140,    -0.024,    64.700
     0.000,     4.013,     7.345,    10.000,    -0.100,     0.553,    64.710
     1.000,     5.060,     3.842,    10.000,    -0.046,    -0.538,    64.710
     2.000,     4.064,     2.385,    10.000,     0.146,    -0.015,    64.710
     0.000,     4.012,     7.351,    10.000,    -0.100,     0.553,    64.720
     1.000,     5.059,     3.837,    10.000,    -0.051,    -0.547,    64.720
     2.000,     4.065,     2.385,    10.000,     0.152,    -0.007,    64.720
     0.000,     4.011,     7.356,    10.000,    -0.100,     0.553,    64.730
     1.000,     5.059,     3.831,    10.000,    -0.058,    -0.555,    64.730
     2.000,     4.067,     2.385,    10.000,     0.158,     0.002,    64.730
     0.000,     4.010,     7.362,    10.000,    -0.100,     0.553,    64.740
     1.000,     5.058,     3.825,    10.000,    -0.064,    -0.564,    64.740
     2.000,     4.069,     2.385,    10.000,     0.164,     0.011,    64.740
     0.000,     4.009,     7.367,    10.000,    -0.100,     0.553,    64.750
     1.000,     5.057,     3.820,    10.000,    -0.070,    -0.574,    64.750
     2.000,     4.070,     2.386,    10.000,     0.170,     0.021,    64.750
     0.000,     4.008,     7.373,    10.000,    -0.100,     0.553,    64.760
     1.000,     5.057,     3.814,    10.000,    -0.077,    -0.583,    64.760
