id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.071,     3.490,    10.000,    -0.007,     0.006,    72.820
     1.000,     5.951,     1.172,    10.000,     0.030,    -0.037,    72.820
     2.000,     1.296,     7.082,    10.000,    -0.024,     0.031,    72.820
     0.000,     4.071,     3.490,    10.000,    -0.006,     0.006,    72.830
     1.000,     5.951,     1.172,    10.000,     0.030,    -0.036,    72.830
     2.000,     1.295,     7.083,    10.000,    -0.024,     0.031,    72.830
     0.000,     4.071,     3.490,    10.000,    -0.006,     0.005,    72.840
     1.000,     5.952,     1.171,    10.000,     0.030,    -0.036,    72.840
     2.000,     1.295,     7.083,    10.000,    -0.024,     0.031,    72.840
     0.000,     4.071,     3.490,    10.000,    -0.006,     0.005,    72.850
     1.000,     5.952,     1.171,    10.000,     0.030,    -0.036,    72.850
     2.000,     1.295,     7.083,    10.000,    -0.024,     0.031,    72.850
     0.000,     4.071,     3.491,    10.000,    -0.006,     0.005,    72.860
     1.000,     5.952,     1.170,    10.000,     0.029,    -0.036,    72.860
     2.000,     1.295,     7.083,    10.000,    -0.024,     0.031,    72.860
     0.000,     4.071,     3.491,    10.000,    -0.006,     0.005,    72.870
     1.000,     5.953,     1.170,    10.000,     0.029,    -0.036,    72.870
     2.000,     1.294,     7.084,    10.000,    -0.024,     0.031,    72.870
     0.000,     4.071,     3.491,    10.000,    -0.006,     0.005,    72.880
     1.000,     5.953,     1.170,    10.000,     0.029,    -0.035,    72.880
     2.000,     1.294,     7.084,    10.000,    -0.024,     0.031,    72.880
     0.000,     4.071,     3.491,    10.000,    -0.005,     0.004,    72.890
     1.000,     5.953,     1.169,    10.000,     0.029,    -0.035,    72.890
     2.000,     1.294,     7.084,    10.000,    -0.024,     0.031,    72.890
     0.000,     4.070,     3.491,    10.000,    -0.005,     0.004,    72.900
     1.000,     5.953,     1.169,    10.000,     0.029,    -0.035,    72.900
     2.000,     1.294,     7.085,    10.000,    -0.024,     0.031,    72.900
     0.000,     4.070,     3.491,    10.000,    -0.005,     0.004,    72.910
     1.000,     5.954,     1.169,    10.000,     0.029,    -0.035,    72.910
     2.000,     1.293,     7.085,    10.000,    -0.023,     0.031,    72.910
     0.000,     4.070,     3.491,    10.000,    -0.005,     0.004,    72.920
     1.000,     5.954,     1.168,    10.000,     0.028,    -0.034,    72.920
     2.000,     1.293,     7.085,    10.000,    -0.023,     0.031,    72.920
     0.000,     4.070,     3.491,    10.000,    -0.005,     0.004,    72.930
     1.000,     5.954,     1.168,    10.000,     0.028,    -0.034,    72.930
     2.000,     1.293,     7.086,    10.000,    -0.023,     0.031,    72.930
     0.000,     4.070,     3.491,    10.000,    -0.005,     0.003,    72.940
     1.000,     5.955,     1.168,    10.000,     0.028,    -0.034,    72.940
     2.000,     1.293,     7.086,    10.000,    -0.023,     0.031,    72.940
     0.000,     4.070,     3.491,    10.000,    -0.004,     0.003,    72.950
     1.000,     5.955,     1.167,    10.000,     0.028,    -0.034,    72.950
     2.000,     1.292,     7.086,    10.000,    -0.023,     0.031,    72.950
     0.000,     4.070,     3.491,    10.000,    -0.004,     0.003,    72.960
     1.000,     5.955,     1.167,    10.000,     0.028,    -0.034,    72.960
     2.000,     1.292,     7.087,    10.000,    -0.023,     0.031,    72.960
     0.000,     4.070,     3.491,    10.000,    -0.004,     0.003,    72.970
     1.000,     5.955,     1.167,    10.000,     0.028,    -0.033,    72.970
     2.000,     1.292,     7.087,    10.000,    -0.023,     0.031,    72.970
     0.000,     4.070,     3.491,    10.000,    -0.004,     0.003,    72.980
     1.000,     5.956,     1.166,    10.000,     0.027,    -0.033,    72.980
     2.000,     1.292,     7.087,    10.000,    -0.023,     0.031,    72.980
     0.000,     4.070,     3.491,    10.000,    -0.004,     0.002,    72.990
     1.000,     5.956,     1.166,    10.000,     0.027,    -0.033,    72.990
     2.000,     1.292,     7.087,    10.000,    -0.023,     0.031,    72.990
     0.000,     4.070,     3.491,    10.000,    -0.004,     0.002,    73.000
     1.000,     5.956,     1.166,    10.000,     0.027,    -0.033,    73.000
     2.000,     1.291,     7.088,    10.000,    -0.023,     0.031,    73.000
     0.000,     4.070,     3.491,    10.000,    -0.003,     0.002,    73.010
     1.000,     5.957,     1.165,    10.000,     0.027,    -0.033,    73.010
     2.000,     1.291,     7.088,    10.000,    -0.023,     0.031,    73.010
     0.000,     4.070,     3.491,    10.000,    -0.003,     0.002,    73.020
     1.000,     5.957,     1.165,    10.000,     0.027,    -0.032,    73.020
     2.000,     1.291,     7.088,    10.000,    -0.023,     0.031,    73.020
     0.000,     4.070,     3.491,    10.000,    -0.003,     0.001,    73.030
     1.000,     5.957,     1.165,    10.000,     0.026,    -0.032,    73.030
     2.000,     1.291,     7.089,    10.000,    -0.023,     0.031,    73.030
     0.000,     4.070,     3.491,    10.000,    -0.003,     0.001,    73.040
     1.000,     5.957,     1.164,    10.000,     0.026,    -0.032,    73.040
     2.000,     1.290,     7.089,    10.000,    -0.023,     0.031,    73.040
     0.000,     4.070,     3.491,    10.000,    -0.003,     0.001,    73.050
     1.000,     5.958,     1.164,    10.000,     0.026,    -0.032,    73.050
     2.000,     1.290,     7.089,    10.000,    -0.023,     0.031,    73.050
     0.000,     4.070,     3.491,    10.000,    -0.003,     0.001,    73.060
     1.000,     5.958,     1.164,    10.000,     0.026,    -0.031,    73.060
     2.000,     1.290,     7.090,    10.000,    -0.023,     0.031,    73.060
     0.000,     4.070,     3.491,    10.000,    -0.002,     0.001,    73.070
     1.000,     5.958,     1.163,    10.000,     0.026,    -0.031,    73.070
     2.000,     1.290,     7.090,    10.000,    -0.023,     0.031,    73.070
     0.000,     4.070,     3.491,    10.000,    -0.002,     0.000,    73.080
     1.000,     5.958,     1.163,    10.000,     0.026,    -0.031,    73.080
     2.000,     1.289,     7.090,    10.000,    -0.023,     0.031,    73.080
     0.000,     4.070,     3.491,    10.000,    -0.002,     0.000,    73.090
     1.000,     5.959,     1.163,    10.000,     0.025,    -0.031,    73.090
     2.000,     1.289,     7.090,    10.000,    -0.023,     0.031,    73.090
     0.000,     4.070,     3.491,    10.000,    -0.002,     0.000,    73.100
     1.000,     5.959,     1.163,    10.000,     0.025,    -0.031,    73.100
     2.000,     1.289,     7.091,    10.000,    -0.023,     0.031,    73.100
     0.000,     4.070,     3.491,    10.000,    -0.002,    -0.000,    73.110
     1.000,     5.959,     1.162,    10.000,     0.025,    -0.030,    73.110
     2.000,     1.289,     7.091,    10.000,    -0.023,     0.031,    73.110
     0.000,     4.070,     3.491,    10.000,    -0.002,    -0.000,    73.120
     1.000,     5.959,     1.162,    10.000,     0.025,    -0.030,    73.120
     2.000,     1.288,     7.091,    10.000,    -0.023,     0.031,    73.120
     0.000,     4.070,     3.491,    10.000,    -0.001,    -0.001,    73.130
     1.000,     5.960,     1.162,    10.000,     0.025,    -0.030,    73.130
     2.000,     1.288,     7.092,    10.000,    -0.023,     0.030,    73.130
     0.000,     4.070,     3.491,    10.000,    -0.001,    -0.001,    73.140
     1.000,     5.960,     1.161,    10.000,     0.025,    -0.030,    73.140
     2.000,     1.288,     7.092,    10.000,    -0.023,     0.030,    73.140
     0.000,     4.070,     3.491,    10.000,    -0.001,    -0.001,    73.150
     1.000,     5.960,     1.161,    10.000,     0.024,    -0.030,    73.150
     2.000,     1.288,     7.092,    10.000,    -0.023,     0.030,    73.150
     0.000,     4.070,     3.491,    10.000,    -0.001,    -0.001,    73.160
     1.000,     5.960,     1.161,    10.000,     0.024,    -0.029,    73.160
     2.000,     1.288,     7.093,    10.000,    -0.023,     0.030,    73.160
     0.000,     4.070,     3.491,    10.000,    -0.001,    -0.001,    73.170
     1.000,     5.961,     1.160,    10.000,     0.024,    -0.029,    73.170
     2.000,     1.287,     7.093,    10.000,    -0.023,     0.030,    73.170
     0.000,     4.070,     3.491,    10.000,    -0.001,    -0.002,    73.180
     1.000,     5.961,     1.160,    10.000,     0.024,    -0.029,    73.180
     2.000,     1.287,     7.093,    10.000,    -0.023,     0.030,    73.180
     0.000,     4.070,     3.491,    10.000,    -0.000,    -0.002,    73.190
     1.000,     5.961,     1.160,    10.000,     0.024,    -0.029,    73.190
     2.000,     1.287,     7.094,    10.000,    -0.023,     0.030,    73.190
     0.000,     4.070,     3.491,    10.000,    -0.000,    -0.002,    73.200
     1.000,     5.961,     1.160,    10.000,     0.024,    -0.028,    73.200
     2.000,     1.287,     7.094,    10.000,    -0.023,     0.030,    73.200
     0.000,     4.070,     3.491,    10.000,    -0.000,    -0.002,    73.210
     1.000,     5.961,     1.159,    10.000,     0.023,    -0.028,    73.210
     2.000,     1.286,     7.094,    10.000,    -0.023,     0.030,    73.210
     0.000,     4.070,     3.491,    10.000,     0.000,    -0.002,    73.220
     1.000,     5.962,     1.159,    10.000,     0.023,    -0.028,    73.220
     2.000,     1.286,     7.094,    10.000,    -0.023,     0.030,    73.220
     0.000,     4.070,     3.491,    10.000,     0.000,    -0.003,    73.230
     1.000,     5.962,     1.159,    10.000,     0.023,    -0.028,    73.230
     2.000,     1.286,     7.095,    10.000,    -0.023,     0.030,    73.230
     0.000,     4.070,     3.491,    10.000,     0.000,    -0.003,    73.240
     1.000,     5.962,     1.158,    10.000,     0.023,    -0.028,    73.240
     2.000,     1.286,     7.095,    10.000,    -0.023,     0.030,    73.240
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.003,    73.250
     1.000,     5.962,     1.158,    10.000,     0.023,    -0.027,    73.250
     2.000,     1.285,     7.095,    10.000,    -0.023,     0.030,    73.250
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.003,    73.260
     1.000,     5.963,     1.158,    10.000,     0.022,    -0.027,    73.260
     2.000,     1.285,     7.096,    10.000,    -0.023,     0.030,    73.260
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.003,    73.270
     1.000,     5.963,     1.158,    10.000,     0.022,    -0.027,    73.270
     2.000,     1.285,     7.096,    10.000,    -0.023,     0.030,    73.270
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.004,    73.280
     1.000,     5.963,     1.157,    10.000,     0.022,    -0.027,    73.280
     2.000,     1.285,     7.096,    10.000,    -0.023,     0.030,    73.280
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.004,    73.290
     1.000,     5.963,     1.157,    10.000,     0.022,    -0.027,    73.290
     2.000,     1.285,     7.097,    10.000,    -0.023,     0.030,    73.290
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.004,    73.300
     1.000,     5.964,     1.157,    10.000,     0.022,    -0.026,    73.300
     2.000,     1.284,     7.097,    10.000,    -0.023,     0.030,    73.300
     0.000,     4.070,     3.491,    10.000,     0.001,    -0.004,    73.310
     1.000,     5.964,     1.157,    10.000,     0.022,    -0.026,    73.310
     2.000,     1.284,     7.097,    10.000,    -0.023,     0.030,    73.310
     0.000,     4.070,     3.491,    10.000,     0.002,    -0.004,    73.320
     1.000,     5.964,     1.156,    10.000,     0.021,    -0.026,    73.320
     2.000,     1.284,     7.097,    10.000,    -0.023,     0.030,    73.320
     0.000,     4.070,     3.491,    10.000,     0.002,    -0.005,    73.330
     1.000,     5.964,     1.156,    10.000,     0.021,    -0.026,    73.330
     2.000,     1.284,     7.098,    10.000,    -0.023,     0.030,    73.330
     0.000,     4.070,     3.491,    10.000,     0.002,    -0.005,    73.340
     1.000,     5.964,     1.156,    10.000,     0.021,    -0.026,    73.340
     2.000,     1.283,     7.098,    10.000,    -0.023,     0.030,    73.340
     0.000,     4.070,     3.490,    10.000,     0.002,    -0.005,    73.350
     1.000,     5.965,     1.156,    10.000,     0.021,    -0.025,    73.350
     2.000,     1.283,     7.098,    10.000,    -0.023,     0.030,    73.350
     0.000,     4.070,     3.490,    10.000,     0.002,    -0.005,    73.360
     1.000,     5.965,     1.155,    10.000,     0.021,    -0.025,    73.360
     2.000,     1.283,     7.099,    10.000,    -0.023,     0.030,    73.360
     0.000,     4.070,     3.490,    10.000,     0.002,    -0.005,    73.370
     1.000,     5.965,     1.155,    10.000,     0.021,    -0.025,    73.370
     2.000,     1.283,     7.099,    10.000,    -0.023,     0.030,    73.370
     0.000,     4.070,     3.490,    10.000,     0.003,    -0.005,    73.380
     1.000,     5.965,     1.155,    10.000,     0.020,    -0.025,    73.380
     2.000,     1.282,     7.099,    10.000,    -0.023,     0.030,    73.380
     0.000,     4.070,     3.490,    10.000,     0.003,    -0.006,    73.390
     1.000,     5.965,     1.155,    10.000,     0.020,    -0.024,    73.390
     2.000,     1.282,     7.100,    10.000,    -0.023,     0.030,    73.390
     0.000,     4.070,     3.490,    10.000,     0.003,    -0.006,    73.400
     1.000,     5.966,     1.154,    10.000,     0.020,    -0.024,    73.400
     2.000,     1.282,     7.100,    10.000,    -0.023,     0.030,    73.400
     0.000,     4.070,     3.490,    10.000,     0.003,    -0.006,    73.410
     1.000,     5.966,     1.154,    10.000,     0.020,    -0.024,    73.410
     2.000,     1.282,     7.100,    10.000,    -0.023,     0.030,    73.410
     0.000,     4.070,     3.490,    10.000,     0.003,    -0.006,    73.420
     1.000,     5.966,     1.154,    10.000,     0.020,    -0.024,    73.420
     2.000,     1.282,     7.100,    10.000,    -0.023,     0.030,    73.420
     0.000,     4.070,     3.490,    10.000,     0.003,    -0.006,    73.430
     1.000,     5.966,     1.154,    10.000,     0.020,    -0.024,    73.430
     2.000,     1.281,     7.101,    10.000,    -0.023,     0.030,    73.430
     0.000,     4.070,     3.490,    10.000,     0.004,    -0.007,    73.440
     1.000,     5.966,     1.153,    10.000,     0.019,    -0.023,    73.440
     2.000,     1.281,     7.101,    10.000,    -0.023,     0.030,    73.440
     0.000,     4.070,     3.490,    10.000,     0.004,    -0.007,    73.450
     1.000,     5.967,     1.153,    10.000,     0.019,    -0.023,    73.450
     2.000,     1.281,     7.101,    10.000,    -0.023,     0.030,    73.450
     0.000,     4.070,     3.490,    10.000,     0.004,    -0.007,    73.460
     1.000,     5.967,     1.153,    10.000,     0.019,    -0.023,    73.460
     2.000,     1.281,     7.102,    10.000,    -0.023,     0.030,    73.460
     0.000,     4.070,     3.490,    10.000,     0.004,    -0.007,    73.470
     1.000,     5.967,     1.153,    10.000,     0.019,    -0.023,    73.470
