id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.583,     0.496,    10.000,    -0.025,    -0.741,    62.480
     1.000,     1.709,    -1.161,    10.000,    -0.072,     0.348,    62.480
     2.000,     5.399,    15.109,    10.000,     0.097,     0.393,    62.480
     0.000,     1.583,     0.489,    10.000,    -0.024,    -0.757,    62.490
     1.000,     1.708,    -1.157,    10.000,    -0.074,     0.363,    62.490
     2.000,     5.400,    15.112,    10.000,     0.097,     0.393,    62.490
     0.000,     1.583,     0.481,    10.000,    -0.023,    -0.773,    62.500
     1.000,     1.707,    -1.153,    10.000,    -0.075,     0.380,    62.500
     2.000,     5.401,    15.116,    10.000,     0.097,     0.393,    62.500
     0.000,     1.583,     0.473,    10.000,    -0.021,    -0.790,    62.510
     1.000,     1.706,    -1.149,    10.000,    -0.076,     0.397,    62.510
     2.000,     5.402,    15.120,    10.000,     0.097,     0.393,    62.510
     0.000,     1.582,     0.465,    10.000,    -0.020,    -0.808,    62.520
     1.000,     1.705,    -1.145,    10.000,    -0.077,     0.414,    62.520
     2.000,     5.403,    15.124,    10.000,     0.097,     0.393,    62.520
     0.000,     1.582,     0.457,    10.000,    -0.019,    -0.826,    62.530
     1.000,     1.705,    -1.141,    10.000,    -0.079,     0.433,    62.530
     2.000,     5.404,    15.128,    10.000,     0.097,     0.393,    62.530
     0.000,     1.582,     0.448,    10.000,    -0.017,    -0.846,    62.540
     1.000,     1.704,    -1.136,    10.000,    -0.080,     0.452,    62.540
     2.000,     5.405,    15.132,    10.000,     0.097,     0.393,    62.540
     0.000,     1.582,     0.440,    10.000,    -0.016,    -0.866,    62.550
     1.000,     1.703,    -1.132,    10.000,    -0.082,     0.473,    62.550
     2.000,     5.406,    15.136,    10.000,     0.097,     0.393,    62.550
     0.000,     1.582,     0.431,    10.000,    -0.014,    -0.888,    62.560
     1.000,     1.702,    -1.127,    10.000,    -0.084,     0.494,    62.560
     2.000,     5.407,    15.140,    10.000,     0.097,     0.393,    62.560
     0.000,     1.582,     0.422,    10.000,    -0.012,    -0.910,    62.570
     1.000,     1.701,    -1.122,    10.000,    -0.085,     0.517,    62.570
     2.000,     5.408,    15.144,    10.000,     0.097,     0.393,    62.570
     0.000,     1.582,     0.412,    10.000,    -0.010,    -0.934,    62.580
     1.000,     1.701,    -1.116,    10.000,    -0.087,     0.541,    62.580
     2.000,     5.409,    15.148,    10.000,     0.097,     0.393,    62.580
     0.000,     1.581,     0.403,    10.000,    -0.008,    -0.960,    62.590
     1.000,     1.700,    -1.111,    10.000,    -0.089,     0.566,    62.590
     2.000,     5.409,    15.152,    10.000,     0.097,     0.393,    62.590
     0.000,     1.581,     0.393,    10.000,    -0.006,    -0.987,    62.600
     1.000,     1.699,    -1.105,    10.000,    -0.091,     0.593,    62.600
     2.000,     5.410,    15.156,    10.000,     0.097,     0.393,    62.600
     0.000,     1.581,     0.383,    10.000,    -0.004,    -1.015,    62.610
     1.000,     1.698,    -1.098,    10.000,    -0.094,     0.622,    62.610
     2.000,     5.411,    15.160,    10.000,     0.097,     0.393,    62.610
     0.000,     1.581,     0.372,    10.000,    -0.002,    -1.046,    62.620
     1.000,     1.697,    -1.092,    10.000,    -0.096,     0.652,    62.620
     2.000,     5.412,    15.164,    10.000,     0.097,     0.393,    62.620
     0.000,     1.581,     0.361,    10.000,     0.001,    -1.078,    62.630
     1.000,     1.696,    -1.085,    10.000,    -0.098,     0.685,    62.630
     2.000,     5.413,    15.168,    10.000,     0.097,     0.393,    62.630
     0.000,     1.581,     0.350,    10.000,     0.004,    -1.113,    62.640
     1.000,     1.695,    -1.078,    10.000,    -0.101,     0.720,    62.640
     2.000,     5.414,    15.171,    10.000,     0.097,     0.393,    62.640
     0.000,     1.581,     0.339,    10.000,     0.007,    -1.150,    62.650
     1.000,     1.694,    -1.070,    10.000,    -0.104,     0.757,    62.650
     2.000,     5.415,    15.175,    10.000,     0.097,     0.393,    62.650
     0.000,     1.582,     0.327,    10.000,     0.010,    -1.190,    62.660
     1.000,     1.693,    -1.062,    10.000,    -0.107,     0.797,    62.660
     2.000,     5.416,    15.179,    10.000,     0.097,     0.393,    62.660
     0.000,     1.582,     0.315,    10.000,     0.013,    -1.233,    62.670
     1.000,     1.692,    -1.054,    10.000,    -0.111,     0.839,    62.670
     2.000,     5.417,    15.183,    10.000,     0.097,     0.393,    62.670
     0.000,     1.582,     0.302,    10.000,     0.017,    -1.278,    62.680
     1.000,     1.690,    -1.045,    10.000,    -0.114,     0.885,    62.680
     2.000,     5.418,    15.187,    10.000,     0.097,     0.393,    62.680
     0.000,     1.582,     0.288,    10.000,     0.021,    -1.327,    62.690
     1.000,     1.689,    -1.036,    10.000,    -0.118,     0.934,    62.690
     2.000,     5.419,    15.191,    10.000,     0.097,     0.393,    62.690
     0.000,     1.582,     0.275,    10.000,     0.025,    -1.379,    62.700
     1.000,     1.688,    -1.026,    10.000,    -0.123,     0.986,    62.700
     2.000,     5.420,    15.195,    10.000,     0.097,     0.393,    62.700
     0.000,     1.583,     0.260,    10.000,     0.030,    -1.434,    62.710
     1.000,     1.687,    -1.015,    10.000,    -0.127,     1.041,    62.710
     2.000,     5.421,    15.199,    10.000,     0.097,     0.393,    62.710
     0.000,     1.583,     0.245,    10.000,     0.034,    -1.492,    62.720
     1.000,     1.685,    -1.004,    10.000,    -0.132,     1.099,    62.720
     2.000,     5.422,    15.203,    10.000,     0.097,     0.393,    62.720
     0.000,     1.583,     0.230,    10.000,     0.039,    -1.552,    62.730
     1.000,     1.684,    -0.993,    10.000,    -0.137,     1.158,    62.730
     2.000,     5.423,    15.207,    10.000,     0.097,     0.393,    62.730
     0.000,     1.584,     0.214,    10.000,     0.044,    -1.611,    62.740
     1.000,     1.683,    -0.981,    10.000,    -0.142,     1.218,    62.740
     2.000,     5.424,    15.211,    10.000,     0.097,     0.393,    62.740
     0.000,     1.584,     0.197,    10.000,     0.049,    -1.666,    62.750
     1.000,     1.681,    -0.968,    10.000,    -0.146,     1.272,    62.750
     2.000,     5.425,    15.215,    10.000,     0.097,     0.393,    62.750
     0.000,     1.585,     0.180,    10.000,     0.052,    -1.709,    62.760
     1.000,     1.680,    -0.955,    10.000,    -0.150,     1.316,    62.760
     2.000,     5.426,    15.219,    10.000,     0.097,     0.393,    62.760
     0.000,     1.585,     0.163,    10.000,     0.054,    -1.729,    62.770
     1.000,     1.678,    -0.941,    10.000,    -0.151,     1.336,    62.770
     2.000,     5.427,    15.223,    10.000,     0.097,     0.393,    62.770
     0.000,     1.586,     0.146,    10.000,     0.052,    -1.706,    62.780
     1.000,     1.677,    -0.928,    10.000,    -0.149,     1.312,    62.780
     2.000,     5.428,    15.227,    10.000,     0.097,     0.393,    62.780
     0.000,     1.586,     0.130,    10.000,     0.044,    -1.608,    62.790
     1.000,     1.675,    -0.916,    10.000,    -0.141,     1.215,    62.790
     2.000,     5.429,    15.230,    10.000,     0.097,     0.393,    62.790
     0.000,     1.587,     0.116,    10.000,     0.026,    -1.397,    62.800
     1.000,     1.674,    -0.906,    10.000,    -0.123,     1.004,    62.800
     2.000,     5.430,    15.234,    10.000,     0.097,     0.393,    62.800
     0.000,     1.587,     0.105,    10.000,    -0.005,    -1.036,    62.810
     1.000,     1.673,    -0.900,    10.000,    -0.092,     0.643,    62.810
     2.000,     5.431,    15.238,    10.000,     0.097,     0.393,    62.810
     0.000,     1.586,     0.100,    10.000,    -0.049,    -0.531,    62.820
     1.000,     1.673,    -0.898,    10.000,    -0.049,     0.138,    62.820
     2.000,     5.432,    15.242,    10.000,     0.097,     0.393,    62.820
     0.000,     1.585,     0.100,    10.000,    -0.099,     0.044,    62.830
     1.000,     1.673,    -0.903,    10.000,     0.001,    -0.437,    62.830
     2.000,     5.433,    15.246,    10.000,     0.097,     0.393,    62.830
     0.000,     1.584,     0.106,    10.000,    -0.144,     0.567,    62.840
     1.000,     1.673,    -0.912,    10.000,     0.047,    -0.960,    62.840
     2.000,     5.434,    15.250,    10.000,     0.097,     0.393,    62.840
     0.000,     1.582,     0.116,    10.000,    -0.178,     0.952,    62.850
     1.000,     1.674,    -0.926,    10.000,     0.081,    -1.345,    62.850
     2.000,     5.435,    15.254,    10.000,     0.097,     0.393,    62.850
     0.000,     1.580,     0.127,    10.000,    -0.199,     1.185,    62.860
     1.000,     1.675,    -0.942,    10.000,     0.101,    -1.578,    62.860
     2.000,     5.436,    15.258,    10.000,     0.097,     0.393,    62.860
     0.000,     1.578,     0.140,    10.000,    -0.209,     1.298,    62.870
     1.000,     1.676,    -0.958,    10.000,     0.111,    -1.691,    62.870
     2.000,     5.437,    15.262,    10.000,     0.097,     0.393,    62.870
     0.000,     1.576,     0.154,    10.000,    -0.212,     1.330,    62.880
     1.000,     1.677,    -0.976,    10.000,     0.114,    -1.724,    62.880
     2.000,     5.438,    15.266,    10.000,     0.097,     0.393,    62.880
     0.000,     1.574,     0.167,    10.000,    -0.210,     1.316,    62.890
     1.000,     1.678,    -0.993,    10.000,     0.113,    -1.709,    62.890
     2.000,     5.439,    15.270,    10.000,     0.097,     0.393,    62.890
     0.000,     1.571,     0.180,    10.000,    -0.207,     1.275,    62.900
     1.000,     1.679,    -1.009,    10.000,     0.109,    -1.668,    62.900
     2.000,     5.440,    15.274,    10.000,     0.097,     0.393,    62.900
     0.000,     1.569,     0.192,    10.000,    -0.202,     1.221,    62.910
     1.000,     1.680,    -1.026,    10.000,     0.104,    -1.615,    62.910
     2.000,     5.441,    15.278,    10.000,     0.097,     0.393,    62.910
     0.000,     1.567,     0.203,    10.000,    -0.197,     1.163,    62.920
     1.000,     1.681,    -1.041,    10.000,     0.099,    -1.556,    62.920
     2.000,     5.442,    15.282,    10.000,     0.097,     0.393,    62.920
     0.000,     1.566,     0.215,    10.000,    -0.191,     1.103,    62.930
     1.000,     1.682,    -1.056,    10.000,     0.094,    -1.496,    62.930
     2.000,     5.443,    15.286,    10.000,     0.097,     0.393,    62.930
     0.000,     1.564,     0.225,    10.000,    -0.186,     1.045,    62.940
     1.000,     1.683,    -1.071,    10.000,     0.088,    -1.438,    62.940
     2.000,     5.444,    15.289,    10.000,     0.097,     0.393,    62.940
     0.000,     1.562,     0.235,    10.000,    -0.181,     0.989,    62.950
     1.000,     1.684,    -1.084,    10.000,     0.083,    -1.383,    62.950
     2.000,     5.445,    15.293,    10.000,     0.097,     0.393,    62.950
     0.000,     1.560,     0.244,    10.000,    -0.176,     0.937,    62.960
     1.000,     1.685,    -1.098,    10.000,     0.078,    -1.330,    62.960
     2.000,     5.446,    15.297,    10.000,     0.097,     0.393,    62.960
     0.000,     1.558,     0.253,    10.000,    -0.171,     0.887,    62.970
     1.000,     1.686,    -1.110,    10.000,     0.074,    -1.281,    62.970
     2.000,     5.447,    15.301,    10.000,     0.097,     0.393,    62.970
     0.000,     1.557,     0.262,    10.000,    -0.167,     0.841,    62.980
     1.000,     1.686,    -1.123,    10.000,     0.069,    -1.235,    62.980
     2.000,     5.448,    15.305,    10.000,     0.097,     0.393,    62.980
     0.000,     1.555,     0.269,    10.000,    -0.163,     0.798,    62.990
     1.000,     1.687,    -1.135,    10.000,     0.065,    -1.192,    62.990
     2.000,     5.448,    15.309,    10.000,     0.097,     0.393,    62.990
     0.000,     1.554,     0.277,    10.000,    -0.159,     0.758,    63.000
     1.000,     1.688,    -1.146,    10.000,     0.062,    -1.152,    63.000
     2.000,     5.449,    15.313,    10.000,     0.097,     0.393,    63.000
     0.000,     1.552,     0.284,    10.000,    -0.156,     0.721,    63.010
     1.000,     1.688,    -1.157,    10.000,     0.058,    -1.114,    63.010
     2.000,     5.450,    15.317,    10.000,     0.097,     0.393,    63.010
     0.000,     1.550,     0.291,    10.000,    -0.152,     0.686,    63.020
     1.000,     1.689,    -1.168,    10.000,     0.055,    -1.079,    63.020
     2.000,     5.451,    15.321,    10.000,     0.097,     0.393,    63.020
     0.000,     1.549,     0.298,    10.000,    -0.149,     0.653,    63.030
     1.000,     1.689,    -1.179,    10.000,     0.052,    -1.046,    63.030
     2.000,     5.452,    15.325,    10.000,     0.097,     0.393,    63.030
     0.000,     1.548,     0.304,    10.000,    -0.146,     0.622,    63.040
     1.000,     1.690,    -1.189,    10.000,     0.049,    -1.015,    63.040
     2.000,     5.453,    15.329,    10.000,     0.097,     0.393,    63.040
     0.000,     1.546,     0.310,    10.000,    -0.143,     0.593,    63.050
     1.000,     1.690,    -1.199,    10.000,     0.046,    -0.987,    63.050
     2.000,     5.454,    15.333,    10.000,     0.097,     0.393,    63.050
     0.000,     1.545,     0.315,    10.000,    -0.141,     0.566,    63.060
     1.000,     1.691,    -1.208,    10.000,     0.043,    -0.959,    63.060
     2.000,     5.455,    15.337,    10.000,     0.097,     0.393,    63.060
     0.000,     1.543,     0.321,    10.000,    -0.138,     0.540,    63.070
     1.000,     1.691,    -1.218,    10.000,     0.041,    -0.934,    63.070
     2.000,     5.456,    15.341,    10.000,     0.097,     0.393,    63.070
     0.000,     1.542,     0.326,    10.000,    -0.136,     0.516,    63.080
     1.000,     1.691,    -1.227,    10.000,     0.039,    -0.910,    63.080
     2.000,     5.457,    15.345,    10.000,     0.097,     0.393,    63.080
     0.000,     1.541,     0.331,    10.000,    -0.134,     0.493,    63.090
     1.000,     1.692,    -1.236,    10.000,     0.036,    -0.887,    63.090
     2.000,     5.458,    15.348,    10.000,     0.097,     0.393,    63.090
     0.000,     1.539,     0.336,    10.000,    -0.132,     0.472,    63.100
     1.000,     1.692,    -1.244,    10.000,     0.034,    -0.865,    63.100
     2.000,     5.459,    15.352,    10.000,     0.097,     0.393,    63.100
     0.000,     1.538,     0.340,    10.000,    -0.130,     0.451,    63.110
     1.000,     1.692,    -1.253,    10.000,     0.032,    -0.844,    63.110
     2.000,     5.460,    15.356,    10.000,     0.097,     0.393,    63.110
     0.000,     1.537,     0.345,    10.000,    -0.128,     0.431,    63.120
     1.000,     1.693,    -1.261,    10.000,     0.030,    -0.825,    63.120
     2.000,     5.461,    15.360,    10.000,     0.097,     0.393,    63.120
     0.000,     1.535,     0.349,    10.000,    -0.126,     0.413,    63.130
     1.000,     1.693,    -1.269,    10.000,     0.029,    -0.806,    63.130
     2.000,     5.462,    15.364,    10.000,     0.097,     0.393,    63.130
     0.000,     1.534,     0.353,    10.000,    -0.124,     0.395,    63.140
     1.000,     1.693,    -1.277,    10.000,     0.027,    -0.788,    63.140
     2.000,     5.463,    15.368,    10.000,     0.097,     0.393,    63.140
     0.000,     1.533,     0.356,    10.000,    -0.123,     0.378,    63.150
     1.000,     1.694,    -1.285,    10.000,     0.025,    -0.771,    63.150
