id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.119,     0.619,    10.000,    -0.010,    -0.029,    65.990
     0.000,     5.773,     6.951,    10.000,    -0.007,    -0.013,    66.000
     1.000,     4.181,     3.901,    10.000,     0.017,     0.043,    66.000
     2.000,     3.119,     0.619,    10.000,    -0.010,    -0.029,    66.000
     0.000,     5.773,     6.951,    10.000,    -0.007,    -0.014,    66.010
     1.000,     4.181,     3.901,    10.000,     0.017,     0.043,    66.010
     2.000,     3.119,     0.619,    10.000,    -0.010,    -0.029,    66.010
     0.000,     5.773,     6.951,    10.000,    -0.007,    -0.014,    66.020
     1.000,     4.182,     3.902,    10.000,     0.017,     0.043,    66.020
     2.000,     3.118,     0.618,    10.000,    -0.010,    -0.029,    66.020
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.030
     1.000,     4.182,     3.902,    10.000,     0.017,     0.043,    66.030
     2.000,     3.118,     0.618,    10.000,    -0.010,    -0.029,    66.030
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.040
     1.000,     4.182,     3.903,    10.000,     0.017,     0.043,    66.040
     2.000,     3.118,     0.618,    10.000,    -0.010,    -0.029,    66.040
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.050
     1.000,     4.182,     3.903,    10.000,     0.017,     0.042,    66.050
     2.000,     3.118,     0.617,    10.000,    -0.010,    -0.029,    66.050
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.060
     1.000,     4.182,     3.904,    10.000,     0.017,     0.042,    66.060
     2.000,     3.118,     0.617,    10.000,    -0.010,    -0.028,    66.060
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.070
     1.000,     4.182,     3.904,    10.000,     0.017,     0.042,    66.070
     2.000,     3.118,     0.617,    10.000,    -0.010,    -0.028,    66.070
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.080
     1.000,     4.183,     3.904,    10.000,     0.017,     0.042,    66.080
     2.000,     3.118,     0.617,    10.000,    -0.009,    -0.028,    66.080
     0.000,     5.773,     6.950,    10.000,    -0.008,    -0.014,    66.090
     1.000,     4.183,     3.905,    10.000,     0.017,     0.042,    66.090
     2.000,     3.118,     0.616,    10.000,    -0.009,    -0.028,    66.090
     0.000,     5.773,     6.949,    10.000,    -0.008,    -0.014,    66.100
     1.000,     4.183,     3.905,    10.000,     0.017,     0.042,    66.100
     2.000,     3.118,     0.616,    10.000,    -0.009,    -0.028,    66.100
     0.000,     5.773,     6.949,    10.000,    -0.008,    -0.014,    66.110
     1.000,     4.183,     3.906,    10.000,     0.017,     0.042,    66.110
     2.000,     3.118,     0.616,    10.000,    -0.009,    -0.028,    66.110
     0.000,     5.772,     6.949,    10.000,    -0.008,    -0.015,    66.120
     1.000,     4.183,     3.906,    10.000,     0.017,     0.042,    66.120
     2.000,     3.117,     0.615,    10.000,    -0.009,    -0.028,    66.120
     0.000,     5.772,     6.949,    10.000,    -0.008,    -0.015,    66.130
     1.000,     4.183,     3.907,    10.000,     0.017,     0.042,    66.130
     2.000,     3.117,     0.615,    10.000,    -0.009,    -0.028,    66.130
     0.000,     5.772,     6.949,    10.000,    -0.008,    -0.015,    66.140
     1.000,     4.184,     3.907,    10.000,     0.017,     0.042,    66.140
     2.000,     3.117,     0.615,    10.000,    -0.009,    -0.028,    66.140
     0.000,     5.772,     6.949,    10.000,    -0.008,    -0.015,    66.150
     1.000,     4.184,     3.907,    10.000,     0.017,     0.042,    66.150
     2.000,     3.117,     0.615,    10.000,    -0.009,    -0.028,    66.150
     0.000,     5.772,     6.949,    10.000,    -0.008,    -0.015,    66.160
     1.000,     4.184,     3.908,    10.000,     0.017,     0.042,    66.160
     2.000,     3.117,     0.614,    10.000,    -0.009,    -0.028,    66.160
     0.000,     5.772,     6.948,    10.000,    -0.008,    -0.015,    66.170
     1.000,     4.184,     3.908,    10.000,     0.017,     0.042,    66.170
     2.000,     3.117,     0.614,    10.000,    -0.009,    -0.027,    66.170
     0.000,     5.772,     6.948,    10.000,    -0.008,    -0.015,    66.180
     1.000,     4.184,     3.909,    10.000,     0.017,     0.042,    66.180
     2.000,     3.117,     0.614,    10.000,    -0.009,    -0.027,    66.180
     0.000,     5.772,     6.948,    10.000,    -0.008,    -0.015,    66.190
     1.000,     4.184,     3.909,    10.000,     0.017,     0.042,    66.190
     2.000,     3.117,     0.614,    10.000,    -0.009,    -0.027,    66.190
     0.000,     5.772,     6.948,    10.000,    -0.008,    -0.015,    66.200
     1.000,     4.185,     3.910,    10.000,     0.017,     0.042,    66.200
     2.000,     3.117,     0.613,    10.000,    -0.009,    -0.027,    66.200
     0.000,     5.772,     6.948,    10.000,    -0.008,    -0.015,    66.210
     1.000,     4.185,     3.910,    10.000,     0.017,     0.042,    66.210
     2.000,     3.117,     0.613,    10.000,    -0.009,    -0.027,    66.210
     0.000,     5.772,     6.948,    10.000,    -0.008,    -0.016,    66.220
     1.000,     4.185,     3.910,    10.000,     0.017,     0.042,    66.220
     2.000,     3.117,     0.613,    10.000,    -0.009,    -0.027,    66.220
     0.000,     5.772,     6.947,    10.000,    -0.009,    -0.016,    66.230
     1.000,     4.185,     3.911,    10.000,     0.018,     0.042,    66.230
     2.000,     3.116,     0.612,    10.000,    -0.009,    -0.027,    66.230
     0.000,     5.771,     6.947,    10.000,    -0.009,    -0.016,    66.240
     1.000,     4.185,     3.911,    10.000,     0.018,     0.042,    66.240
     2.000,     3.116,     0.612,    10.000,    -0.009,    -0.027,    66.240
     0.000,     5.771,     6.947,    10.000,    -0.009,    -0.016,    66.250
     1.000,     4.186,     3.912,    10.000,     0.018,     0.042,    66.250
     2.000,     3.116,     0.612,    10.000,    -0.009,    -0.027,    66.250
     0.000,     5.771,     6.947,    10.000,    -0.009,    -0.016,    66.260
     1.000,     4.186,     3.912,    10.000,     0.018,     0.042,    66.260
     2.000,     3.116,     0.612,    10.000,    -0.009,    -0.027,    66.260
     0.000,     5.771,     6.947,    10.000,    -0.009,    -0.016,    66.270
     1.000,     4.186,     3.913,    10.000,     0.018,     0.042,    66.270
     2.000,     3.116,     0.611,    10.000,    -0.009,    -0.026,    66.270
     0.000,     5.771,     6.947,    10.000,    -0.009,    -0.016,    66.280
     1.000,     4.186,     3.913,    10.000,     0.018,     0.042,    66.280
     2.000,     3.116,     0.611,    10.000,    -0.009,    -0.026,    66.280
     0.000,     5.771,     6.947,    10.000,    -0.009,    -0.016,    66.290
     1.000,     4.186,     3.913,    10.000,     0.018,     0.042,    66.290
     2.000,     3.116,     0.611,    10.000,    -0.009,    -0.026,    66.290
     0.000,     5.771,     6.946,    10.000,    -0.009,    -0.016,    66.300
     1.000,     4.186,     3.914,    10.000,     0.018,     0.042,    66.300
     2.000,     3.116,     0.611,    10.000,    -0.009,    -0.026,    66.300
     0.000,     5.771,     6.946,    10.000,    -0.009,    -0.016,    66.310
     1.000,     4.187,     3.914,    10.000,     0.018,     0.042,    66.310
     2.000,     3.116,     0.610,    10.000,    -0.009,    -0.026,    66.310
     0.000,     5.771,     6.946,    10.000,    -0.009,    -0.016,    66.320
     1.000,     4.187,     3.915,    10.000,     0.018,     0.042,    66.320
     2.000,     3.116,     0.610,    10.000,    -0.009,    -0.026,    66.320
     0.000,     5.771,     6.946,    10.000,    -0.009,    -0.017,    66.330
     1.000,     4.187,     3.915,    10.000,     0.018,     0.042,    66.330
     2.000,     3.116,     0.610,    10.000,    -0.009,    -0.026,    66.330
     0.000,     5.771,     6.946,    10.000,    -0.009,    -0.017,    66.340
     1.000,     4.187,     3.915,    10.000,     0.018,     0.043,    66.340
     2.000,     3.115,     0.610,    10.000,    -0.009,    -0.026,    66.340
     0.000,     5.770,     6.946,    10.000,    -0.009,    -0.017,    66.350
     1.000,     4.187,     3.916,    10.000,     0.018,     0.043,    66.350
     2.000,     3.115,     0.609,    10.000,    -0.009,    -0.026,    66.350
     0.000,     5.770,     6.945,    10.000,    -0.009,    -0.017,    66.360
     1.000,     4.187,     3.916,    10.000,     0.018,     0.043,    66.360
     2.000,     3.115,     0.609,    10.000,    -0.009,    -0.026,    66.360
     0.000,     5.770,     6.945,    10.000,    -0.009,    -0.017,    66.370
     1.000,     4.188,     3.917,    10.000,     0.018,     0.043,    66.370
     2.000,     3.115,     0.609,    10.000,    -0.009,    -0.026,    66.370
     0.000,     5.770,     6.945,    10.000,    -0.009,    -0.017,    66.380
     1.000,     4.188,     3.917,    10.000,     0.018,     0.043,    66.380
     2.000,     3.115,     0.609,    10.000,    -0.009,    -0.025,    66.380
     0.000,     5.770,     6.945,    10.000,    -0.009,    -0.017,    66.390
     1.000,     4.188,     3.918,    10.000,     0.018,     0.043,    66.390
     2.000,     3.115,     0.608,    10.000,    -0.009,    -0.025,    66.390
     0.000,     5.770,     6.945,    10.000,    -0.009,    -0.017,    66.400
     1.000,     4.188,     3.918,    10.000,     0.018,     0.043,    66.400
     2.000,     3.115,     0.608,    10.000,    -0.008,    -0.025,    66.400
     0.000,     5.770,     6.945,    10.000,    -0.009,    -0.017,    66.410
     1.000,     4.188,     3.918,    10.000,     0.018,     0.043,    66.410
     2.000,     3.115,     0.608,    10.000,    -0.008,    -0.025,    66.410
     0.000,     5.770,     6.944,    10.000,    -0.009,    -0.017,    66.420
     1.000,     4.189,     3.919,    10.000,     0.018,     0.043,    66.420
     2.000,     3.115,     0.608,    10.000,    -0.008,    -0.025,    66.420
     0.000,     5.770,     6.944,    10.000,    -0.010,    -0.018,    66.430
     1.000,     4.189,     3.919,    10.000,     0.018,     0.043,    66.430
     2.000,     3.115,     0.607,    10.000,    -0.008,    -0.025,    66.430
     0.000,     5.770,     6.944,    10.000,    -0.010,    -0.018,    66.440
     1.000,     4.189,     3.920,    10.000,     0.018,     0.043,    66.440
     2.000,     3.115,     0.607,    10.000,    -0.008,    -0.025,    66.440
     0.000,     5.770,     6.944,    10.000,    -0.010,    -0.018,    66.450
     1.000,     4.189,     3.920,    10.000,     0.018,     0.043,    66.450
     2.000,     3.115,     0.607,    10.000,    -0.008,    -0.025,    66.450
     0.000,     5.769,     6.944,    10.000,    -0.010,    -0.018,    66.460
     1.000,     4.189,     3.921,    10.000,     0.018,     0.043,    66.460
     2.000,     3.114,     0.607,    10.000,    -0.008,    -0.025,    66.460
     0.000,     5.769,     6.943,    10.000,    -0.010,    -0.018,    66.470
     1.000,     4.189,     3.921,    10.000,     0.018,     0.043,    66.470
     2.000,     3.114,     0.606,    10.000,    -0.008,    -0.025,    66.470
     0.000,     5.769,     6.943,    10.000,    -0.010,    -0.018,    66.480
     1.000,     4.190,     3.921,    10.000,     0.018,     0.043,    66.480
     2.000,     3.114,     0.606,    10.000,    -0.008,    -0.025,    66.480
     0.000,     5.769,     6.943,    10.000,    -0.010,    -0.018,    66.490
     1.000,     4.190,     3.922,    10.000,     0.018,     0.043,    66.490
     2.000,     3.114,     0.606,    10.000,    -0.008,    -0.024,    66.490
     0.000,     5.769,     6.943,    10.000,    -0.010,    -0.018,    66.500
     1.000,     4.190,     3.922,    10.000,     0.018,     0.043,    66.500
     2.000,     3.114,     0.606,    10.000,    -0.008,    -0.024,    66.500
     0.000,     5.769,     6.943,    10.000,    -0.010,    -0.018,    66.510
     1.000,     4.190,     3.923,    10.000,     0.018,     0.043,    66.510
     2.000,     3.114,     0.605,    10.000,    -0.008,    -0.024,    66.510
     0.000,     5.769,     6.943,    10.000,    -0.010,    -0.018,    66.520
     1.000,     4.190,     3.923,    10.000,     0.018,     0.043,    66.520
     2.000,     3.114,     0.605,    10.000,    -0.008,    -0.024,    66.520
     0.000,     5.769,     6.942,    10.000,    -0.010,    -0.019,    66.530
     1.000,     4.191,     3.924,    10.000,     0.018,     0.043,    66.530
     2.000,     3.114,     0.605,    10.000,    -0.008,    -0.024,    66.530
     0.000,     5.769,     6.942,    10.000,    -0.010,    -0.019,    66.540
     1.000,     4.191,     3.924,    10.000,     0.018,     0.043,    66.540
     2.000,     3.114,     0.605,    10.000,    -0.008,    -0.024,    66.540
     0.000,     5.769,     6.942,    10.000,    -0.010,    -0.019,    66.550
     1.000,     4.191,     3.924,    10.000,     0.018,     0.043,    66.550
     2.000,     3.114,     0.604,    10.000,    -0.008,    -0.024,    66.550
     0.000,     5.768,     6.942,    10.000,    -0.010,    -0.019,    66.560
     1.000,     4.191,     3.925,    10.000,     0.018,     0.043,    66.560
     2.000,     3.114,     0.604,    10.000,    -0.008,    -0.024,    66.560
     0.000,     5.768,     6.942,    10.000,    -0.010,    -0.019,    66.570
     1.000,     4.191,     3.925,    10.000,     0.018,     0.043,    66.570
     2.000,     3.114,     0.604,    10.000,    -0.008,    -0.024,    66.570
     0.000,     5.768,     6.941,    10.000,    -0.010,    -0.019,    66.580
     1.000,     4.191,     3.926,    10.000,     0.018,     0.043,    66.580
     2.000,     3.113,     0.604,    10.000,    -0.008,    -0.024,    66.580
     0.000,     5.768,     6.941,    10.000,    -0.010,    -0.019,    66.590
     1.000,     4.192,     3.926,    10.000,     0.018,     0.043,    66.590
     2.000,     3.113,     0.603,    10.000,    -0.008,    -0.024,    66.590
     0.000,     5.768,     6.941,    10.000,    -0.010,    -0.019,    66.600
     1.000,     4.192,     3.927,    10.000,     0.018,     0.043,    66.600
     2.000,     3.113,     0.603,    10.000,    -0.008,    -0.023,    66.600
     0.000,     5.768,     6.941,    10.000,    -0.010,    -0.019,    66.610
     1.000,     4.192,     3.927,    10.000,     0.018,     0.043,    66.610
     2.000,     3.113,     0.603,    10.000,    -0.008,    -0.023,    66.610
     0.000,     5.768,     6.941,    10.000,    -0.011,    -0.019,    66.620
     1.000,     4.192,     3.927,    10.000,     0.018,     0.043,    66.620
     2.000,     3.113,     0.603,    10.000,    -0.008,    -0.023,    66.620
     0.000,     5.768,     6.940,    10.000,    -0.011,    -0.020,    66.630
     1.000,     4.192,     3.928,    10.000,     0.018,     0.043,    66.630
     2.000,     3.113,     0.602,    10.000,    -0.008,    -0.023,    66.630
     0.000,     5.768,     6.940,    10.000,    -0.011,    -0.020,    66.640
     1.000,     4.193,     3.928,    10.000,     0.018,     0.043,    66.640
     2.000,     3.113,     0.602,    10.000,    -0.008,    -0.023,    66.640
     0.000,     5.767,     6.940,    10.000,    -0.011,    -0.020,    66.650
     1.000,     4.193,     3.929,    10.000,     0.018,     0.043,    66.650
     2.000,     3.113,     0.602,    10.000,    -0.008,    -0.023,    66.650
     0.000,     5.767,     6.940,    10.000,    -0.011,    -0.020,    66.660
     1.000,     4.193,     3.929,    10.000,     0.018,     0.043,    66.660
