id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.012,     4.890,    10.000,    -0.426,     0.457,    41.390
     0.000,     5.465,     4.898,    10.000,     0.805,    -0.081,    41.400
     1.000,     2.246,    -0.483,    10.000,    -0.356,    -0.376,    41.400
     2.000,     7.007,     4.894,    10.000,    -0.449,     0.457,    41.400
     0.000,     5.473,     4.897,    10.000,     0.829,    -0.081,    41.410
     1.000,     2.242,    -0.487,    10.000,    -0.356,    -0.376,    41.410
     2.000,     7.003,     4.899,    10.000,    -0.474,     0.457,    41.410
     0.000,     5.482,     4.897,    10.000,     0.855,    -0.081,    41.420
     1.000,     2.239,    -0.491,    10.000,    -0.356,    -0.376,    41.420
     2.000,     6.998,     4.903,    10.000,    -0.500,     0.457,    41.420
     0.000,     5.491,     4.896,    10.000,     0.882,    -0.081,    41.430
     1.000,     2.235,    -0.495,    10.000,    -0.356,    -0.376,    41.430
     2.000,     6.992,     4.908,    10.000,    -0.527,     0.457,    41.430
     0.000,     5.500,     4.895,    10.000,     0.911,    -0.081,    41.440
     1.000,     2.232,    -0.498,    10.000,    -0.356,    -0.376,    41.440
     2.000,     6.987,     4.913,    10.000,    -0.556,     0.457,    41.440
     0.000,     5.509,     4.894,    10.000,     0.942,    -0.081,    41.450
     1.000,     2.228,    -0.502,    10.000,    -0.356,    -0.376,    41.450
     2.000,     6.981,     4.917,    10.000,    -0.586,     0.457,    41.450
     0.000,     5.519,     4.893,    10.000,     0.974,    -0.080,    41.460
     1.000,     2.225,    -0.506,    10.000,    -0.356,    -0.376,    41.460
     2.000,     6.975,     4.922,    10.000,    -0.618,     0.456,    41.460
     0.000,     5.529,     4.893,    10.000,     1.008,    -0.079,    41.470
     1.000,     2.221,    -0.510,    10.000,    -0.356,    -0.376,    41.470
     2.000,     6.968,     4.926,    10.000,    -0.652,     0.455,    41.470
     0.000,     5.539,     4.892,    10.000,     1.044,    -0.079,    41.480
     1.000,     2.217,    -0.513,    10.000,    -0.356,    -0.376,    41.480
     2.000,     6.961,     4.931,    10.000,    -0.689,     0.455,    41.480
     0.000,     5.550,     4.891,    10.000,     1.083,    -0.077,    41.490
     1.000,     2.214,    -0.517,    10.000,    -0.356,    -0.376,    41.490
     2.000,     6.954,     4.935,    10.000,    -0.727,     0.453,    41.490
     0.000,     5.561,     4.890,    10.000,     1.124,    -0.076,    41.500
     1.000,     2.210,    -0.521,    10.000,    -0.356,    -0.376,    41.500
     2.000,     6.946,     4.940,    10.000,    -0.768,     0.452,    41.500
     0.000,     5.573,     4.890,    10.000,     1.168,    -0.075,    41.510
     1.000,     2.207,    -0.525,    10.000,    -0.356,    -0.376,    41.510
     2.000,     6.938,     4.944,    10.000,    -0.812,     0.451,    41.510
     0.000,     5.585,     4.889,    10.000,     1.214,    -0.073,    41.520
     1.000,     2.203,    -0.528,    10.000,    -0.356,    -0.376,    41.520
     2.000,     6.930,     4.949,    10.000,    -0.859,     0.449,    41.520
     0.000,     5.598,     4.888,    10.000,     1.264,    -0.071,    41.530
     1.000,     2.200,    -0.532,    10.000,    -0.356,    -0.376,    41.530
     2.000,     6.921,     4.953,    10.000,    -0.909,     0.446,    41.530
     0.000,     5.611,     4.887,    10.000,     1.317,    -0.068,    41.540
     1.000,     2.196,    -0.536,    10.000,    -0.356,    -0.376,    41.540
     2.000,     6.911,     4.958,    10.000,    -0.961,     0.444,    41.540
     0.000,     5.625,     4.887,    10.000,     1.373,    -0.065,    41.550
     1.000,     2.193,    -0.540,    10.000,    -0.356,    -0.376,    41.550
     2.000,     6.901,     4.962,    10.000,    -1.017,     0.441,    41.550
     0.000,     5.639,     4.886,    10.000,     1.431,    -0.061,    41.560
     1.000,     2.189,    -0.543,    10.000,    -0.356,    -0.376,    41.560
     2.000,     6.890,     4.967,    10.000,    -1.075,     0.437,    41.560
     0.000,     5.654,     4.886,    10.000,     1.490,    -0.058,    41.570
     1.000,     2.185,    -0.547,    10.000,    -0.356,    -0.376,    41.570
     2.000,     6.879,     4.971,    10.000,    -1.135,     0.434,    41.570
     0.000,     5.669,     4.885,    10.000,     1.550,    -0.054,    41.580
     1.000,     2.182,    -0.551,    10.000,    -0.356,    -0.376,    41.580
     2.000,     6.867,     4.975,    10.000,    -1.194,     0.429,    41.580
     0.000,     5.685,     4.885,    10.000,     1.605,    -0.049,    41.590
     1.000,     2.178,    -0.555,    10.000,    -0.356,    -0.376,    41.590
     2.000,     6.854,     4.979,    10.000,    -1.249,     0.425,    41.590
     0.000,     5.702,     4.884,    10.000,     1.650,    -0.046,    41.600
     1.000,     2.175,    -0.559,    10.000,    -0.356,    -0.376,    41.600
     2.000,     6.841,     4.984,    10.000,    -1.295,     0.422,    41.600
     0.000,     5.719,     4.884,    10.000,     1.675,    -0.044,    41.610
     1.000,     2.171,    -0.562,    10.000,    -0.356,    -0.376,    41.610
     2.000,     6.828,     4.988,    10.000,    -1.319,     0.419,    41.610
     0.000,     5.735,     4.883,    10.000,     1.663,    -0.045,    41.620
     1.000,     2.168,    -0.566,    10.000,    -0.356,    -0.376,    41.620
     2.000,     6.815,     4.992,    10.000,    -1.307,     0.421,    41.620
     0.000,     5.751,     4.883,    10.000,     1.587,    -0.052,    41.630
     1.000,     2.164,    -0.570,    10.000,    -0.356,    -0.376,    41.630
     2.000,     6.803,     4.996,    10.000,    -1.231,     0.428,    41.630
     0.000,     5.765,     4.882,    10.000,     1.414,    -0.071,    41.640
     1.000,     2.161,    -0.574,    10.000,    -0.356,    -0.376,    41.640
     2.000,     6.792,     5.001,    10.000,    -1.059,     0.447,    41.640
     0.000,     5.776,     4.881,    10.000,     1.112,    -0.106,    41.650
     1.000,     2.157,    -0.577,    10.000,    -0.356,    -0.376,    41.650
     2.000,     6.785,     5.006,    10.000,    -0.756,     0.482,    41.650
     0.000,     5.783,     4.879,    10.000,     0.674,    -0.160,    41.660
     1.000,     2.153,    -0.581,    10.000,    -0.356,    -0.376,    41.660
     2.000,     6.781,     5.011,    10.000,    -0.319,     0.536,    41.660
     0.000,     5.785,     4.877,    10.000,     0.153,    -0.229,    41.670
     1.000,     2.150,    -0.585,    10.000,    -0.356,    -0.376,    41.670
     2.000,     6.783,     5.017,    10.000,     0.203,     0.605,    41.670
     0.000,     5.781,     4.874,    10.000,    -0.352,    -0.300,    41.680
     1.000,     2.146,    -0.589,    10.000,    -0.356,    -0.376,    41.680
     2.000,     6.791,     5.024,    10.000,     0.707,     0.676,    41.680
     0.000,     5.774,     4.870,    10.000,    -0.750,    -0.359,    41.690
     1.000,     2.143,    -0.592,    10.000,    -0.356,    -0.376,    41.690
     2.000,     6.802,     5.031,    10.000,     1.106,     0.735,    41.690
     0.000,     5.764,     4.866,    10.000,    -1.010,    -0.399,    41.700
     1.000,     2.139,    -0.596,    10.000,    -0.356,    -0.376,    41.700
     2.000,     6.815,     5.039,    10.000,     1.365,     0.775,    41.700
     0.000,     5.752,     4.862,    10.000,    -1.148,    -0.422,    41.710
     1.000,     2.136,    -0.600,    10.000,    -0.356,    -0.376,    41.710
     2.000,     6.830,     5.047,    10.000,     1.504,     0.798,    41.710
     0.000,     5.740,     4.858,    10.000,    -1.201,    -0.431,    41.720
     1.000,     2.132,    -0.604,    10.000,    -0.356,    -0.376,    41.720
     2.000,     6.846,     5.055,    10.000,     1.557,     0.807,    41.720
     0.000,     5.728,     4.854,    10.000,    -1.200,    -0.431,    41.730
     1.000,     2.129,    -0.607,    10.000,    -0.356,    -0.376,    41.730
     2.000,     6.861,     5.063,    10.000,     1.556,     0.807,    41.730
     0.000,     5.716,     4.849,    10.000,    -1.168,    -0.425,    41.740
     1.000,     2.125,    -0.611,    10.000,    -0.356,    -0.376,    41.740
     2.000,     6.877,     5.071,    10.000,     1.524,     0.801,    41.740
     0.000,     5.705,     4.845,    10.000,    -1.120,    -0.416,    41.750
     1.000,     2.121,    -0.615,    10.000,    -0.356,    -0.376,    41.750
     2.000,     6.891,     5.079,    10.000,     1.476,     0.792,    41.750
     0.000,     5.695,     4.841,    10.000,    -1.064,    -0.405,    41.760
     1.000,     2.118,    -0.619,    10.000,    -0.356,    -0.376,    41.760
     2.000,     6.906,     5.087,    10.000,     1.420,     0.781,    41.760
     0.000,     5.685,     4.837,    10.000,    -1.005,    -0.393,    41.770
     1.000,     2.114,    -0.622,    10.000,    -0.356,    -0.376,    41.770
     2.000,     6.919,     5.094,    10.000,     1.361,     0.769,    41.770
     0.000,     5.675,     4.833,    10.000,    -0.947,    -0.381,    41.780
     1.000,     2.111,    -0.626,    10.000,    -0.356,    -0.376,    41.780
     2.000,     6.932,     5.102,    10.000,     1.303,     0.757,    41.780
     0.000,     5.666,     4.830,    10.000,    -0.891,    -0.369,    41.790
     1.000,     2.107,    -0.630,    10.000,    -0.356,    -0.376,    41.790
     2.000,     6.945,     5.109,    10.000,     1.246,     0.745,    41.790
     0.000,     5.658,     4.826,    10.000,    -0.837,    -0.357,    41.800
     1.000,     2.104,    -0.634,    10.000,    -0.356,    -0.376,    41.800
     2.000,     6.957,     5.117,    10.000,     1.193,     0.733,    41.800
     0.000,     5.650,     4.823,    10.000,    -0.787,    -0.346,    41.810
     1.000,     2.100,    -0.637,    10.000,    -0.356,    -0.376,    41.810
     2.000,     6.968,     5.124,    10.000,     1.142,     0.721,    41.810
     0.000,     5.643,     4.819,    10.000,    -0.739,    -0.335,    41.820
     1.000,     2.097,    -0.641,    10.000,    -0.356,    -0.376,    41.820
     2.000,     6.979,     5.131,    10.000,     1.094,     0.711,    41.820
     0.000,     5.636,     4.816,    10.000,    -0.694,    -0.324,    41.830
     1.000,     2.093,    -0.645,    10.000,    -0.356,    -0.376,    41.830
     2.000,     6.990,     5.138,    10.000,     1.050,     0.700,    41.830
     0.000,     5.629,     4.813,    10.000,    -0.652,    -0.314,    41.840
     1.000,     2.089,    -0.649,    10.000,    -0.356,    -0.376,    41.840
     2.000,     7.000,     5.145,    10.000,     1.008,     0.690,    41.840
     0.000,     5.623,     4.810,    10.000,    -0.613,    -0.305,    41.850
     1.000,     2.086,    -0.652,    10.000,    -0.356,    -0.376,    41.850
     2.000,     7.009,     5.152,    10.000,     0.969,     0.681,    41.850
     0.000,     5.617,     4.807,    10.000,    -0.576,    -0.296,    41.860
     1.000,     2.082,    -0.656,    10.000,    -0.356,    -0.376,    41.860
     2.000,     7.019,     5.158,    10.000,     0.932,     0.672,    41.860
     0.000,     5.612,     4.804,    10.000,    -0.542,    -0.287,    41.870
     1.000,     2.079,    -0.660,    10.000,    -0.356,    -0.376,    41.870
     2.000,     7.028,     5.165,    10.000,     0.897,     0.663,    41.870
     0.000,     5.607,     4.801,    10.000,    -0.509,    -0.279,    41.880
     1.000,     2.075,    -0.664,    10.000,    -0.356,    -0.376,    41.880
     2.000,     7.036,     5.172,    10.000,     0.865,     0.655,    41.880
     0.000,     5.602,     4.799,    10.000,    -0.479,    -0.271,    41.890
     1.000,     2.072,    -0.668,    10.000,    -0.356,    -0.376,    41.890
     2.000,     7.045,     5.178,    10.000,     0.834,     0.647,    41.890
     0.000,     5.597,     4.796,    10.000,    -0.450,    -0.263,    41.900
     1.000,     2.068,    -0.671,    10.000,    -0.356,    -0.376,    41.900
     2.000,     7.053,     5.185,    10.000,     0.805,     0.639,    41.900
     0.000,     5.593,     4.793,    10.000,    -0.423,    -0.256,    41.910
     1.000,     2.065,    -0.675,    10.000,    -0.356,    -0.376,    41.910
     2.000,     7.060,     5.191,    10.000,     0.778,     0.632,    41.910
     0.000,     5.589,     4.791,    10.000,    -0.397,    -0.249,    41.920
     1.000,     2.061,    -0.679,    10.000,    -0.356,    -0.376,    41.920
     2.000,     7.068,     5.197,    10.000,     0.752,     0.625,    41.920
     0.000,     5.585,     4.789,    10.000,    -0.372,    -0.242,    41.930
     1.000,     2.057,    -0.683,    10.000,    -0.356,    -0.376,    41.930
     2.000,     7.075,     5.203,    10.000,     0.728,     0.618,    41.930
     0.000,     5.582,     4.786,    10.000,    -0.349,    -0.236,    41.940
     1.000,     2.054,    -0.686,    10.000,    -0.356,    -0.376,    41.940
     2.000,     7.082,     5.209,    10.000,     0.704,     0.612,    41.940
     0.000,     5.579,     4.784,    10.000,    -0.327,    -0.229,    41.950
     1.000,     2.050,    -0.690,    10.000,    -0.356,    -0.376,    41.950
     2.000,     7.089,     5.215,    10.000,     0.682,     0.605,    41.950
     0.000,     5.576,     4.782,    10.000,    -0.305,    -0.223,    41.960
     1.000,     2.047,    -0.694,    10.000,    -0.356,    -0.376,    41.960
     2.000,     7.096,     5.221,    10.000,     0.661,     0.599,    41.960
     0.000,     5.573,     4.779,    10.000,    -0.285,    -0.218,    41.970
     1.000,     2.043,    -0.698,    10.000,    -0.356,    -0.376,    41.970
     2.000,     7.102,     5.227,    10.000,     0.641,     0.593,    41.970
     0.000,     5.570,     4.777,    10.000,    -0.266,    -0.212,    41.980
     1.000,     2.040,    -0.701,    10.000,    -0.356,    -0.376,    41.980
     2.000,     7.108,     5.233,    10.000,     0.621,     0.588,    41.980
     0.000,     5.568,     4.775,    10.000,    -0.247,    -0.206,    41.990
     1.000,     2.036,    -0.705,    10.000,    -0.356,    -0.376,    41.990
     2.000,     7.114,     5.239,    10.000,     0.603,     0.582,    41.990
     0.000,     5.565,     4.773,    10.000,    -0.229,    -0.201,    42.000
     1.000,     2.033,    -0.709,    10.000,    -0.356,    -0.376,    42.000
     2.000,     7.120,     5.245,    10.000,     0.585,     0.577,    42.000
     0.000,     5.563,     4.771,    10.000,    -0.212,    -0.196,    42.010
     1.000,     2.029,    -0.713,    10.000,    -0.356,    -0.376,    42.010
     2.000,     7.126,     5.251,    10.000,     0.568,     0.572,    42.010
     0.000,     5.561,     4.769,    10.000,    -0.196,    -0.191,    42.020
     1.000,     2.025,    -0.716,    10.000,    -0.356,    -0.376,    42.020
     2.000,     7.131,     5.256,    10.000,     0.551,     0.567,    42.020
     0.000,     5.560,     4.768,    10.000,    -0.180,    -0.186,    42.030
     1.000,     2.022,    -0.720,    10.000,    -0.356,    -0.376,    42.030
     2.000,     7.137,     5.262,    10.000,     0.535,     0.562,    42.030
     0.000,     5.558,     4.766,    10.000,    -0.164,    -0.181,    42.040
     1.000,     2.018,    -0.724,    10.000,    -0.356,    -0.376,    42.040
     2.000,     7.142,     5.267,    10.000,     0.520,     0.557,    42.040
     0.000,     5.556,     4.764,    10.000,    -0.150,    -0.176,    42.050
     1.000,     2.015,    -0.728,    10.000,    -0.356,    -0.376,    42.050
     2.000,     7.147,     5.273,    10.000,     0.505,     0.552,    42.050
     0.000,     5.555,     4.762,    10.000,    -0.135,    -0.172,    42.060
     1.000,     2.011,    -0.731,    10.000,    -0.356,    -0.376,    42.060
     2.000,     7.152,     5.278,    10.000,     0.491,     0.548,    42.060
