id,b_1,b_2,m,v_1,v_2,t
     1.000,    13.196,    17.215,    10.000,     0.126,     0.235,    63.830
     2.000,     3.221,    -3.688,    10.000,     0.069,    -0.266,    63.830
     0.000,     1.983,    -1.991,    10.000,    -0.194,     0.028,    63.840
     1.000,    13.197,    17.218,    10.000,     0.126,     0.235,    63.840
     2.000,     3.222,    -3.691,    10.000,     0.067,    -0.264,    63.840
     0.000,     1.981,    -1.991,    10.000,    -0.192,     0.026,    63.850
     1.000,    13.199,    17.220,    10.000,     0.126,     0.235,    63.850
     2.000,     3.223,    -3.693,    10.000,     0.065,    -0.261,    63.850
     0.000,     1.979,    -1.991,    10.000,    -0.190,     0.023,    63.860
     1.000,    13.200,    17.222,    10.000,     0.126,     0.235,    63.860
     2.000,     3.223,    -3.696,    10.000,     0.064,    -0.258,    63.860
     0.000,     1.978,    -1.990,    10.000,    -0.188,     0.021,    63.870
     1.000,    13.201,    17.225,    10.000,     0.126,     0.235,    63.870
     2.000,     3.224,    -3.698,    10.000,     0.062,    -0.256,    63.870
     0.000,     1.976,    -1.990,    10.000,    -0.186,     0.018,    63.880
     1.000,    13.202,    17.227,    10.000,     0.126,     0.235,    63.880
     2.000,     3.225,    -3.701,    10.000,     0.060,    -0.253,    63.880
     0.000,     1.974,    -1.990,    10.000,    -0.184,     0.016,    63.890
     1.000,    13.204,    17.230,    10.000,     0.126,     0.235,    63.890
     2.000,     3.225,    -3.703,    10.000,     0.058,    -0.251,    63.890
     0.000,     1.972,    -1.990,    10.000,    -0.182,     0.013,    63.900
     1.000,    13.205,    17.232,    10.000,     0.126,     0.235,    63.900
     2.000,     3.226,    -3.706,    10.000,     0.056,    -0.248,    63.900
     0.000,     1.970,    -1.990,    10.000,    -0.181,     0.011,    63.910
     1.000,    13.206,    17.234,    10.000,     0.126,     0.235,    63.910
     2.000,     3.226,    -3.708,    10.000,     0.054,    -0.246,    63.910
     0.000,     1.968,    -1.990,    10.000,    -0.179,     0.009,    63.920
     1.000,    13.207,    17.237,    10.000,     0.126,     0.235,    63.920
     2.000,     3.227,    -3.711,    10.000,     0.053,    -0.244,    63.920
     0.000,     1.967,    -1.990,    10.000,    -0.177,     0.006,    63.930
     1.000,    13.209,    17.239,    10.000,     0.126,     0.235,    63.930
     2.000,     3.227,    -3.713,    10.000,     0.051,    -0.241,    63.930
     0.000,     1.965,    -1.990,    10.000,    -0.176,     0.004,    63.940
     1.000,    13.210,    17.241,    10.000,     0.126,     0.235,    63.940
     2.000,     3.228,    -3.716,    10.000,     0.049,    -0.239,    63.940
     0.000,     1.963,    -1.990,    10.000,    -0.174,     0.001,    63.950
     1.000,    13.211,    17.244,    10.000,     0.126,     0.235,    63.950
     2.000,     3.228,    -3.718,    10.000,     0.048,    -0.237,    63.950
     0.000,     1.961,    -1.990,    10.000,    -0.172,    -0.001,    63.960
     1.000,    13.212,    17.246,    10.000,     0.126,     0.235,    63.960
     2.000,     3.229,    -3.720,    10.000,     0.046,    -0.234,    63.960
     0.000,     1.960,    -1.990,    10.000,    -0.170,    -0.003,    63.970
     1.000,    13.214,    17.248,    10.000,     0.126,     0.235,    63.970
     2.000,     3.229,    -3.723,    10.000,     0.044,    -0.232,    63.970
     0.000,     1.958,    -1.990,    10.000,    -0.169,    -0.005,    63.980
     1.000,    13.215,    17.251,    10.000,     0.126,     0.235,    63.980
     2.000,     3.230,    -3.725,    10.000,     0.043,    -0.230,    63.980
     0.000,     1.956,    -1.990,    10.000,    -0.167,    -0.008,    63.990
     1.000,    13.216,    17.253,    10.000,     0.126,     0.235,    63.990
     2.000,     3.230,    -3.727,    10.000,     0.041,    -0.228,    63.990
     0.000,     1.955,    -1.990,    10.000,    -0.166,    -0.010,    64.000
     1.000,    13.218,    17.255,    10.000,     0.126,     0.235,    64.000
     2.000,     3.230,    -3.729,    10.000,     0.039,    -0.225,    64.000
     0.000,     1.953,    -1.990,    10.000,    -0.164,    -0.012,    64.010
     1.000,    13.219,    17.258,    10.000,     0.126,     0.235,    64.010
     2.000,     3.231,    -3.732,    10.000,     0.038,    -0.223,    64.010
     0.000,     1.951,    -1.990,    10.000,    -0.162,    -0.014,    64.020
     1.000,    13.220,    17.260,    10.000,     0.126,     0.235,    64.020
     2.000,     3.231,    -3.734,    10.000,     0.036,    -0.221,    64.020
     0.000,     1.950,    -1.990,    10.000,    -0.161,    -0.016,    64.030
     1.000,    13.221,    17.262,    10.000,     0.126,     0.235,    64.030
     2.000,     3.232,    -3.736,    10.000,     0.035,    -0.219,    64.030
     0.000,     1.948,    -1.990,    10.000,    -0.159,    -0.018,    64.040
     1.000,    13.223,    17.265,    10.000,     0.126,     0.235,    64.040
     2.000,     3.232,    -3.738,    10.000,     0.033,    -0.217,    64.040
     0.000,     1.947,    -1.991,    10.000,    -0.158,    -0.020,    64.050
     1.000,    13.224,    17.267,    10.000,     0.126,     0.235,    64.050
     2.000,     3.232,    -3.740,    10.000,     0.031,    -0.215,    64.050
     0.000,     1.945,    -1.991,    10.000,    -0.156,    -0.023,    64.060
     1.000,    13.225,    17.269,    10.000,     0.126,     0.235,    64.060
     2.000,     3.233,    -3.742,    10.000,     0.030,    -0.213,    64.060
     0.000,     1.944,    -1.991,    10.000,    -0.155,    -0.025,    64.070
     1.000,    13.226,    17.272,    10.000,     0.126,     0.235,    64.070
     2.000,     3.233,    -3.745,    10.000,     0.028,    -0.211,    64.070
     0.000,     1.942,    -1.991,    10.000,    -0.153,    -0.027,    64.080
     1.000,    13.228,    17.274,    10.000,     0.126,     0.235,    64.080
     2.000,     3.233,    -3.747,    10.000,     0.027,    -0.209,    64.080
     0.000,     1.941,    -1.992,    10.000,    -0.152,    -0.029,    64.090
     1.000,    13.229,    17.277,    10.000,     0.126,     0.235,    64.090
     2.000,     3.233,    -3.749,    10.000,     0.025,    -0.206,    64.090
     0.000,     1.939,    -1.992,    10.000,    -0.150,    -0.031,    64.100
     1.000,    13.230,    17.279,    10.000,     0.126,     0.235,    64.100
     2.000,     3.234,    -3.751,    10.000,     0.024,    -0.204,    64.100
     0.000,     1.938,    -1.992,    10.000,    -0.149,    -0.033,    64.110
     1.000,    13.231,    17.281,    10.000,     0.126,     0.235,    64.110
     2.000,     3.234,    -3.753,    10.000,     0.022,    -0.202,    64.110
     0.000,     1.936,    -1.993,    10.000,    -0.147,    -0.035,    64.120
     1.000,    13.233,    17.284,    10.000,     0.126,     0.235,    64.120
     2.000,     3.234,    -3.755,    10.000,     0.021,    -0.200,    64.120
     0.000,     1.935,    -1.993,    10.000,    -0.146,    -0.037,    64.130
     1.000,    13.234,    17.286,    10.000,     0.126,     0.235,    64.130
     2.000,     3.234,    -3.757,    10.000,     0.020,    -0.198,    64.130
     0.000,     1.933,    -1.993,    10.000,    -0.144,    -0.039,    64.140
     1.000,    13.235,    17.288,    10.000,     0.126,     0.235,    64.140
     2.000,     3.234,    -3.759,    10.000,     0.018,    -0.197,    64.140
     0.000,     1.932,    -1.994,    10.000,    -0.143,    -0.041,    64.150
     1.000,    13.236,    17.291,    10.000,     0.126,     0.235,    64.150
     2.000,     3.235,    -3.761,    10.000,     0.017,    -0.195,    64.150
     0.000,     1.930,    -1.994,    10.000,    -0.141,    -0.043,    64.160
     1.000,    13.238,    17.293,    10.000,     0.126,     0.235,    64.160
     2.000,     3.235,    -3.763,    10.000,     0.015,    -0.193,    64.160
     0.000,     1.929,    -1.995,    10.000,    -0.140,    -0.044,    64.170
     1.000,    13.239,    17.295,    10.000,     0.126,     0.235,    64.170
     2.000,     3.235,    -3.765,    10.000,     0.014,    -0.191,    64.170
     0.000,     1.928,    -1.995,    10.000,    -0.139,    -0.046,    64.180
     1.000,    13.240,    17.298,    10.000,     0.126,     0.235,    64.180
     2.000,     3.235,    -3.766,    10.000,     0.012,    -0.189,    64.180
     0.000,     1.926,    -1.996,    10.000,    -0.137,    -0.048,    64.190
     1.000,    13.242,    17.300,    10.000,     0.126,     0.235,    64.190
     2.000,     3.235,    -3.768,    10.000,     0.011,    -0.187,    64.190
     0.000,     1.925,    -1.996,    10.000,    -0.136,    -0.050,    64.200
     1.000,    13.243,    17.302,    10.000,     0.126,     0.235,    64.200
     2.000,     3.235,    -3.770,    10.000,     0.010,    -0.185,    64.200
     0.000,     1.923,    -1.997,    10.000,    -0.135,    -0.052,    64.210
     1.000,    13.244,    17.305,    10.000,     0.126,     0.235,    64.210
     2.000,     3.235,    -3.772,    10.000,     0.008,    -0.183,    64.210
     0.000,     1.922,    -1.997,    10.000,    -0.133,    -0.054,    64.220
     1.000,    13.245,    17.307,    10.000,     0.126,     0.235,    64.220
     2.000,     3.235,    -3.774,    10.000,     0.007,    -0.181,    64.220
     0.000,     1.921,    -1.998,    10.000,    -0.132,    -0.056,    64.230
     1.000,    13.247,    17.309,    10.000,     0.126,     0.235,    64.230
     2.000,     3.235,    -3.776,    10.000,     0.006,    -0.179,    64.230
     0.000,     1.920,    -1.998,    10.000,    -0.130,    -0.058,    64.240
     1.000,    13.248,    17.312,    10.000,     0.126,     0.235,    64.240
     2.000,     3.235,    -3.777,    10.000,     0.004,    -0.178,    64.240
     0.000,     1.918,    -1.999,    10.000,    -0.129,    -0.059,    64.250
     1.000,    13.249,    17.314,    10.000,     0.126,     0.235,    64.250
     2.000,     3.235,    -3.779,    10.000,     0.003,    -0.176,    64.250
     0.000,     1.917,    -2.000,    10.000,    -0.128,    -0.061,    64.260
     1.000,    13.250,    17.317,    10.000,     0.126,     0.235,    64.260
     2.000,     3.235,    -3.781,    10.000,     0.001,    -0.174,    64.260
     0.000,     1.916,    -2.000,    10.000,    -0.126,    -0.063,    64.270
     1.000,    13.252,    17.319,    10.000,     0.126,     0.235,    64.270
     2.000,     3.235,    -3.783,    10.000,     0.000,    -0.172,    64.270
     0.000,     1.914,    -2.001,    10.000,    -0.125,    -0.065,    64.280
     1.000,    13.253,    17.321,    10.000,     0.126,     0.235,    64.280
     2.000,     3.235,    -3.784,    10.000,    -0.001,    -0.170,    64.280
     0.000,     1.913,    -2.001,    10.000,    -0.124,    -0.067,    64.290
     1.000,    13.254,    17.324,    10.000,     0.126,     0.235,    64.290
     2.000,     3.235,    -3.786,    10.000,    -0.003,    -0.169,    64.290
     0.000,     1.912,    -2.002,    10.000,    -0.122,    -0.068,    64.300
     1.000,    13.255,    17.326,    10.000,     0.126,     0.235,    64.300
     2.000,     3.235,    -3.788,    10.000,    -0.004,    -0.167,    64.300
     0.000,     1.911,    -2.003,    10.000,    -0.121,    -0.070,    64.310
     1.000,    13.257,    17.328,    10.000,     0.126,     0.235,    64.310
     2.000,     3.235,    -3.789,    10.000,    -0.005,    -0.165,    64.310
     0.000,     1.910,    -2.004,    10.000,    -0.120,    -0.072,    64.320
     1.000,    13.258,    17.331,    10.000,     0.126,     0.235,    64.320
     2.000,     3.235,    -3.791,    10.000,    -0.006,    -0.163,    64.320
     0.000,     1.908,    -2.004,    10.000,    -0.118,    -0.074,    64.330
     1.000,    13.259,    17.333,    10.000,     0.126,     0.235,    64.330
     2.000,     3.235,    -3.793,    10.000,    -0.008,    -0.162,    64.330
     0.000,     1.907,    -2.005,    10.000,    -0.117,    -0.075,    64.340
     1.000,    13.260,    17.335,    10.000,     0.126,     0.235,    64.340
     2.000,     3.235,    -3.794,    10.000,    -0.009,    -0.160,    64.340
     0.000,     1.906,    -2.006,    10.000,    -0.116,    -0.077,    64.350
     1.000,    13.262,    17.338,    10.000,     0.126,     0.235,    64.350
     2.000,     3.235,    -3.796,    10.000,    -0.010,    -0.158,    64.350
     0.000,     1.905,    -2.007,    10.000,    -0.115,    -0.079,    64.360
     1.000,    13.263,    17.340,    10.000,     0.126,     0.235,    64.360
     2.000,     3.235,    -3.797,    10.000,    -0.012,    -0.156,    64.360
     0.000,     1.904,    -2.007,    10.000,    -0.113,    -0.081,    64.370
     1.000,    13.264,    17.342,    10.000,     0.126,     0.235,    64.370
     2.000,     3.235,    -3.799,    10.000,    -0.013,    -0.155,    64.370
     0.000,     1.903,    -2.008,    10.000,    -0.112,    -0.082,    64.380
     1.000,    13.265,    17.345,    10.000,     0.126,     0.235,    64.380
     2.000,     3.235,    -3.800,    10.000,    -0.014,    -0.153,    64.380
     0.000,     1.902,    -2.009,    10.000,    -0.111,    -0.084,    64.390
     1.000,    13.267,    17.347,    10.000,     0.126,     0.235,    64.390
     2.000,     3.234,    -3.802,    10.000,    -0.015,    -0.151,    64.390
     0.000,     1.900,    -2.010,    10.000,    -0.110,    -0.086,    64.400
     1.000,    13.268,    17.349,    10.000,     0.126,     0.235,    64.400
     2.000,     3.234,    -3.803,    10.000,    -0.017,    -0.149,    64.400
     0.000,     1.899,    -2.011,    10.000,    -0.108,    -0.087,    64.410
     1.000,    13.269,    17.352,    10.000,     0.126,     0.235,    64.410
     2.000,     3.234,    -3.805,    10.000,    -0.018,    -0.148,    64.410
     0.000,     1.898,    -2.012,    10.000,    -0.107,    -0.089,    64.420
     1.000,    13.271,    17.354,    10.000,     0.126,     0.235,    64.420
     2.000,     3.234,    -3.806,    10.000,    -0.019,    -0.146,    64.420
     0.000,     1.897,    -2.013,    10.000,    -0.106,    -0.091,    64.430
     1.000,    13.272,    17.357,    10.000,     0.126,     0.235,    64.430
     2.000,     3.234,    -3.808,    10.000,    -0.021,    -0.144,    64.430
     0.000,     1.896,    -2.014,    10.000,    -0.104,    -0.092,    64.440
     1.000,    13.273,    17.359,    10.000,     0.126,     0.235,    64.440
     2.000,     3.233,    -3.809,    10.000,    -0.022,    -0.143,    64.440
     0.000,     1.895,    -2.015,    10.000,    -0.103,    -0.094,    64.450
     1.000,    13.274,    17.361,    10.000,     0.126,     0.235,    64.450
     2.000,     3.233,    -3.811,    10.000,    -0.023,    -0.141,    64.450
     0.000,     1.894,    -2.015,    10.000,    -0.102,    -0.096,    64.460
     1.000,    13.276,    17.364,    10.000,     0.126,     0.235,    64.460
     2.000,     3.233,    -3.812,    10.000,    -0.024,    -0.139,    64.460
     0.000,     1.893,    -2.016,    10.000,    -0.101,    -0.097,    64.470
     1.000,    13.277,    17.366,    10.000,     0.126,     0.235,    64.470
     2.000,     3.233,    -3.813,    10.000,    -0.026,    -0.138,    64.470
     0.000,     1.892,    -2.017,    10.000,    -0.100,    -0.099,    64.480
     1.000,    13.278,    17.368,    10.000,     0.126,     0.235,    64.480
     2.000,     3.232,    -3.815,    10.000,    -0.027,    -0.136,    64.480
     0.000,     1.891,    -2.018,    10.000,    -0.098,    -0.101,    64.490
     1.000,    13.279,    17.371,    10.000,     0.126,     0.235,    64.490
     2.000,     3.232,    -3.816,    10.000,    -0.028,    -0.134,    64.490
     0.000,     1.890,    -2.019,    10.000,    -0.097,    -0.102,    64.500
