id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.800,    -4.334,    10.000,     0.248,     0.157,    43.770
     1.000,    -5.310,    18.320,    10.000,    -0.216,     0.397,    43.770
     2.000,     6.745,    -2.938,    10.000,    -0.032,    -0.554,    43.770
     0.000,     5.803,    -4.333,    10.000,     0.255,     0.169,    43.780
     1.000,    -5.313,    18.324,    10.000,    -0.216,     0.397,    43.780
     2.000,     6.745,    -2.944,    10.000,    -0.040,    -0.566,    43.780
     0.000,     5.805,    -4.331,    10.000,     0.264,     0.181,    43.790
     1.000,    -5.315,    18.328,    10.000,    -0.216,     0.397,    43.790
     2.000,     6.744,    -2.950,    10.000,    -0.048,    -0.578,    43.790
     0.000,     5.808,    -4.329,    10.000,     0.272,     0.193,    43.800
     1.000,    -5.317,    18.332,    10.000,    -0.216,     0.397,    43.800
     2.000,     6.744,    -2.956,    10.000,    -0.056,    -0.590,    43.800
     0.000,     5.811,    -4.327,    10.000,     0.281,     0.206,    43.810
     1.000,    -5.319,    18.336,    10.000,    -0.216,     0.397,    43.810
     2.000,     6.743,    -2.962,    10.000,    -0.065,    -0.603,    43.810
     0.000,     5.814,    -4.325,    10.000,     0.290,     0.219,    43.820
     1.000,    -5.321,    18.340,    10.000,    -0.216,     0.397,    43.820
     2.000,     6.742,    -2.968,    10.000,    -0.074,    -0.616,    43.820
     0.000,     5.817,    -4.322,    10.000,     0.299,     0.233,    43.830
     1.000,    -5.323,    18.344,    10.000,    -0.216,     0.397,    43.830
     2.000,     6.742,    -2.974,    10.000,    -0.083,    -0.630,    43.830
     0.000,     5.820,    -4.320,    10.000,     0.309,     0.247,    43.840
     1.000,    -5.326,    18.348,    10.000,    -0.216,     0.397,    43.840
     2.000,     6.741,    -2.980,    10.000,    -0.093,    -0.644,    43.840
     0.000,     5.823,    -4.317,    10.000,     0.319,     0.262,    43.850
     1.000,    -5.328,    18.352,    10.000,    -0.216,     0.397,    43.850
     2.000,     6.740,    -2.987,    10.000,    -0.103,    -0.659,    43.850
     0.000,     5.826,    -4.314,    10.000,     0.330,     0.277,    43.860
     1.000,    -5.330,    18.356,    10.000,    -0.216,     0.397,    43.860
     2.000,     6.738,    -2.994,    10.000,    -0.114,    -0.674,    43.860
     0.000,     5.830,    -4.312,    10.000,     0.341,     0.293,    43.870
     1.000,    -5.332,    18.360,    10.000,    -0.216,     0.397,    43.870
     2.000,     6.737,    -3.001,    10.000,    -0.125,    -0.690,    43.870
     0.000,     5.833,    -4.308,    10.000,     0.352,     0.309,    43.880
     1.000,    -5.334,    18.363,    10.000,    -0.216,     0.397,    43.880
     2.000,     6.736,    -3.008,    10.000,    -0.136,    -0.707,    43.880
     0.000,     5.837,    -4.305,    10.000,     0.364,     0.327,    43.890
     1.000,    -5.336,    18.367,    10.000,    -0.216,     0.397,    43.890
     2.000,     6.734,    -3.015,    10.000,    -0.148,    -0.724,    43.890
     0.000,     5.841,    -4.302,    10.000,     0.377,     0.345,    43.900
     1.000,    -5.338,    18.371,    10.000,    -0.216,     0.397,    43.900
     2.000,     6.733,    -3.022,    10.000,    -0.161,    -0.742,    43.900
     0.000,     5.844,    -4.298,    10.000,     0.390,     0.363,    43.910
     1.000,    -5.341,    18.375,    10.000,    -0.216,     0.397,    43.910
     2.000,     6.731,    -3.030,    10.000,    -0.174,    -0.761,    43.910
     0.000,     5.848,    -4.294,    10.000,     0.404,     0.383,    43.920
     1.000,    -5.343,    18.379,    10.000,    -0.216,     0.397,    43.920
     2.000,     6.729,    -3.038,    10.000,    -0.188,    -0.780,    43.920
     0.000,     5.853,    -4.290,    10.000,     0.418,     0.404,    43.930
     1.000,    -5.345,    18.383,    10.000,    -0.216,     0.397,    43.930
     2.000,     6.727,    -3.046,    10.000,    -0.202,    -0.801,    43.930
     0.000,     5.857,    -4.286,    10.000,     0.433,     0.426,    43.940
     1.000,    -5.347,    18.387,    10.000,    -0.216,     0.397,    43.940
     2.000,     6.725,    -3.054,    10.000,    -0.217,    -0.823,    43.940
     0.000,     5.861,    -4.281,    10.000,     0.450,     0.449,    43.950
     1.000,    -5.349,    18.391,    10.000,    -0.216,     0.397,    43.950
     2.000,     6.723,    -3.063,    10.000,    -0.234,    -0.846,    43.950
     0.000,     5.866,    -4.277,    10.000,     0.467,     0.473,    43.960
     1.000,    -5.351,    18.395,    10.000,    -0.216,     0.397,    43.960
     2.000,     6.720,    -3.071,    10.000,    -0.251,    -0.870,    43.960
     0.000,     5.871,    -4.272,    10.000,     0.485,     0.499,    43.970
     1.000,    -5.354,    18.399,    10.000,    -0.216,     0.397,    43.970
     2.000,     6.717,    -3.080,    10.000,    -0.269,    -0.896,    43.970
     0.000,     5.876,    -4.267,    10.000,     0.505,     0.526,    43.980
     1.000,    -5.356,    18.403,    10.000,    -0.216,     0.397,    43.980
     2.000,     6.715,    -3.089,    10.000,    -0.289,    -0.924,    43.980
     0.000,     5.881,    -4.261,    10.000,     0.525,     0.555,    43.990
     1.000,    -5.358,    18.407,    10.000,    -0.216,     0.397,    43.990
     2.000,     6.711,    -3.099,    10.000,    -0.309,    -0.952,    43.990
     0.000,     5.887,    -4.255,    10.000,     0.547,     0.586,    44.000
     1.000,    -5.360,    18.411,    10.000,    -0.216,     0.397,    44.000
     2.000,     6.708,    -3.109,    10.000,    -0.331,    -0.983,    44.000
     0.000,     5.892,    -4.249,    10.000,     0.571,     0.619,    44.010
     1.000,    -5.362,    18.415,    10.000,    -0.216,     0.397,    44.010
     2.000,     6.705,    -3.119,    10.000,    -0.355,    -1.016,    44.010
     0.000,     5.898,    -4.242,    10.000,     0.596,     0.654,    44.020
     1.000,    -5.364,    18.419,    10.000,    -0.216,     0.397,    44.020
     2.000,     6.701,    -3.129,    10.000,    -0.380,    -1.051,    44.020
     0.000,     5.905,    -4.235,    10.000,     0.623,     0.691,    44.030
     1.000,    -5.367,    18.423,    10.000,    -0.216,     0.397,    44.030
     2.000,     6.697,    -3.140,    10.000,    -0.407,    -1.088,    44.030
     0.000,     5.911,    -4.228,    10.000,     0.651,     0.731,    44.040
     1.000,    -5.369,    18.427,    10.000,    -0.216,     0.397,    44.040
     2.000,     6.692,    -3.152,    10.000,    -0.435,    -1.128,    44.040
     0.000,     5.918,    -4.220,    10.000,     0.682,     0.773,    44.050
     1.000,    -5.371,    18.431,    10.000,    -0.216,     0.397,    44.050
     2.000,     6.688,    -3.163,    10.000,    -0.466,    -1.170,    44.050
     0.000,     5.925,    -4.212,    10.000,     0.714,     0.817,    44.060
     1.000,    -5.373,    18.435,    10.000,    -0.216,     0.397,    44.060
     2.000,     6.683,    -3.175,    10.000,    -0.498,    -1.215,    44.060
     0.000,     5.933,    -4.204,    10.000,     0.748,     0.864,    44.070
     1.000,    -5.375,    18.439,    10.000,    -0.216,     0.397,    44.070
     2.000,     6.677,    -3.188,    10.000,    -0.532,    -1.261,    44.070
     0.000,     5.940,    -4.194,    10.000,     0.784,     0.912,    44.080
     1.000,    -5.377,    18.443,    10.000,    -0.216,     0.397,    44.080
     2.000,     6.672,    -3.201,    10.000,    -0.568,    -1.309,    44.080
     0.000,     5.949,    -4.185,    10.000,     0.819,     0.960,    44.090
     1.000,    -5.380,    18.447,    10.000,    -0.216,     0.397,    44.090
     2.000,     6.666,    -3.215,    10.000,    -0.603,    -1.357,    44.090
     0.000,     5.957,    -4.175,    10.000,     0.853,     1.006,    44.100
     1.000,    -5.382,    18.451,    10.000,    -0.216,     0.397,    44.100
     2.000,     6.659,    -3.229,    10.000,    -0.637,    -1.403,    44.100
     0.000,     5.966,    -4.164,    10.000,     0.881,     1.044,    44.110
     1.000,    -5.384,    18.455,    10.000,    -0.216,     0.397,    44.110
     2.000,     6.653,    -3.243,    10.000,    -0.665,    -1.441,    44.110
     0.000,     5.975,    -4.154,    10.000,     0.899,     1.068,    44.120
     1.000,    -5.386,    18.459,    10.000,    -0.216,     0.397,    44.120
     2.000,     6.646,    -3.258,    10.000,    -0.683,    -1.465,    44.120
     0.000,     5.984,    -4.143,    10.000,     0.896,     1.064,    44.130
     1.000,    -5.388,    18.463,    10.000,    -0.216,     0.397,    44.130
     2.000,     6.639,    -3.272,    10.000,    -0.680,    -1.461,    44.130
     0.000,     5.993,    -4.133,    10.000,     0.857,     1.013,    44.140
     1.000,    -5.390,    18.467,    10.000,    -0.216,     0.397,    44.140
     2.000,     6.633,    -3.287,    10.000,    -0.642,    -1.410,    44.140
     0.000,     6.000,    -4.124,    10.000,     0.762,     0.886,    44.150
     1.000,    -5.392,    18.471,    10.000,    -0.216,     0.397,    44.150
     2.000,     6.627,    -3.299,    10.000,    -0.546,    -1.284,    44.150
     0.000,     6.006,    -4.118,    10.000,     0.587,     0.656,    44.160
     1.000,    -5.395,    18.475,    10.000,    -0.216,     0.397,    44.160
     2.000,     6.623,    -3.310,    10.000,    -0.371,    -1.053,    44.160
     0.000,     6.009,    -4.114,    10.000,     0.323,     0.312,    44.170
     1.000,    -5.397,    18.479,    10.000,    -0.216,     0.397,    44.170
     2.000,     6.622,    -3.317,    10.000,    -0.107,    -0.709,    44.170
     0.000,     6.009,    -4.116,    10.000,    -0.003,    -0.113,    44.180
     1.000,    -5.399,    18.483,    10.000,    -0.216,     0.397,    44.180
     2.000,     6.625,    -3.320,    10.000,     0.219,    -0.284,    44.180
     0.000,     6.006,    -4.121,    10.000,    -0.331,    -0.537,    44.190
     1.000,    -5.401,    18.487,    10.000,    -0.216,     0.397,    44.190
     2.000,     6.630,    -3.318,    10.000,     0.547,     0.140,    44.190
     0.000,     6.000,    -4.130,    10.000,    -0.597,    -0.879,    44.200
     1.000,    -5.403,    18.491,    10.000,    -0.216,     0.397,    44.200
     2.000,     6.638,    -3.314,    10.000,     0.813,     0.482,    44.200
     0.000,     5.992,    -4.141,    10.000,    -0.775,    -1.107,    44.210
     1.000,    -5.405,    18.495,    10.000,    -0.216,     0.397,    44.210
     2.000,     6.648,    -3.307,    10.000,     0.991,     0.710,    44.210
     0.000,     5.983,    -4.153,    10.000,    -0.873,    -1.231,    44.220
     1.000,    -5.408,    18.499,    10.000,    -0.216,     0.397,    44.220
     2.000,     6.659,    -3.298,    10.000,     1.089,     0.834,    44.220
     0.000,     5.974,    -4.166,    10.000,    -0.913,    -1.282,    44.230
     1.000,    -5.410,    18.503,    10.000,    -0.216,     0.397,    44.230
     2.000,     6.670,    -3.289,    10.000,     1.129,     0.885,    44.230
     0.000,     5.965,    -4.179,    10.000,    -0.916,    -1.285,    44.240
     1.000,    -5.412,    18.506,    10.000,    -0.216,     0.397,    44.240
     2.000,     6.682,    -3.280,    10.000,     1.132,     0.888,    44.240
     0.000,     5.956,    -4.191,    10.000,    -0.897,    -1.262,    44.250
     1.000,    -5.414,    18.510,    10.000,    -0.216,     0.397,    44.250
     2.000,     6.693,    -3.272,    10.000,     1.113,     0.865,    44.250
     0.000,     5.947,    -4.204,    10.000,    -0.867,    -1.225,    44.260
     1.000,    -5.416,    18.514,    10.000,    -0.216,     0.397,    44.260
     2.000,     6.704,    -3.264,    10.000,     1.083,     0.828,    44.260
     0.000,     5.939,    -4.215,    10.000,    -0.832,    -1.181,    44.270
     1.000,    -5.418,    18.518,    10.000,    -0.216,     0.397,    44.270
     2.000,     6.714,    -3.256,    10.000,     1.048,     0.783,    44.270
     0.000,     5.931,    -4.227,    10.000,    -0.794,    -1.134,    44.280
     1.000,    -5.421,    18.522,    10.000,    -0.216,     0.397,    44.280
     2.000,     6.724,    -3.248,    10.000,     1.010,     0.737,    44.280
     0.000,     5.924,    -4.238,    10.000,    -0.757,    -1.088,    44.290
     1.000,    -5.423,    18.526,    10.000,    -0.216,     0.397,    44.290
     2.000,     6.734,    -3.241,    10.000,     0.973,     0.691,    44.290
     0.000,     5.916,    -4.248,    10.000,    -0.720,    -1.043,    44.300
     1.000,    -5.425,    18.530,    10.000,    -0.216,     0.397,    44.300
     2.000,     6.743,    -3.235,    10.000,     0.936,     0.646,    44.300
     0.000,     5.910,    -4.258,    10.000,    -0.686,    -1.000,    44.310
     1.000,    -5.427,    18.534,    10.000,    -0.216,     0.397,    44.310
     2.000,     6.752,    -3.229,    10.000,     0.902,     0.603,    44.310
     0.000,     5.903,    -4.268,    10.000,    -0.653,    -0.960,    44.320
     1.000,    -5.429,    18.538,    10.000,    -0.216,     0.397,    44.320
     2.000,     6.761,    -3.223,    10.000,     0.869,     0.563,    44.320
     0.000,     5.897,    -4.277,    10.000,    -0.622,    -0.922,    44.330
     1.000,    -5.431,    18.542,    10.000,    -0.216,     0.397,    44.330
     2.000,     6.769,    -3.218,    10.000,     0.838,     0.525,    44.330
     0.000,     5.891,    -4.286,    10.000,    -0.592,    -0.887,    44.340
     1.000,    -5.434,    18.546,    10.000,    -0.216,     0.397,    44.340
     2.000,     6.777,    -3.213,    10.000,     0.808,     0.490,    44.340
     0.000,     5.885,    -4.294,    10.000,    -0.565,    -0.854,    44.350
     1.000,    -5.436,    18.550,    10.000,    -0.216,     0.397,    44.350
     2.000,     6.785,    -3.209,    10.000,     0.781,     0.457,    44.350
     0.000,     5.880,    -4.303,    10.000,    -0.539,    -0.823,    44.360
     1.000,    -5.438,    18.554,    10.000,    -0.216,     0.397,    44.360
     2.000,     6.793,    -3.204,    10.000,     0.755,     0.426,    44.360
     0.000,     5.875,    -4.310,    10.000,    -0.515,    -0.794,    44.370
     1.000,    -5.440,    18.558,    10.000,    -0.216,     0.397,    44.370
     2.000,     6.800,    -3.200,    10.000,     0.731,     0.396,    44.370
     0.000,     5.870,    -4.318,    10.000,    -0.492,    -0.766,    44.380
     1.000,    -5.442,    18.562,    10.000,    -0.216,     0.397,    44.380
     2.000,     6.807,    -3.197,    10.000,     0.708,     0.369,    44.380
     0.000,     5.865,    -4.326,    10.000,    -0.471,    -0.741,    44.390
     1.000,    -5.444,    18.566,    10.000,    -0.216,     0.397,    44.390
     2.000,     6.814,    -3.193,    10.000,     0.687,     0.343,    44.390
     0.000,     5.861,    -4.333,    10.000,    -0.451,    -0.716,    44.400
     1.000,    -5.446,    18.570,    10.000,    -0.216,     0.397,    44.400
     2.000,     6.821,    -3.190,    10.000,     0.667,     0.319,    44.400
     0.000,     5.856,    -4.340,    10.000,    -0.431,    -0.694,    44.410
     1.000,    -5.449,    18.574,    10.000,    -0.216,     0.397,    44.410
     2.000,     6.827,    -3.187,    10.000,     0.647,     0.296,    44.410
     0.000,     5.852,    -4.346,    10.000,    -0.413,    -0.672,    44.420
     1.000,    -5.451,    18.578,    10.000,    -0.216,     0.397,    44.420
     2.000,     6.833,    -3.184,    10.000,     0.629,     0.275,    44.420
     0.000,     5.848,    -4.353,    10.000,    -0.396,    -0.652,    44.430
     1.000,    -5.453,    18.582,    10.000,    -0.216,     0.397,    44.430
     2.000,     6.840,    -3.182,    10.000,     0.612,     0.254,    44.430
     0.000,     5.844,    -4.359,    10.000,    -0.380,    -0.632,    44.440
     1.000,    -5.455,    18.586,    10.000,    -0.216,     0.397,    44.440
     2.000,     6.846,    -3.179,    10.000,     0.596,     0.235,    44.440
     0.000,     5.841,    -4.365,    10.000,    -0.364,    -0.614,    44.450
     1.000,    -5.457,    18.590,    10.000,    -0.216,     0.397,    44.450
     2.000,     6.851,    -3.177,    10.000,     0.580,     0.217,    44.450
     0.000,     5.837,    -4.371,    10.000,    -0.349,    -0.596,    44.460
