id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.485,    -3.239,    10.000,     0.000,    -0.057,    70.880
     0.000,     4.090,     5.488,    10.000,    -0.065,    -0.158,    70.890
     1.000,     4.797,     7.549,    10.000,     0.064,     0.214,    70.890
     2.000,     4.485,    -3.240,    10.000,     0.000,    -0.057,    70.890
     0.000,     4.089,     5.486,    10.000,    -0.064,    -0.155,    70.900
     1.000,     4.797,     7.551,    10.000,     0.063,     0.212,    70.900
     2.000,     4.485,    -3.240,    10.000,     0.000,    -0.057,    70.900
     0.000,     4.089,     5.485,    10.000,    -0.063,    -0.153,    70.910
     1.000,     4.798,     7.554,    10.000,     0.063,     0.210,    70.910
     2.000,     4.485,    -3.241,    10.000,     0.000,    -0.057,    70.910
     0.000,     4.088,     5.483,    10.000,    -0.062,    -0.150,    70.920
     1.000,     4.798,     7.556,    10.000,     0.062,     0.207,    70.920
     2.000,     4.485,    -3.242,    10.000,     0.000,    -0.057,    70.920
     0.000,     4.087,     5.482,    10.000,    -0.061,    -0.148,    70.930
     1.000,     4.799,     7.558,    10.000,     0.061,     0.205,    70.930
     2.000,     4.485,    -3.242,    10.000,     0.000,    -0.057,    70.930
     0.000,     4.087,     5.480,    10.000,    -0.061,    -0.146,    70.940
     1.000,     4.800,     7.560,    10.000,     0.060,     0.203,    70.940
     2.000,     4.485,    -3.243,    10.000,     0.000,    -0.057,    70.940
     0.000,     4.086,     5.479,    10.000,    -0.060,    -0.144,    70.950
     1.000,     4.800,     7.562,    10.000,     0.059,     0.200,    70.950
     2.000,     4.485,    -3.243,    10.000,     0.000,    -0.057,    70.950
     0.000,     4.085,     5.477,    10.000,    -0.059,    -0.141,    70.960
     1.000,     4.801,     7.564,    10.000,     0.059,     0.198,    70.960
     2.000,     4.485,    -3.244,    10.000,     0.000,    -0.057,    70.960
     0.000,     4.085,     5.476,    10.000,    -0.058,    -0.139,    70.970
     1.000,     4.801,     7.566,    10.000,     0.058,     0.196,    70.970
     2.000,     4.485,    -3.244,    10.000,     0.000,    -0.057,    70.970
     0.000,     4.084,     5.475,    10.000,    -0.058,    -0.137,    70.980
     1.000,     4.802,     7.568,    10.000,     0.057,     0.194,    70.980
     2.000,     4.485,    -3.245,    10.000,     0.000,    -0.057,    70.980
     0.000,     4.084,     5.473,    10.000,    -0.057,    -0.135,    70.990
     1.000,     4.803,     7.570,    10.000,     0.056,     0.192,    70.990
     2.000,     4.485,    -3.246,    10.000,     0.000,    -0.057,    70.990
     0.000,     4.083,     5.472,    10.000,    -0.056,    -0.133,    71.000
     1.000,     4.803,     7.571,    10.000,     0.056,     0.190,    71.000
     2.000,     4.485,    -3.246,    10.000,     0.000,    -0.057,    71.000
     0.000,     4.083,     5.471,    10.000,    -0.055,    -0.131,    71.010
     1.000,     4.804,     7.573,    10.000,     0.055,     0.187,    71.010
     2.000,     4.485,    -3.247,    10.000,     0.000,    -0.057,    71.010
     0.000,     4.082,     5.469,    10.000,    -0.055,    -0.129,    71.020
     1.000,     4.804,     7.575,    10.000,     0.054,     0.185,    71.020
     2.000,     4.485,    -3.247,    10.000,     0.000,    -0.057,    71.020
     0.000,     4.082,     5.468,    10.000,    -0.054,    -0.127,    71.030
     1.000,     4.805,     7.577,    10.000,     0.054,     0.183,    71.030
     2.000,     4.485,    -3.248,    10.000,     0.000,    -0.057,    71.030
     0.000,     4.081,     5.467,    10.000,    -0.053,    -0.125,    71.040
     1.000,     4.805,     7.579,    10.000,     0.053,     0.181,    71.040
     2.000,     4.485,    -3.248,    10.000,     0.000,    -0.057,    71.040
     0.000,     4.080,     5.466,    10.000,    -0.053,    -0.122,    71.050
     1.000,     4.806,     7.581,    10.000,     0.052,     0.179,    71.050
     2.000,     4.485,    -3.249,    10.000,     0.000,    -0.057,    71.050
     0.000,     4.080,     5.464,    10.000,    -0.052,    -0.120,    71.060
     1.000,     4.806,     7.582,    10.000,     0.052,     0.177,    71.060
     2.000,     4.485,    -3.250,    10.000,     0.000,    -0.057,    71.060
     0.000,     4.079,     5.463,    10.000,    -0.051,    -0.119,    71.070
     1.000,     4.807,     7.584,    10.000,     0.051,     0.175,    71.070
     2.000,     4.485,    -3.250,    10.000,     0.000,    -0.057,    71.070
     0.000,     4.079,     5.462,    10.000,    -0.051,    -0.117,    71.080
     1.000,     4.807,     7.586,    10.000,     0.050,     0.173,    71.080
     2.000,     4.485,    -3.251,    10.000,     0.000,    -0.057,    71.080
     0.000,     4.078,     5.461,    10.000,    -0.050,    -0.115,    71.090
     1.000,     4.808,     7.588,    10.000,     0.050,     0.171,    71.090
     2.000,     4.485,    -3.251,    10.000,     0.000,    -0.057,    71.090
     0.000,     4.078,     5.460,    10.000,    -0.049,    -0.113,    71.100
     1.000,     4.808,     7.589,    10.000,     0.049,     0.169,    71.100
     2.000,     4.485,    -3.252,    10.000,     0.000,    -0.057,    71.100
     0.000,     4.077,     5.459,    10.000,    -0.049,    -0.111,    71.110
     1.000,     4.809,     7.591,    10.000,     0.048,     0.168,    71.110
     2.000,     4.485,    -3.252,    10.000,     0.000,    -0.057,    71.110
     0.000,     4.077,     5.458,    10.000,    -0.048,    -0.109,    71.120
     1.000,     4.809,     7.593,    10.000,     0.048,     0.166,    71.120
     2.000,     4.485,    -3.253,    10.000,     0.000,    -0.057,    71.120
     0.000,     4.077,     5.456,    10.000,    -0.047,    -0.107,    71.130
     1.000,     4.810,     7.594,    10.000,     0.047,     0.164,    71.130
     2.000,     4.485,    -3.253,    10.000,     0.000,    -0.057,    71.130
     0.000,     4.076,     5.455,    10.000,    -0.047,    -0.105,    71.140
     1.000,     4.810,     7.596,    10.000,     0.046,     0.162,    71.140
     2.000,     4.485,    -3.254,    10.000,     0.000,    -0.057,    71.140
     0.000,     4.076,     5.454,    10.000,    -0.046,    -0.103,    71.150
     1.000,     4.811,     7.597,    10.000,     0.046,     0.160,    71.150
     2.000,     4.485,    -3.255,    10.000,     0.000,    -0.057,    71.150
     0.000,     4.075,     5.453,    10.000,    -0.045,    -0.102,    71.160
     1.000,     4.811,     7.599,    10.000,     0.045,     0.158,    71.160
     2.000,     4.485,    -3.255,    10.000,     0.000,    -0.057,    71.160
     0.000,     4.075,     5.452,    10.000,    -0.045,    -0.100,    71.170
     1.000,     4.812,     7.601,    10.000,     0.044,     0.156,    71.170
     2.000,     4.485,    -3.256,    10.000,     0.000,    -0.057,    71.170
     0.000,     4.074,     5.451,    10.000,    -0.044,    -0.098,    71.180
     1.000,     4.812,     7.602,    10.000,     0.044,     0.155,    71.180
     2.000,     4.485,    -3.256,    10.000,     0.000,    -0.057,    71.180
     0.000,     4.074,     5.450,    10.000,    -0.044,    -0.096,    71.190
     1.000,     4.812,     7.604,    10.000,     0.043,     0.153,    71.190
     2.000,     4.485,    -3.257,    10.000,     0.000,    -0.057,    71.190
     0.000,     4.073,     5.449,    10.000,    -0.043,    -0.094,    71.200
     1.000,     4.813,     7.605,    10.000,     0.043,     0.151,    71.200
     2.000,     4.485,    -3.257,    10.000,     0.000,    -0.057,    71.200
     0.000,     4.073,     5.449,    10.000,    -0.042,    -0.093,    71.210
     1.000,     4.813,     7.607,    10.000,     0.042,     0.149,    71.210
     2.000,     4.485,    -3.258,    10.000,     0.000,    -0.057,    71.210
     0.000,     4.073,     5.448,    10.000,    -0.042,    -0.091,    71.220
     1.000,     4.814,     7.608,    10.000,     0.041,     0.148,    71.220
     2.000,     4.485,    -3.259,    10.000,     0.000,    -0.057,    71.220
     0.000,     4.072,     5.447,    10.000,    -0.041,    -0.089,    71.230
     1.000,     4.814,     7.610,    10.000,     0.041,     0.146,    71.230
     2.000,     4.485,    -3.259,    10.000,     0.000,    -0.057,    71.230
     0.000,     4.072,     5.446,    10.000,    -0.041,    -0.087,    71.240
     1.000,     4.815,     7.611,    10.000,     0.040,     0.144,    71.240
     2.000,     4.485,    -3.260,    10.000,     0.000,    -0.057,    71.240
     0.000,     4.071,     5.445,    10.000,    -0.040,    -0.086,    71.250
     1.000,     4.815,     7.612,    10.000,     0.040,     0.142,    71.250
     2.000,     4.485,    -3.260,    10.000,     0.000,    -0.057,    71.250
     0.000,     4.071,     5.444,    10.000,    -0.039,    -0.084,    71.260
     1.000,     4.815,     7.614,    10.000,     0.039,     0.141,    71.260
     2.000,     4.485,    -3.261,    10.000,     0.000,    -0.057,    71.260
     0.000,     4.071,     5.443,    10.000,    -0.039,    -0.082,    71.270
     1.000,     4.816,     7.615,    10.000,     0.038,     0.139,    71.270
     2.000,     4.485,    -3.261,    10.000,     0.000,    -0.057,    71.270
     0.000,     4.070,     5.443,    10.000,    -0.038,    -0.081,    71.280
     1.000,     4.816,     7.617,    10.000,     0.038,     0.137,    71.280
     2.000,     4.485,    -3.262,    10.000,     0.000,    -0.057,    71.280
     0.000,     4.070,     5.442,    10.000,    -0.038,    -0.079,    71.290
     1.000,     4.816,     7.618,    10.000,     0.037,     0.136,    71.290
     2.000,     4.485,    -3.263,    10.000,     0.000,    -0.057,    71.290
     0.000,     4.069,     5.441,    10.000,    -0.037,    -0.077,    71.300
     1.000,     4.817,     7.619,    10.000,     0.037,     0.134,    71.300
     2.000,     4.485,    -3.263,    10.000,     0.000,    -0.057,    71.300
     0.000,     4.069,     5.440,    10.000,    -0.037,    -0.076,    71.310
     1.000,     4.817,     7.621,    10.000,     0.036,     0.133,    71.310
     2.000,     4.485,    -3.264,    10.000,     0.000,    -0.057,    71.310
     0.000,     4.069,     5.439,    10.000,    -0.036,    -0.074,    71.320
     1.000,     4.818,     7.622,    10.000,     0.036,     0.131,    71.320
     2.000,     4.485,    -3.264,    10.000,     0.000,    -0.057,    71.320
     0.000,     4.068,     5.439,    10.000,    -0.035,    -0.073,    71.330
     1.000,     4.818,     7.623,    10.000,     0.035,     0.129,    71.330
     2.000,     4.485,    -3.265,    10.000,     0.000,    -0.057,    71.330
     0.000,     4.068,     5.438,    10.000,    -0.035,    -0.071,    71.340
     1.000,     4.818,     7.625,    10.000,     0.035,     0.128,    71.340
     2.000,     4.485,    -3.265,    10.000,     0.000,    -0.057,    71.340
     0.000,     4.068,     5.437,    10.000,    -0.034,    -0.069,    71.350
     1.000,     4.819,     7.626,    10.000,     0.034,     0.126,    71.350
     2.000,     4.485,    -3.266,    10.000,     0.000,    -0.057,    71.350
     0.000,     4.067,     5.437,    10.000,    -0.034,    -0.068,    71.360
     1.000,     4.819,     7.627,    10.000,     0.033,     0.125,    71.360
     2.000,     4.485,    -3.267,    10.000,     0.000,    -0.057,    71.360
     0.000,     4.067,     5.436,    10.000,    -0.033,    -0.066,    71.370
     1.000,     4.819,     7.628,    10.000,     0.033,     0.123,    71.370
     2.000,     4.485,    -3.267,    10.000,     0.000,    -0.057,    71.370
     0.000,     4.067,     5.435,    10.000,    -0.033,    -0.065,    71.380
     1.000,     4.820,     7.629,    10.000,     0.032,     0.121,    71.380
     2.000,     4.485,    -3.268,    10.000,     0.000,    -0.057,    71.380
     0.000,     4.066,     5.435,    10.000,    -0.032,    -0.063,    71.390
     1.000,     4.820,     7.631,    10.000,     0.032,     0.120,    71.390
     2.000,     4.485,    -3.268,    10.000,     0.000,    -0.057,    71.390
     0.000,     4.066,     5.434,    10.000,    -0.032,    -0.062,    71.400
     1.000,     4.820,     7.632,    10.000,     0.031,     0.118,    71.400
     2.000,     4.485,    -3.269,    10.000,     0.000,    -0.057,    71.400
     0.000,     4.066,     5.434,    10.000,    -0.031,    -0.060,    71.410
     1.000,     4.820,     7.633,    10.000,     0.031,     0.117,    71.410
     2.000,     4.485,    -3.269,    10.000,     0.000,    -0.057,    71.410
     0.000,     4.065,     5.433,    10.000,    -0.031,    -0.059,    71.420
     1.000,     4.821,     7.634,    10.000,     0.030,     0.115,    71.420
     2.000,     4.485,    -3.270,    10.000,     0.000,    -0.057,    71.420
     0.000,     4.065,     5.432,    10.000,    -0.030,    -0.057,    71.430
     1.000,     4.821,     7.635,    10.000,     0.030,     0.114,    71.430
     2.000,     4.485,    -3.271,    10.000,     0.000,    -0.057,    71.430
     0.000,     4.065,     5.432,    10.000,    -0.030,    -0.055,    71.440
     1.000,     4.821,     7.636,    10.000,     0.029,     0.112,    71.440
     2.000,     4.485,    -3.271,    10.000,     0.000,    -0.057,    71.440
     0.000,     4.064,     5.431,    10.000,    -0.029,    -0.054,    71.450
     1.000,     4.822,     7.638,    10.000,     0.029,     0.111,    71.450
     2.000,     4.485,    -3.272,    10.000,     0.000,    -0.057,    71.450
     0.000,     4.064,     5.431,    10.000,    -0.029,    -0.053,    71.460
     1.000,     4.822,     7.639,    10.000,     0.028,     0.109,    71.460
     2.000,     4.485,    -3.272,    10.000,     0.000,    -0.057,    71.460
     0.000,     4.064,     5.430,    10.000,    -0.028,    -0.051,    71.470
     1.000,     4.822,     7.640,    10.000,     0.028,     0.108,    71.470
     2.000,     4.485,    -3.273,    10.000,     0.000,    -0.057,    71.470
     0.000,     4.064,     5.430,    10.000,    -0.028,    -0.050,    71.480
     1.000,     4.822,     7.641,    10.000,     0.027,     0.106,    71.480
     2.000,     4.485,    -3.273,    10.000,     0.000,    -0.057,    71.480
     0.000,     4.063,     5.429,    10.000,    -0.027,    -0.048,    71.490
     1.000,     4.823,     7.642,    10.000,     0.027,     0.105,    71.490
     2.000,     4.485,    -3.274,    10.000,     0.000,    -0.057,    71.490
     0.000,     4.063,     5.429,    10.000,    -0.027,    -0.047,    71.500
     1.000,     4.823,     7.643,    10.000,     0.026,     0.103,    71.500
     2.000,     4.485,    -3.274,    10.000,     0.000,    -0.057,    71.500
     0.000,     4.063,     5.428,    10.000,    -0.026,    -0.045,    71.510
     1.000,     4.823,     7.644,    10.000,     0.026,     0.102,    71.510
     2.000,     4.485,    -3.275,    10.000,     0.000,    -0.057,    71.510
     0.000,     4.063,     5.428,    10.000,    -0.026,    -0.044,    71.520
     1.000,     4.824,     7.645,    10.000,     0.025,     0.100,    71.520
     2.000,     4.485,    -3.276,    10.000,     0.000,    -0.057,    71.520
     0.000,     4.062,     5.427,    10.000,    -0.025,    -0.042,    71.530
     1.000,     4.824,     7.646,    10.000,     0.025,     0.099,    71.530
     2.000,     4.485,    -3.276,    10.000,     0.000,    -0.057,    71.530
     0.000,     4.062,     5.427,    10.000,    -0.025,    -0.041,    71.540
     1.000,     4.824,     7.647,    10.000,     0.024,     0.098,    71.540
     2.000,     4.485,    -3.277,    10.000,     0.000,    -0.057,    71.540
     0.000,     4.062,     5.427,    10.000,    -0.024,    -0.039,    71.550
     1.000,     4.824,     7.648,    10.000,     0.024,     0.096,    71.550
