id,b_1,b_2,m,v_1,v_2,t
     0.000,    17.496,     1.238,    10.000,    -0.030,     0.070,    94.050
     1.000,   -22.129,     9.638,    10.000,    -0.392,     0.083,    94.050
     2.000,    19.324,     0.599,    10.000,     0.422,    -0.153,    94.050
     0.000,    17.496,     1.239,    10.000,    -0.024,     0.068,    94.060
     1.000,   -22.133,     9.639,    10.000,    -0.392,     0.083,    94.060
     2.000,    19.328,     0.597,    10.000,     0.417,    -0.151,    94.060
     0.000,    17.496,     1.240,    10.000,    -0.019,     0.066,    94.070
     1.000,   -22.137,     9.640,    10.000,    -0.392,     0.083,    94.070
     2.000,    19.333,     0.596,    10.000,     0.411,    -0.149,    94.070
     0.000,    17.495,     1.240,    10.000,    -0.014,     0.065,    94.080
     1.000,   -22.141,     9.640,    10.000,    -0.392,     0.083,    94.080
     2.000,    19.337,     0.594,    10.000,     0.406,    -0.147,    94.080
     0.000,    17.495,     1.241,    10.000,    -0.009,     0.063,    94.090
     1.000,   -22.144,     9.641,    10.000,    -0.392,     0.083,    94.090
     2.000,    19.341,     0.593,    10.000,     0.401,    -0.146,    94.090
     0.000,    17.495,     1.242,    10.000,    -0.004,     0.061,    94.100
     1.000,   -22.148,     9.642,    10.000,    -0.392,     0.083,    94.100
     2.000,    19.345,     0.592,    10.000,     0.396,    -0.144,    94.100
     0.000,    17.495,     1.242,    10.000,     0.001,     0.059,    94.110
     1.000,   -22.152,     9.643,    10.000,    -0.392,     0.083,    94.110
     2.000,    19.349,     0.590,    10.000,     0.391,    -0.142,    94.110
     0.000,    17.495,     1.243,    10.000,     0.006,     0.058,    94.120
     1.000,   -22.156,     9.644,    10.000,    -0.392,     0.083,    94.120
     2.000,    19.352,     0.589,    10.000,     0.386,    -0.140,    94.120
     0.000,    17.495,     1.243,    10.000,     0.011,     0.056,    94.130
     1.000,   -22.160,     9.645,    10.000,    -0.392,     0.083,    94.130
     2.000,    19.356,     0.587,    10.000,     0.382,    -0.139,    94.130
     0.000,    17.496,     1.244,    10.000,     0.015,     0.054,    94.140
     1.000,   -22.164,     9.645,    10.000,    -0.392,     0.083,    94.140
     2.000,    19.360,     0.586,    10.000,     0.377,    -0.137,    94.140
     0.000,    17.496,     1.244,    10.000,     0.020,     0.053,    94.150
     1.000,   -22.168,     9.646,    10.000,    -0.392,     0.083,    94.150
     2.000,    19.364,     0.585,    10.000,     0.372,    -0.136,    94.150
     0.000,    17.496,     1.245,    10.000,     0.025,     0.051,    94.160
     1.000,   -22.172,     9.647,    10.000,    -0.392,     0.083,    94.160
     2.000,    19.367,     0.583,    10.000,     0.368,    -0.134,    94.160
     0.000,    17.496,     1.245,    10.000,     0.029,     0.049,    94.170
     1.000,   -22.176,     9.648,    10.000,    -0.392,     0.083,    94.170
     2.000,    19.371,     0.582,    10.000,     0.363,    -0.132,    94.170
     0.000,    17.497,     1.246,    10.000,     0.034,     0.048,    94.180
     1.000,   -22.180,     9.649,    10.000,    -0.392,     0.083,    94.180
     2.000,    19.375,     0.581,    10.000,     0.359,    -0.131,    94.180
     0.000,    17.497,     1.246,    10.000,     0.038,     0.046,    94.190
     1.000,   -22.184,     9.649,    10.000,    -0.392,     0.083,    94.190
     2.000,    19.378,     0.579,    10.000,     0.354,    -0.129,    94.190
     0.000,    17.497,     1.247,    10.000,     0.042,     0.045,    94.200
     1.000,   -22.188,     9.650,    10.000,    -0.392,     0.083,    94.200
     2.000,    19.382,     0.578,    10.000,     0.350,    -0.128,    94.200
     0.000,    17.498,     1.247,    10.000,     0.047,     0.043,    94.210
     1.000,   -22.192,     9.651,    10.000,    -0.392,     0.083,    94.210
     2.000,    19.385,     0.577,    10.000,     0.346,    -0.126,    94.210
     0.000,    17.498,     1.248,    10.000,     0.051,     0.042,    94.220
     1.000,   -22.195,     9.652,    10.000,    -0.392,     0.083,    94.220
     2.000,    19.388,     0.576,    10.000,     0.341,    -0.125,    94.220
     0.000,    17.499,     1.248,    10.000,     0.055,     0.040,    94.230
     1.000,   -22.199,     9.653,    10.000,    -0.392,     0.083,    94.230
     2.000,    19.392,     0.574,    10.000,     0.337,    -0.123,    94.230
     0.000,    17.500,     1.248,    10.000,     0.059,     0.039,    94.240
     1.000,   -22.203,     9.654,    10.000,    -0.392,     0.083,    94.240
     2.000,    19.395,     0.573,    10.000,     0.333,    -0.122,    94.240
     0.000,    17.500,     1.249,    10.000,     0.063,     0.037,    94.250
     1.000,   -22.207,     9.654,    10.000,    -0.392,     0.083,    94.250
     2.000,    19.398,     0.572,    10.000,     0.329,    -0.120,    94.250
     0.000,    17.501,     1.249,    10.000,     0.067,     0.036,    94.260
     1.000,   -22.211,     9.655,    10.000,    -0.392,     0.083,    94.260
     2.000,    19.402,     0.571,    10.000,     0.325,    -0.119,    94.260
     0.000,    17.502,     1.249,    10.000,     0.071,     0.034,    94.270
     1.000,   -22.215,     9.656,    10.000,    -0.392,     0.083,    94.270
     2.000,    19.405,     0.570,    10.000,     0.321,    -0.117,    94.270
     0.000,    17.502,     1.250,    10.000,     0.075,     0.033,    94.280
     1.000,   -22.219,     9.657,    10.000,    -0.392,     0.083,    94.280
     2.000,    19.408,     0.568,    10.000,     0.317,    -0.116,    94.280
     0.000,    17.503,     1.250,    10.000,     0.079,     0.032,    94.290
     1.000,   -22.223,     9.658,    10.000,    -0.392,     0.083,    94.290
     2.000,    19.411,     0.567,    10.000,     0.313,    -0.114,    94.290
     0.000,    17.504,     1.250,    10.000,     0.083,     0.030,    94.300
     1.000,   -22.227,     9.659,    10.000,    -0.392,     0.083,    94.300
     2.000,    19.414,     0.566,    10.000,     0.309,    -0.113,    94.300
     0.000,    17.505,     1.251,    10.000,     0.087,     0.029,    94.310
     1.000,   -22.231,     9.659,    10.000,    -0.392,     0.083,    94.310
     2.000,    19.417,     0.565,    10.000,     0.305,    -0.112,    94.310
     0.000,    17.506,     1.251,    10.000,     0.091,     0.027,    94.320
     1.000,   -22.235,     9.660,    10.000,    -0.392,     0.083,    94.320
     2.000,    19.420,     0.564,    10.000,     0.301,    -0.110,    94.320
     0.000,    17.507,     1.251,    10.000,     0.095,     0.026,    94.330
     1.000,   -22.239,     9.661,    10.000,    -0.392,     0.083,    94.330
     2.000,    19.423,     0.563,    10.000,     0.298,    -0.109,    94.330
     0.000,    17.508,     1.252,    10.000,     0.099,     0.025,    94.340
     1.000,   -22.243,     9.662,    10.000,    -0.392,     0.083,    94.340
     2.000,    19.426,     0.562,    10.000,     0.294,    -0.108,    94.340
     0.000,    17.509,     1.252,    10.000,     0.102,     0.023,    94.350
     1.000,   -22.246,     9.663,    10.000,    -0.392,     0.083,    94.350
     2.000,    19.429,     0.561,    10.000,     0.290,    -0.106,    94.350
     0.000,    17.510,     1.252,    10.000,     0.106,     0.022,    94.360
     1.000,   -22.250,     9.664,    10.000,    -0.392,     0.083,    94.360
     2.000,    19.432,     0.560,    10.000,     0.286,    -0.105,    94.360
     0.000,    17.511,     1.252,    10.000,     0.110,     0.021,    94.370
     1.000,   -22.254,     9.664,    10.000,    -0.392,     0.083,    94.370
     2.000,    19.435,     0.559,    10.000,     0.283,    -0.104,    94.370
     0.000,    17.512,     1.252,    10.000,     0.113,     0.019,    94.380
     1.000,   -22.258,     9.665,    10.000,    -0.392,     0.083,    94.380
     2.000,    19.438,     0.558,    10.000,     0.279,    -0.102,    94.380
     0.000,    17.513,     1.253,    10.000,     0.117,     0.018,    94.390
     1.000,   -22.262,     9.666,    10.000,    -0.392,     0.083,    94.390
     2.000,    19.440,     0.557,    10.000,     0.275,    -0.101,    94.390
     0.000,    17.514,     1.253,    10.000,     0.121,     0.017,    94.400
     1.000,   -22.266,     9.667,    10.000,    -0.392,     0.083,    94.400
     2.000,    19.443,     0.556,    10.000,     0.272,    -0.100,    94.400
     0.000,    17.516,     1.253,    10.000,     0.124,     0.015,    94.410
     1.000,   -22.270,     9.668,    10.000,    -0.392,     0.083,    94.410
     2.000,    19.446,     0.555,    10.000,     0.268,    -0.098,    94.410
     0.000,    17.517,     1.253,    10.000,     0.128,     0.014,    94.420
     1.000,   -22.274,     9.669,    10.000,    -0.392,     0.083,    94.420
     2.000,    19.448,     0.554,    10.000,     0.265,    -0.097,    94.420
     0.000,    17.518,     1.253,    10.000,     0.131,     0.013,    94.430
     1.000,   -22.278,     9.669,    10.000,    -0.392,     0.083,    94.430
     2.000,    19.451,     0.553,    10.000,     0.261,    -0.096,    94.430
     0.000,    17.520,     1.253,    10.000,     0.135,     0.012,    94.440
     1.000,   -22.282,     9.670,    10.000,    -0.392,     0.083,    94.440
     2.000,    19.454,     0.552,    10.000,     0.257,    -0.094,    94.440
     0.000,    17.521,     1.253,    10.000,     0.138,     0.010,    94.450
     1.000,   -22.286,     9.671,    10.000,    -0.392,     0.083,    94.450
     2.000,    19.456,     0.551,    10.000,     0.254,    -0.093,    94.450
     0.000,    17.522,     1.253,    10.000,     0.142,     0.009,    94.460
     1.000,   -22.290,     9.672,    10.000,    -0.392,     0.083,    94.460
     2.000,    19.459,     0.550,    10.000,     0.250,    -0.092,    94.460
     0.000,    17.524,     1.254,    10.000,     0.145,     0.008,    94.470
     1.000,   -22.294,     9.673,    10.000,    -0.392,     0.083,    94.470
     2.000,    19.461,     0.549,    10.000,     0.247,    -0.091,    94.470
     0.000,    17.525,     1.254,    10.000,     0.149,     0.006,    94.480
     1.000,   -22.297,     9.674,    10.000,    -0.392,     0.083,    94.480
     2.000,    19.464,     0.548,    10.000,     0.243,    -0.089,    94.480
     0.000,    17.527,     1.254,    10.000,     0.152,     0.005,    94.490
     1.000,   -22.301,     9.674,    10.000,    -0.392,     0.083,    94.490
     2.000,    19.466,     0.547,    10.000,     0.240,    -0.088,    94.490
     0.000,    17.528,     1.254,    10.000,     0.156,     0.004,    94.500
     1.000,   -22.305,     9.675,    10.000,    -0.392,     0.083,    94.500
     2.000,    19.468,     0.546,    10.000,     0.237,    -0.087,    94.500
     0.000,    17.530,     1.254,    10.000,     0.159,     0.003,    94.510
     1.000,   -22.309,     9.676,    10.000,    -0.392,     0.083,    94.510
     2.000,    19.471,     0.545,    10.000,     0.233,    -0.086,    94.510
     0.000,    17.532,     1.254,    10.000,     0.163,     0.001,    94.520
     1.000,   -22.313,     9.677,    10.000,    -0.392,     0.083,    94.520
     2.000,    19.473,     0.545,    10.000,     0.230,    -0.084,    94.520
     0.000,    17.533,     1.254,    10.000,     0.166,     0.000,    94.530
     1.000,   -22.317,     9.678,    10.000,    -0.392,     0.083,    94.530
     2.000,    19.475,     0.544,    10.000,     0.226,    -0.083,    94.530
     0.000,    17.535,     1.254,    10.000,     0.169,    -0.001,    94.540
     1.000,   -22.321,     9.679,    10.000,    -0.392,     0.083,    94.540
     2.000,    19.478,     0.543,    10.000,     0.223,    -0.082,    94.540
     0.000,    17.537,     1.254,    10.000,     0.173,    -0.002,    94.550
     1.000,   -22.325,     9.679,    10.000,    -0.392,     0.083,    94.550
     2.000,    19.480,     0.542,    10.000,     0.220,    -0.081,    94.550
     0.000,    17.538,     1.254,    10.000,     0.176,    -0.003,    94.560
     1.000,   -22.329,     9.680,    10.000,    -0.392,     0.083,    94.560
     2.000,    19.482,     0.541,    10.000,     0.216,    -0.079,    94.560
     0.000,    17.540,     1.254,    10.000,     0.180,    -0.005,    94.570
     1.000,   -22.333,     9.681,    10.000,    -0.392,     0.083,    94.570
     2.000,    19.484,     0.541,    10.000,     0.213,    -0.078,    94.570
     0.000,    17.542,     1.254,    10.000,     0.183,    -0.006,    94.580
     1.000,   -22.337,     9.682,    10.000,    -0.392,     0.083,    94.580
     2.000,    19.486,     0.540,    10.000,     0.209,    -0.077,    94.580
     0.000,    17.544,     1.253,    10.000,     0.186,    -0.007,    94.590
     1.000,   -22.341,     9.683,    10.000,    -0.392,     0.083,    94.590
     2.000,    19.488,     0.539,    10.000,     0.206,    -0.076,    94.590
     0.000,    17.546,     1.253,    10.000,     0.190,    -0.008,    94.600
     1.000,   -22.345,     9.683,    10.000,    -0.392,     0.083,    94.600
     2.000,    19.490,     0.538,    10.000,     0.203,    -0.074,    94.600
     0.000,    17.548,     1.253,    10.000,     0.193,    -0.010,    94.610
     1.000,   -22.349,     9.684,    10.000,    -0.392,     0.083,    94.610
     2.000,    19.492,     0.538,    10.000,     0.199,    -0.073,    94.610
     0.000,    17.550,     1.253,    10.000,     0.196,    -0.011,    94.620
     1.000,   -22.352,     9.685,    10.000,    -0.392,     0.083,    94.620
     2.000,    19.494,     0.537,    10.000,     0.196,    -0.072,    94.620
     0.000,    17.552,     1.253,    10.000,     0.200,    -0.012,    94.630
     1.000,   -22.356,     9.686,    10.000,    -0.392,     0.083,    94.630
     2.000,    19.496,     0.536,    10.000,     0.193,    -0.071,    94.630
     0.000,    17.554,     1.253,    10.000,     0.203,    -0.013,    94.640
     1.000,   -22.360,     9.687,    10.000,    -0.392,     0.083,    94.640
     2.000,    19.498,     0.535,    10.000,     0.189,    -0.070,    94.640
     0.000,    17.556,     1.253,    10.000,     0.206,    -0.015,    94.650
     1.000,   -22.364,     9.688,    10.000,    -0.392,     0.083,    94.650
     2.000,    19.500,     0.535,    10.000,     0.186,    -0.068,    94.650
     0.000,    17.558,     1.253,    10.000,     0.210,    -0.016,    94.660
     1.000,   -22.368,     9.688,    10.000,    -0.392,     0.083,    94.660
     2.000,    19.502,     0.534,    10.000,     0.183,    -0.067,    94.660
     0.000,    17.560,     1.252,    10.000,     0.213,    -0.017,    94.670
     1.000,   -22.372,     9.689,    10.000,    -0.392,     0.083,    94.670
     2.000,    19.503,     0.533,    10.000,     0.179,    -0.066,    94.670
     0.000,    17.562,     1.252,    10.000,     0.216,    -0.018,    94.680
     1.000,   -22.376,     9.690,    10.000,    -0.392,     0.083,    94.680
     2.000,    19.505,     0.533,    10.000,     0.176,    -0.065,    94.680
     0.000,    17.564,     1.252,    10.000,     0.220,    -0.020,    94.690
     1.000,   -22.380,     9.691,    10.000,    -0.392,     0.083,    94.690
     2.000,    19.507,     0.532,    10.000,     0.173,    -0.063,    94.690
     0.000,    17.567,     1.252,    10.000,     0.223,    -0.021,    94.700
     1.000,   -22.384,     9.692,    10.000,    -0.392,     0.083,    94.700
     2.000,    19.509,     0.532,    10.000,     0.169,    -0.062,    94.700
     0.000,    17.569,     1.252,    10.000,     0.226,    -0.022,    94.710
     1.000,   -22.388,     9.693,    10.000,    -0.392,     0.083,    94.710
     2.000,    19.510,     0.531,    10.000,     0.166,    -0.061,    94.710
