id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.507,     1.244,    10.000,     0.299,     0.078,    63.650
     2.000,     0.499,    13.707,    10.000,    -0.067,     0.147,    63.650
     0.000,     5.746,     0.399,    10.000,    -0.227,    -0.223,    63.660
     1.000,     7.510,     1.244,    10.000,     0.294,     0.076,    63.660
     2.000,     0.498,    13.709,    10.000,    -0.067,     0.147,    63.660
     0.000,     5.744,     0.397,    10.000,    -0.222,    -0.221,    63.670
     1.000,     7.513,     1.245,    10.000,     0.289,     0.074,    63.670
     2.000,     0.497,    13.710,    10.000,    -0.067,     0.147,    63.670
     0.000,     5.742,     0.394,    10.000,    -0.218,    -0.218,    63.680
     1.000,     7.515,     1.246,    10.000,     0.284,     0.071,    63.680
     2.000,     0.497,    13.712,    10.000,    -0.067,     0.147,    63.680
     0.000,     5.740,     0.392,    10.000,    -0.213,    -0.216,    63.690
     1.000,     7.518,     1.247,    10.000,     0.280,     0.069,    63.690
     2.000,     0.496,    13.713,    10.000,    -0.067,     0.147,    63.690
     0.000,     5.738,     0.390,    10.000,    -0.209,    -0.214,    63.700
     1.000,     7.521,     1.247,    10.000,     0.275,     0.067,    63.700
     2.000,     0.495,    13.715,    10.000,    -0.067,     0.147,    63.700
     0.000,     5.736,     0.388,    10.000,    -0.204,    -0.212,    63.710
     1.000,     7.524,     1.248,    10.000,     0.271,     0.065,    63.710
     2.000,     0.495,    13.716,    10.000,    -0.067,     0.147,    63.710
     0.000,     5.734,     0.386,    10.000,    -0.200,    -0.210,    63.720
     1.000,     7.526,     1.249,    10.000,     0.267,     0.063,    63.720
     2.000,     0.494,    13.718,    10.000,    -0.067,     0.147,    63.720
     0.000,     5.732,     0.384,    10.000,    -0.196,    -0.208,    63.730
     1.000,     7.529,     1.249,    10.000,     0.262,     0.061,    63.730
     2.000,     0.493,    13.719,    10.000,    -0.067,     0.147,    63.730
     0.000,     5.730,     0.382,    10.000,    -0.192,    -0.206,    63.740
     1.000,     7.532,     1.250,    10.000,     0.258,     0.059,    63.740
     2.000,     0.493,    13.720,    10.000,    -0.067,     0.147,    63.740
     0.000,     5.728,     0.380,    10.000,    -0.187,    -0.204,    63.750
     1.000,     7.534,     1.250,    10.000,     0.254,     0.057,    63.750
     2.000,     0.492,    13.722,    10.000,    -0.067,     0.147,    63.750
     0.000,     5.726,     0.378,    10.000,    -0.183,    -0.202,    63.760
     1.000,     7.537,     1.251,    10.000,     0.250,     0.055,    63.760
     2.000,     0.491,    13.723,    10.000,    -0.067,     0.147,    63.760
     0.000,     5.724,     0.376,    10.000,    -0.179,    -0.200,    63.770
     1.000,     7.539,     1.251,    10.000,     0.246,     0.053,    63.770
     2.000,     0.491,    13.725,    10.000,    -0.067,     0.147,    63.770
     0.000,     5.723,     0.374,    10.000,    -0.176,    -0.198,    63.780
     1.000,     7.541,     1.252,    10.000,     0.242,     0.051,    63.780
     2.000,     0.490,    13.726,    10.000,    -0.067,     0.147,    63.780
     0.000,     5.721,     0.372,    10.000,    -0.172,    -0.196,    63.790
     1.000,     7.544,     1.252,    10.000,     0.238,     0.049,    63.790
     2.000,     0.489,    13.728,    10.000,    -0.067,     0.147,    63.790
     0.000,     5.719,     0.370,    10.000,    -0.168,    -0.194,    63.800
     1.000,     7.546,     1.253,    10.000,     0.235,     0.047,    63.800
     2.000,     0.489,    13.729,    10.000,    -0.067,     0.147,    63.800
     0.000,     5.718,     0.368,    10.000,    -0.164,    -0.193,    63.810
     1.000,     7.548,     1.253,    10.000,     0.231,     0.046,    63.810
     2.000,     0.488,    13.731,    10.000,    -0.067,     0.147,    63.810
     0.000,     5.716,     0.366,    10.000,    -0.161,    -0.191,    63.820
     1.000,     7.551,     1.254,    10.000,     0.227,     0.044,    63.820
     2.000,     0.487,    13.732,    10.000,    -0.067,     0.147,    63.820
     0.000,     5.714,     0.364,    10.000,    -0.157,    -0.189,    63.830
     1.000,     7.553,     1.254,    10.000,     0.224,     0.042,    63.830
     2.000,     0.487,    13.734,    10.000,    -0.067,     0.147,    63.830
     0.000,     5.713,     0.362,    10.000,    -0.154,    -0.187,    63.840
     1.000,     7.555,     1.255,    10.000,     0.220,     0.040,    63.840
     2.000,     0.486,    13.735,    10.000,    -0.067,     0.147,    63.840
     0.000,     5.711,     0.360,    10.000,    -0.150,    -0.186,    63.850
     1.000,     7.557,     1.255,    10.000,     0.217,     0.039,    63.850
     2.000,     0.485,    13.737,    10.000,    -0.067,     0.147,    63.850
     0.000,     5.710,     0.358,    10.000,    -0.147,    -0.184,    63.860
     1.000,     7.559,     1.255,    10.000,     0.213,     0.037,    63.860
     2.000,     0.485,    13.738,    10.000,    -0.067,     0.147,    63.860
     0.000,     5.709,     0.357,    10.000,    -0.143,    -0.182,    63.870
     1.000,     7.562,     1.256,    10.000,     0.210,     0.035,    63.870
     2.000,     0.484,    13.740,    10.000,    -0.067,     0.147,    63.870
     0.000,     5.707,     0.355,    10.000,    -0.140,    -0.181,    63.880
     1.000,     7.564,     1.256,    10.000,     0.206,     0.034,    63.880
     2.000,     0.483,    13.741,    10.000,    -0.067,     0.147,    63.880
     0.000,     5.706,     0.353,    10.000,    -0.137,    -0.179,    63.890
     1.000,     7.566,     1.256,    10.000,     0.203,     0.032,    63.890
     2.000,     0.483,    13.742,    10.000,    -0.067,     0.147,    63.890
     0.000,     5.704,     0.351,    10.000,    -0.133,    -0.177,    63.900
     1.000,     7.568,     1.257,    10.000,     0.200,     0.031,    63.900
     2.000,     0.482,    13.744,    10.000,    -0.067,     0.147,    63.900
     0.000,     5.703,     0.350,    10.000,    -0.130,    -0.176,    63.910
     1.000,     7.570,     1.257,    10.000,     0.197,     0.029,    63.910
     2.000,     0.481,    13.745,    10.000,    -0.067,     0.147,    63.910
     0.000,     5.702,     0.348,    10.000,    -0.127,    -0.174,    63.920
     1.000,     7.572,     1.257,    10.000,     0.193,     0.027,    63.920
     2.000,     0.481,    13.747,    10.000,    -0.067,     0.147,    63.920
     0.000,     5.701,     0.346,    10.000,    -0.124,    -0.173,    63.930
     1.000,     7.573,     1.257,    10.000,     0.190,     0.026,    63.930
     2.000,     0.480,    13.748,    10.000,    -0.067,     0.147,    63.930
     0.000,     5.699,     0.344,    10.000,    -0.121,    -0.171,    63.940
     1.000,     7.575,     1.258,    10.000,     0.187,     0.024,    63.940
     2.000,     0.479,    13.750,    10.000,    -0.067,     0.147,    63.940
     0.000,     5.698,     0.343,    10.000,    -0.118,    -0.170,    63.950
     1.000,     7.577,     1.258,    10.000,     0.184,     0.023,    63.950
     2.000,     0.479,    13.751,    10.000,    -0.067,     0.147,    63.950
     0.000,     5.697,     0.341,    10.000,    -0.115,    -0.168,    63.960
     1.000,     7.579,     1.258,    10.000,     0.181,     0.021,    63.960
     2.000,     0.478,    13.753,    10.000,    -0.067,     0.147,    63.960
     0.000,     5.696,     0.339,    10.000,    -0.112,    -0.167,    63.970
     1.000,     7.581,     1.258,    10.000,     0.178,     0.020,    63.970
     2.000,     0.477,    13.754,    10.000,    -0.067,     0.147,    63.970
     0.000,     5.695,     0.338,    10.000,    -0.109,    -0.165,    63.980
     1.000,     7.583,     1.259,    10.000,     0.175,     0.019,    63.980
     2.000,     0.477,    13.756,    10.000,    -0.067,     0.147,    63.980
     0.000,     5.694,     0.336,    10.000,    -0.106,    -0.164,    63.990
     1.000,     7.584,     1.259,    10.000,     0.172,     0.017,    63.990
     2.000,     0.476,    13.757,    10.000,    -0.067,     0.147,    63.990
     0.000,     5.693,     0.334,    10.000,    -0.103,    -0.163,    64.000
     1.000,     7.586,     1.259,    10.000,     0.169,     0.016,    64.000
     2.000,     0.476,    13.759,    10.000,    -0.067,     0.147,    64.000
     0.000,     5.692,     0.333,    10.000,    -0.100,    -0.161,    64.010
     1.000,     7.588,     1.259,    10.000,     0.167,     0.014,    64.010
     2.000,     0.475,    13.760,    10.000,    -0.067,     0.147,    64.010
     0.000,     5.691,     0.331,    10.000,    -0.097,    -0.160,    64.020
     1.000,     7.589,     1.259,    10.000,     0.164,     0.013,    64.020
     2.000,     0.474,    13.762,    10.000,    -0.067,     0.147,    64.020
     0.000,     5.690,     0.330,    10.000,    -0.094,    -0.159,    64.030
     1.000,     7.591,     1.259,    10.000,     0.161,     0.012,    64.030
     2.000,     0.474,    13.763,    10.000,    -0.067,     0.147,    64.030
     0.000,     5.689,     0.328,    10.000,    -0.092,    -0.157,    64.040
     1.000,     7.592,     1.259,    10.000,     0.158,     0.010,    64.040
     2.000,     0.473,    13.765,    10.000,    -0.067,     0.147,    64.040
     0.000,     5.688,     0.326,    10.000,    -0.089,    -0.156,    64.050
     1.000,     7.594,     1.259,    10.000,     0.155,     0.009,    64.050
     2.000,     0.472,    13.766,    10.000,    -0.067,     0.147,    64.050
     0.000,     5.687,     0.325,    10.000,    -0.086,    -0.154,    64.060
     1.000,     7.596,     1.260,    10.000,     0.153,     0.008,    64.060
     2.000,     0.472,    13.767,    10.000,    -0.067,     0.147,    64.060
     0.000,     5.686,     0.323,    10.000,    -0.083,    -0.153,    64.070
     1.000,     7.597,     1.260,    10.000,     0.150,     0.006,    64.070
     2.000,     0.471,    13.769,    10.000,    -0.067,     0.147,    64.070
     0.000,     5.686,     0.322,    10.000,    -0.081,    -0.152,    64.080
     1.000,     7.599,     1.260,    10.000,     0.147,     0.005,    64.080
     2.000,     0.470,    13.770,    10.000,    -0.067,     0.147,    64.080
     0.000,     5.685,     0.320,    10.000,    -0.078,    -0.151,    64.090
     1.000,     7.600,     1.260,    10.000,     0.145,     0.004,    64.090
     2.000,     0.470,    13.772,    10.000,    -0.067,     0.147,    64.090
     0.000,     5.684,     0.319,    10.000,    -0.076,    -0.149,    64.100
     1.000,     7.601,     1.260,    10.000,     0.142,     0.002,    64.100
     2.000,     0.469,    13.773,    10.000,    -0.067,     0.147,    64.100
     0.000,     5.683,     0.317,    10.000,    -0.073,    -0.148,    64.110
     1.000,     7.603,     1.260,    10.000,     0.139,     0.001,    64.110
     2.000,     0.468,    13.775,    10.000,    -0.067,     0.147,    64.110
     0.000,     5.683,     0.316,    10.000,    -0.070,    -0.147,    64.120
     1.000,     7.604,     1.260,    10.000,     0.137,    -0.000,    64.120
     2.000,     0.468,    13.776,    10.000,    -0.067,     0.147,    64.120
     0.000,     5.682,     0.314,    10.000,    -0.068,    -0.145,    64.130
     1.000,     7.605,     1.260,    10.000,     0.134,    -0.001,    64.130
     2.000,     0.467,    13.778,    10.000,    -0.067,     0.147,    64.130
     0.000,     5.681,     0.313,    10.000,    -0.065,    -0.144,    64.140
     1.000,     7.607,     1.260,    10.000,     0.132,    -0.003,    64.140
     2.000,     0.466,    13.779,    10.000,    -0.067,     0.147,    64.140
     0.000,     5.681,     0.312,    10.000,    -0.063,    -0.143,    64.150
     1.000,     7.608,     1.260,    10.000,     0.129,    -0.004,    64.150
     2.000,     0.466,    13.781,    10.000,    -0.067,     0.147,    64.150
     0.000,     5.680,     0.310,    10.000,    -0.060,    -0.142,    64.160
     1.000,     7.609,     1.260,    10.000,     0.127,    -0.005,    64.160
     2.000,     0.465,    13.782,    10.000,    -0.067,     0.147,    64.160
     0.000,     5.679,     0.309,    10.000,    -0.058,    -0.141,    64.170
     1.000,     7.611,     1.259,    10.000,     0.124,    -0.006,    64.170
     2.000,     0.464,    13.784,    10.000,    -0.067,     0.147,    64.170
     0.000,     5.679,     0.307,    10.000,    -0.055,    -0.139,    64.180
     1.000,     7.612,     1.259,    10.000,     0.122,    -0.008,    64.180
     2.000,     0.464,    13.785,    10.000,    -0.067,     0.147,    64.180
     0.000,     5.678,     0.306,    10.000,    -0.053,    -0.138,    64.190
     1.000,     7.613,     1.259,    10.000,     0.119,    -0.009,    64.190
     2.000,     0.463,    13.787,    10.000,    -0.067,     0.147,    64.190
     0.000,     5.678,     0.305,    10.000,    -0.050,    -0.137,    64.200
     1.000,     7.614,     1.259,    10.000,     0.117,    -0.010,    64.200
     2.000,     0.462,    13.788,    10.000,    -0.067,     0.147,    64.200
     0.000,     5.677,     0.303,    10.000,    -0.048,    -0.136,    64.210
     1.000,     7.615,     1.259,    10.000,     0.115,    -0.011,    64.210
     2.000,     0.462,    13.790,    10.000,    -0.067,     0.147,    64.210
     0.000,     5.677,     0.302,    10.000,    -0.046,    -0.135,    64.220
     1.000,     7.616,     1.259,    10.000,     0.112,    -0.012,    64.220
     2.000,     0.461,    13.791,    10.000,    -0.067,     0.147,    64.220
     0.000,     5.677,     0.301,    10.000,    -0.043,    -0.133,    64.230
     1.000,     7.618,     1.259,    10.000,     0.110,    -0.014,    64.230
     2.000,     0.460,    13.792,    10.000,    -0.067,     0.147,    64.230
     0.000,     5.676,     0.299,    10.000,    -0.041,    -0.132,    64.240
     1.000,     7.619,     1.259,    10.000,     0.107,    -0.015,    64.240
     2.000,     0.460,    13.794,    10.000,    -0.067,     0.147,    64.240
     0.000,     5.676,     0.298,    10.000,    -0.038,    -0.131,    64.250
     1.000,     7.620,     1.259,    10.000,     0.105,    -0.016,    64.250
     2.000,     0.459,    13.795,    10.000,    -0.067,     0.147,    64.250
     0.000,     5.675,     0.297,    10.000,    -0.036,    -0.130,    64.260
     1.000,     7.621,     1.258,    10.000,     0.103,    -0.017,    64.260
     2.000,     0.458,    13.797,    10.000,    -0.067,     0.147,    64.260
     0.000,     5.675,     0.295,    10.000,    -0.034,    -0.129,    64.270
     1.000,     7.622,     1.258,    10.000,     0.100,    -0.018,    64.270
     2.000,     0.458,    13.798,    10.000,    -0.067,     0.147,    64.270
     0.000,     5.675,     0.294,    10.000,    -0.031,    -0.128,    64.280
     1.000,     7.623,     1.258,    10.000,     0.098,    -0.019,    64.280
     2.000,     0.457,    13.800,    10.000,    -0.067,     0.147,    64.280
     0.000,     5.674,     0.293,    10.000,    -0.029,    -0.126,    64.290
     1.000,     7.624,     1.258,    10.000,     0.096,    -0.020,    64.290
     2.000,     0.456,    13.801,    10.000,    -0.067,     0.147,    64.290
     0.000,     5.674,     0.292,    10.000,    -0.027,    -0.125,    64.300
     1.000,     7.625,     1.258,    10.000,     0.093,    -0.022,    64.300
     2.000,     0.456,    13.803,    10.000,    -0.067,     0.147,    64.300
