id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.048,    -1.223,    10.000,     0.006,    -0.202,    51.250
     2.000,     0.525,    12.886,    10.000,    -0.118,     0.218,    51.250
     0.000,     6.472,     0.969,    10.000,     0.112,    -0.018,    51.260
     1.000,     7.048,    -1.225,    10.000,     0.005,    -0.200,    51.260
     2.000,     0.524,    12.888,    10.000,    -0.118,     0.218,    51.260
     0.000,     6.474,     0.969,    10.000,     0.113,    -0.020,    51.270
     1.000,     7.048,    -1.227,    10.000,     0.005,    -0.198,    51.270
     2.000,     0.523,    12.890,    10.000,    -0.118,     0.218,    51.270
     0.000,     6.475,     0.969,    10.000,     0.113,    -0.022,    51.280
     1.000,     7.048,    -1.229,    10.000,     0.004,    -0.196,    51.280
     2.000,     0.521,    12.892,    10.000,    -0.118,     0.218,    51.280
     0.000,     6.476,     0.968,    10.000,     0.114,    -0.024,    51.290
     1.000,     7.048,    -1.231,    10.000,     0.004,    -0.194,    51.290
     2.000,     0.520,    12.894,    10.000,    -0.118,     0.218,    51.290
     0.000,     6.477,     0.968,    10.000,     0.114,    -0.026,    51.300
     1.000,     7.048,    -1.233,    10.000,     0.003,    -0.193,    51.300
     2.000,     0.519,    12.897,    10.000,    -0.118,     0.218,    51.300
     0.000,     6.478,     0.968,    10.000,     0.115,    -0.027,    51.310
     1.000,     7.048,    -1.235,    10.000,     0.003,    -0.191,    51.310
     2.000,     0.518,    12.899,    10.000,    -0.118,     0.218,    51.310
     0.000,     6.479,     0.968,    10.000,     0.115,    -0.029,    51.320
     1.000,     7.048,    -1.237,    10.000,     0.003,    -0.189,    51.320
     2.000,     0.517,    12.901,    10.000,    -0.118,     0.218,    51.320
     0.000,     6.480,     0.967,    10.000,     0.116,    -0.031,    51.330
     1.000,     7.048,    -1.239,    10.000,     0.002,    -0.187,    51.330
     2.000,     0.516,    12.903,    10.000,    -0.118,     0.218,    51.330
     0.000,     6.482,     0.967,    10.000,     0.116,    -0.033,    51.340
     1.000,     7.048,    -1.241,    10.000,     0.002,    -0.185,    51.340
     2.000,     0.514,    12.905,    10.000,    -0.118,     0.218,    51.340
     0.000,     6.483,     0.967,    10.000,     0.116,    -0.035,    51.350
     1.000,     7.048,    -1.242,    10.000,     0.001,    -0.184,    51.350
     2.000,     0.513,    12.907,    10.000,    -0.118,     0.218,    51.350
     0.000,     6.484,     0.966,    10.000,     0.117,    -0.036,    51.360
     1.000,     7.048,    -1.244,    10.000,     0.001,    -0.182,    51.360
     2.000,     0.512,    12.910,    10.000,    -0.118,     0.218,    51.360
     0.000,     6.485,     0.966,    10.000,     0.117,    -0.038,    51.370
     1.000,     7.048,    -1.246,    10.000,     0.000,    -0.180,    51.370
     2.000,     0.511,    12.912,    10.000,    -0.118,     0.218,    51.370
     0.000,     6.486,     0.965,    10.000,     0.118,    -0.040,    51.380
     1.000,     7.048,    -1.248,    10.000,    -0.000,    -0.178,    51.380
     2.000,     0.510,    12.914,    10.000,    -0.118,     0.218,    51.380
     0.000,     6.487,     0.965,    10.000,     0.118,    -0.042,    51.390
     1.000,     7.048,    -1.250,    10.000,    -0.001,    -0.177,    51.390
     2.000,     0.508,    12.916,    10.000,    -0.118,     0.218,    51.390
     0.000,     6.489,     0.965,    10.000,     0.119,    -0.044,    51.400
     1.000,     7.048,    -1.251,    10.000,    -0.001,    -0.175,    51.400
     2.000,     0.507,    12.918,    10.000,    -0.118,     0.218,    51.400
     0.000,     6.490,     0.964,    10.000,     0.119,    -0.045,    51.410
     1.000,     7.048,    -1.253,    10.000,    -0.002,    -0.173,    51.410
     2.000,     0.506,    12.921,    10.000,    -0.118,     0.218,    51.410
     0.000,     6.491,     0.964,    10.000,     0.120,    -0.047,    51.420
     1.000,     7.048,    -1.255,    10.000,    -0.002,    -0.171,    51.420
     2.000,     0.505,    12.923,    10.000,    -0.118,     0.218,    51.420
     0.000,     6.492,     0.963,    10.000,     0.120,    -0.049,    51.430
     1.000,     7.048,    -1.256,    10.000,    -0.002,    -0.169,    51.430
     2.000,     0.504,    12.925,    10.000,    -0.118,     0.218,    51.430
     0.000,     6.493,     0.963,    10.000,     0.120,    -0.051,    51.440
     1.000,     7.048,    -1.258,    10.000,    -0.003,    -0.168,    51.440
     2.000,     0.503,    12.927,    10.000,    -0.118,     0.218,    51.440
     0.000,     6.495,     0.962,    10.000,     0.121,    -0.052,    51.450
     1.000,     7.048,    -1.260,    10.000,    -0.003,    -0.166,    51.450
     2.000,     0.501,    12.929,    10.000,    -0.118,     0.218,    51.450
     0.000,     6.496,     0.962,    10.000,     0.121,    -0.054,    51.460
     1.000,     7.048,    -1.261,    10.000,    -0.004,    -0.164,    51.460
     2.000,     0.500,    12.932,    10.000,    -0.118,     0.218,    51.460
     0.000,     6.497,     0.961,    10.000,     0.122,    -0.056,    51.470
     1.000,     7.048,    -1.263,    10.000,    -0.004,    -0.162,    51.470
     2.000,     0.499,    12.934,    10.000,    -0.118,     0.218,    51.470
     0.000,     6.498,     0.960,    10.000,     0.122,    -0.058,    51.480
     1.000,     7.048,    -1.265,    10.000,    -0.005,    -0.161,    51.480
     2.000,     0.498,    12.936,    10.000,    -0.118,     0.218,    51.480
     0.000,     6.500,     0.960,    10.000,     0.123,    -0.059,    51.490
     1.000,     7.048,    -1.266,    10.000,    -0.005,    -0.159,    51.490
     2.000,     0.497,    12.938,    10.000,    -0.118,     0.218,    51.490
     0.000,     6.501,     0.959,    10.000,     0.123,    -0.061,    51.500
     1.000,     7.048,    -1.268,    10.000,    -0.005,    -0.157,    51.500
     2.000,     0.496,    12.940,    10.000,    -0.118,     0.218,    51.500
     0.000,     6.502,     0.959,    10.000,     0.123,    -0.063,    51.510
     1.000,     7.048,    -1.269,    10.000,    -0.006,    -0.156,    51.510
     2.000,     0.494,    12.942,    10.000,    -0.118,     0.218,    51.510
     0.000,     6.503,     0.958,    10.000,     0.124,    -0.064,    51.520
     1.000,     7.048,    -1.271,    10.000,    -0.006,    -0.154,    51.520
     2.000,     0.493,    12.945,    10.000,    -0.118,     0.218,    51.520
     0.000,     6.505,     0.957,    10.000,     0.124,    -0.066,    51.530
     1.000,     7.048,    -1.272,    10.000,    -0.007,    -0.152,    51.530
     2.000,     0.492,    12.947,    10.000,    -0.118,     0.218,    51.530
     0.000,     6.506,     0.957,    10.000,     0.125,    -0.068,    51.540
     1.000,     7.047,    -1.274,    10.000,    -0.007,    -0.150,    51.540
     2.000,     0.491,    12.949,    10.000,    -0.118,     0.218,    51.540
     0.000,     6.507,     0.956,    10.000,     0.125,    -0.070,    51.550
     1.000,     7.047,    -1.275,    10.000,    -0.008,    -0.149,    51.550
     2.000,     0.490,    12.951,    10.000,    -0.118,     0.218,    51.550
     0.000,     6.508,     0.955,    10.000,     0.126,    -0.071,    51.560
     1.000,     7.047,    -1.277,    10.000,    -0.008,    -0.147,    51.560
     2.000,     0.488,    12.953,    10.000,    -0.118,     0.218,    51.560
     0.000,     6.510,     0.954,    10.000,     0.126,    -0.073,    51.570
     1.000,     7.047,    -1.278,    10.000,    -0.008,    -0.145,    51.570
     2.000,     0.487,    12.956,    10.000,    -0.118,     0.218,    51.570
     0.000,     6.511,     0.954,    10.000,     0.126,    -0.075,    51.580
     1.000,     7.047,    -1.280,    10.000,    -0.009,    -0.144,    51.580
     2.000,     0.486,    12.958,    10.000,    -0.118,     0.218,    51.580
     0.000,     6.512,     0.953,    10.000,     0.127,    -0.076,    51.590
     1.000,     7.047,    -1.281,    10.000,    -0.009,    -0.142,    51.590
     2.000,     0.485,    12.960,    10.000,    -0.118,     0.218,    51.590
     0.000,     6.513,     0.952,    10.000,     0.127,    -0.078,    51.600
     1.000,     7.047,    -1.283,    10.000,    -0.010,    -0.140,    51.600
     2.000,     0.484,    12.962,    10.000,    -0.118,     0.218,    51.600
     0.000,     6.515,     0.951,    10.000,     0.128,    -0.080,    51.610
     1.000,     7.047,    -1.284,    10.000,    -0.010,    -0.138,    51.610
     2.000,     0.483,    12.964,    10.000,    -0.118,     0.218,    51.610
     0.000,     6.516,     0.951,    10.000,     0.128,    -0.082,    51.620
     1.000,     7.047,    -1.285,    10.000,    -0.010,    -0.137,    51.620
     2.000,     0.481,    12.966,    10.000,    -0.118,     0.218,    51.620
     0.000,     6.517,     0.950,    10.000,     0.128,    -0.083,    51.630
     1.000,     7.047,    -1.287,    10.000,    -0.011,    -0.135,    51.630
     2.000,     0.480,    12.969,    10.000,    -0.118,     0.218,    51.630
     0.000,     6.518,     0.949,    10.000,     0.129,    -0.085,    51.640
     1.000,     7.047,    -1.288,    10.000,    -0.011,    -0.133,    51.640
     2.000,     0.479,    12.971,    10.000,    -0.118,     0.218,    51.640
     0.000,     6.520,     0.948,    10.000,     0.129,    -0.087,    51.650
     1.000,     7.046,    -1.289,    10.000,    -0.012,    -0.132,    51.650
     2.000,     0.478,    12.973,    10.000,    -0.118,     0.218,    51.650
     0.000,     6.521,     0.947,    10.000,     0.130,    -0.088,    51.660
     1.000,     7.046,    -1.291,    10.000,    -0.012,    -0.130,    51.660
     2.000,     0.477,    12.975,    10.000,    -0.118,     0.218,    51.660
     0.000,     6.522,     0.946,    10.000,     0.130,    -0.090,    51.670
     1.000,     7.046,    -1.292,    10.000,    -0.012,    -0.128,    51.670
     2.000,     0.476,    12.977,    10.000,    -0.118,     0.218,    51.670
     0.000,     6.524,     0.945,    10.000,     0.130,    -0.092,    51.680
     1.000,     7.046,    -1.293,    10.000,    -0.013,    -0.127,    51.680
     2.000,     0.474,    12.980,    10.000,    -0.118,     0.218,    51.680
     0.000,     6.525,     0.944,    10.000,     0.131,    -0.093,    51.690
     1.000,     7.046,    -1.294,    10.000,    -0.013,    -0.125,    51.690
     2.000,     0.473,    12.982,    10.000,    -0.118,     0.218,    51.690
     0.000,     6.526,     0.943,    10.000,     0.131,    -0.095,    51.700
     1.000,     7.046,    -1.296,    10.000,    -0.014,    -0.123,    51.700
     2.000,     0.472,    12.984,    10.000,    -0.118,     0.218,    51.700
     0.000,     6.528,     0.942,    10.000,     0.132,    -0.097,    51.710
     1.000,     7.046,    -1.297,    10.000,    -0.014,    -0.121,    51.710
     2.000,     0.471,    12.986,    10.000,    -0.118,     0.218,    51.710
     0.000,     6.529,     0.941,    10.000,     0.132,    -0.099,    51.720
     1.000,     7.045,    -1.298,    10.000,    -0.014,    -0.120,    51.720
     2.000,     0.470,    12.988,    10.000,    -0.118,     0.218,    51.720
     0.000,     6.530,     0.940,    10.000,     0.132,    -0.100,    51.730
     1.000,     7.045,    -1.299,    10.000,    -0.015,    -0.118,    51.730
     2.000,     0.468,    12.990,    10.000,    -0.118,     0.218,    51.730
     0.000,     6.532,     0.939,    10.000,     0.133,    -0.102,    51.740
     1.000,     7.045,    -1.300,    10.000,    -0.015,    -0.116,    51.740
     2.000,     0.467,    12.993,    10.000,    -0.118,     0.218,    51.740
     0.000,     6.533,     0.938,    10.000,     0.133,    -0.104,    51.750
     1.000,     7.045,    -1.302,    10.000,    -0.016,    -0.115,    51.750
     2.000,     0.466,    12.995,    10.000,    -0.118,     0.218,    51.750
     0.000,     6.534,     0.937,    10.000,     0.134,    -0.105,    51.760
     1.000,     7.045,    -1.303,    10.000,    -0.016,    -0.113,    51.760
     2.000,     0.465,    12.997,    10.000,    -0.118,     0.218,    51.760
     0.000,     6.536,     0.936,    10.000,     0.134,    -0.107,    51.770
     1.000,     7.045,    -1.304,    10.000,    -0.016,    -0.111,    51.770
     2.000,     0.464,    12.999,    10.000,    -0.118,     0.218,    51.770
     0.000,     6.537,     0.935,    10.000,     0.134,    -0.109,    51.780
     1.000,     7.045,    -1.305,    10.000,    -0.017,    -0.110,    51.780
     2.000,     0.463,    13.001,    10.000,    -0.118,     0.218,    51.780
     0.000,     6.538,     0.934,    10.000,     0.135,    -0.110,    51.790
     1.000,     7.044,    -1.306,    10.000,    -0.017,    -0.108,    51.790
     2.000,     0.461,    13.004,    10.000,    -0.118,     0.218,    51.790
     0.000,     6.540,     0.933,    10.000,     0.135,    -0.112,    51.800
     1.000,     7.044,    -1.307,    10.000,    -0.018,    -0.106,    51.800
     2.000,     0.460,    13.006,    10.000,    -0.118,     0.218,    51.800
     0.000,     6.541,     0.932,    10.000,     0.136,    -0.114,    51.810
     1.000,     7.044,    -1.308,    10.000,    -0.018,    -0.104,    51.810
     2.000,     0.459,    13.008,    10.000,    -0.118,     0.218,    51.810
     0.000,     6.542,     0.931,    10.000,     0.136,    -0.116,    51.820
     1.000,     7.044,    -1.309,    10.000,    -0.018,    -0.103,    51.820
     2.000,     0.458,    13.010,    10.000,    -0.118,     0.218,    51.820
     0.000,     6.544,     0.930,    10.000,     0.136,    -0.117,    51.830
     1.000,     7.044,    -1.310,    10.000,    -0.019,    -0.101,    51.830
     2.000,     0.457,    13.012,    10.000,    -0.118,     0.218,    51.830
     0.000,     6.545,     0.928,    10.000,     0.137,    -0.119,    51.840
     1.000,     7.043,    -1.311,    10.000,    -0.019,    -0.099,    51.840
     2.000,     0.456,    13.014,    10.000,    -0.118,     0.218,    51.840
     0.000,     6.546,     0.927,    10.000,     0.137,    -0.121,    51.850
     1.000,     7.043,    -1.312,    10.000,    -0.019,    -0.098,    51.850
     2.000,     0.454,    13.017,    10.000,    -0.118,     0.218,    51.850
     0.000,     6.548,     0.926,    10.000,     0.137,    -0.122,    51.860
     1.000,     7.043,    -1.313,    10.000,    -0.020,    -0.096,    51.860
     2.000,     0.453,    13.019,    10.000,    -0.118,     0.218,    51.860
     0.000,     6.549,     0.925,    10.000,     0.138,    -0.124,    51.870
     1.000,     7.043,    -1.314,    10.000,    -0.020,    -0.094,    51.870
     2.000,     0.452,    13.021,    10.000,    -0.118,     0.218,    51.870
     0.000,     6.551,     0.923,    10.000,     0.138,    -0.126,    51.880
     1.000,     7.043,    -1.315,    10.000,    -0.021,    -0.092,    51.880
     2.000,     0.451,    13.023,    10.000,    -0.118,     0.218,    51.880
     0.000,     6.552,     0.922,    10.000,     0.139,    -0.128,    51.890
     1.000,     7.042,    -1.316,    10.000,    -0.021,    -0.091,    51.890
     2.000,     0.450,    13.025,    10.000,    -0.118,     0.218,    51.890
     0.000,     6.553,     0.921,    10.000,     0.139,    -0.129,    51.900
     1.000,     7.042,    -1.317,    10.000,    -0.021,    -0.089,    51.900
     2.000,     0.448,    13.028,    10.000,    -0.118,     0.218,    51.900
     0.000,     6.555,     0.920,    10.000,     0.139,    -0.131,    51.910
