id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.926,     2.858,    10.000,     0.397,    -0.266,    50.840
     1.000,     5.769,     6.497,    10.000,    -0.013,    -0.019,    50.840
     2.000,     3.448,     1.785,    10.000,    -0.383,     0.285,    50.840
     0.000,     1.930,     2.855,    10.000,     0.403,    -0.271,    50.850
     1.000,     5.769,     6.497,    10.000,    -0.013,    -0.019,    50.850
     2.000,     3.444,     1.788,    10.000,    -0.389,     0.289,    50.850
     0.000,     1.934,     2.852,    10.000,     0.409,    -0.275,    50.860
     1.000,     5.768,     6.497,    10.000,    -0.013,    -0.019,    50.860
     2.000,     3.440,     1.791,    10.000,    -0.395,     0.294,    50.860
     0.000,     1.938,     2.850,    10.000,     0.415,    -0.280,    50.870
     1.000,     5.768,     6.497,    10.000,    -0.013,    -0.019,    50.870
     2.000,     3.436,     1.794,    10.000,    -0.402,     0.298,    50.870
     0.000,     1.942,     2.847,    10.000,     0.422,    -0.284,    50.880
     1.000,     5.768,     6.497,    10.000,    -0.013,    -0.019,    50.880
     2.000,     3.432,     1.797,    10.000,    -0.409,     0.303,    50.880
     0.000,     1.947,     2.844,    10.000,     0.429,    -0.289,    50.890
     1.000,     5.768,     6.496,    10.000,    -0.013,    -0.019,    50.890
     2.000,     3.428,     1.800,    10.000,    -0.416,     0.308,    50.890
     0.000,     1.951,     2.841,    10.000,     0.436,    -0.294,    50.900
     1.000,     5.768,     6.496,    10.000,    -0.013,    -0.019,    50.900
     2.000,     3.424,     1.803,    10.000,    -0.423,     0.313,    50.900
     0.000,     1.955,     2.838,    10.000,     0.444,    -0.300,    50.910
     1.000,     5.768,     6.496,    10.000,    -0.013,    -0.019,    50.910
     2.000,     3.420,     1.806,    10.000,    -0.430,     0.318,    50.910
     0.000,     1.960,     2.835,    10.000,     0.451,    -0.305,    50.920
     1.000,     5.768,     6.496,    10.000,    -0.013,    -0.019,    50.920
     2.000,     3.415,     1.809,    10.000,    -0.438,     0.324,    50.920
     0.000,     1.964,     2.832,    10.000,     0.459,    -0.311,    50.930
     1.000,     5.767,     6.496,    10.000,    -0.013,    -0.019,    50.930
     2.000,     3.411,     1.813,    10.000,    -0.446,     0.329,    50.930
     0.000,     1.969,     2.829,    10.000,     0.468,    -0.317,    50.940
     1.000,     5.767,     6.495,    10.000,    -0.013,    -0.019,    50.940
     2.000,     3.406,     1.816,    10.000,    -0.455,     0.335,    50.940
     0.000,     1.974,     2.825,    10.000,     0.477,    -0.323,    50.950
     1.000,     5.767,     6.495,    10.000,    -0.013,    -0.019,    50.950
     2.000,     3.402,     1.820,    10.000,    -0.463,     0.342,    50.950
     0.000,     1.979,     2.822,    10.000,     0.486,    -0.329,    50.960
     1.000,     5.767,     6.495,    10.000,    -0.013,    -0.019,    50.960
     2.000,     3.397,     1.823,    10.000,    -0.473,     0.348,    50.960
     0.000,     1.984,     2.819,    10.000,     0.496,    -0.336,    50.970
     1.000,     5.767,     6.495,    10.000,    -0.013,    -0.019,    50.970
     2.000,     3.392,     1.827,    10.000,    -0.482,     0.355,    50.970
     0.000,     1.989,     2.815,    10.000,     0.506,    -0.343,    50.980
     1.000,     5.767,     6.495,    10.000,    -0.013,    -0.019,    50.980
     2.000,     3.387,     1.830,    10.000,    -0.492,     0.362,    50.980
     0.000,     1.994,     2.812,    10.000,     0.516,    -0.351,    50.990
     1.000,     5.767,     6.495,    10.000,    -0.013,    -0.019,    50.990
     2.000,     3.382,     1.834,    10.000,    -0.503,     0.369,    50.990
     0.000,     1.999,     2.808,    10.000,     0.527,    -0.358,    51.000
     1.000,     5.767,     6.494,    10.000,    -0.013,    -0.019,    51.000
     2.000,     3.377,     1.838,    10.000,    -0.514,     0.377,    51.000
     0.000,     2.005,     2.805,    10.000,     0.539,    -0.367,    51.010
     1.000,     5.766,     6.494,    10.000,    -0.013,    -0.019,    51.010
     2.000,     3.372,     1.842,    10.000,    -0.525,     0.385,    51.010
     0.000,     2.010,     2.801,    10.000,     0.551,    -0.375,    51.020
     1.000,     5.766,     6.494,    10.000,    -0.013,    -0.019,    51.020
     2.000,     3.366,     1.845,    10.000,    -0.538,     0.394,    51.020
     0.000,     2.016,     2.797,    10.000,     0.564,    -0.384,    51.030
     1.000,     5.766,     6.494,    10.000,    -0.013,    -0.019,    51.030
     2.000,     3.361,     1.849,    10.000,    -0.550,     0.403,    51.030
     0.000,     2.021,     2.793,    10.000,     0.577,    -0.394,    51.040
     1.000,     5.766,     6.494,    10.000,    -0.013,    -0.019,    51.040
     2.000,     3.355,     1.854,    10.000,    -0.564,     0.412,    51.040
     0.000,     2.027,     2.789,    10.000,     0.592,    -0.404,    51.050
     1.000,     5.766,     6.493,    10.000,    -0.013,    -0.019,    51.050
     2.000,     3.349,     1.858,    10.000,    -0.578,     0.422,    51.050
     0.000,     2.033,     2.785,    10.000,     0.607,    -0.414,    51.060
     1.000,     5.766,     6.493,    10.000,    -0.013,    -0.019,    51.060
     2.000,     3.343,     1.862,    10.000,    -0.593,     0.433,    51.060
     0.000,     2.040,     2.781,    10.000,     0.623,    -0.426,    51.070
     1.000,     5.766,     6.493,    10.000,    -0.013,    -0.019,    51.070
     2.000,     3.337,     1.867,    10.000,    -0.609,     0.444,    51.070
     0.000,     2.046,     2.776,    10.000,     0.640,    -0.437,    51.080
     1.000,     5.765,     6.493,    10.000,    -0.013,    -0.019,    51.080
     2.000,     3.331,     1.871,    10.000,    -0.626,     0.456,    51.080
     0.000,     2.053,     2.772,    10.000,     0.658,    -0.450,    51.090
     1.000,     5.765,     6.493,    10.000,    -0.013,    -0.019,    51.090
     2.000,     3.325,     1.876,    10.000,    -0.644,     0.469,    51.090
     0.000,     2.059,     2.767,    10.000,     0.677,    -0.464,    51.100
     1.000,     5.765,     6.492,    10.000,    -0.013,    -0.019,    51.100
     2.000,     3.318,     1.881,    10.000,    -0.663,     0.482,    51.100
     0.000,     2.066,     2.762,    10.000,     0.697,    -0.478,    51.110
     1.000,     5.765,     6.492,    10.000,    -0.014,    -0.019,    51.110
     2.000,     3.311,     1.886,    10.000,    -0.683,     0.497,    51.110
     0.000,     2.074,     2.757,    10.000,     0.719,    -0.493,    51.120
     1.000,     5.765,     6.492,    10.000,    -0.014,    -0.019,    51.120
     2.000,     3.304,     1.891,    10.000,    -0.705,     0.512,    51.120
     0.000,     2.081,     2.752,    10.000,     0.742,    -0.510,    51.130
     1.000,     5.765,     6.492,    10.000,    -0.014,    -0.019,    51.130
     2.000,     3.297,     1.896,    10.000,    -0.728,     0.528,    51.130
     0.000,     2.089,     2.747,    10.000,     0.767,    -0.527,    51.140
     1.000,     5.765,     6.492,    10.000,    -0.014,    -0.019,    51.140
     2.000,     3.289,     1.901,    10.000,    -0.753,     0.546,    51.140
     0.000,     2.097,     2.741,    10.000,     0.793,    -0.546,    51.150
     1.000,     5.764,     6.492,    10.000,    -0.014,    -0.019,    51.150
     2.000,     3.282,     1.907,    10.000,    -0.780,     0.565,    51.150
     0.000,     2.105,     2.736,    10.000,     0.822,    -0.566,    51.160
     1.000,     5.764,     6.491,    10.000,    -0.014,    -0.019,    51.160
     2.000,     3.273,     1.913,    10.000,    -0.809,     0.585,    51.160
     0.000,     2.113,     2.730,    10.000,     0.853,    -0.588,    51.170
     1.000,     5.764,     6.491,    10.000,    -0.014,    -0.019,    51.170
     2.000,     3.265,     1.919,    10.000,    -0.839,     0.607,    51.170
     0.000,     2.122,     2.724,    10.000,     0.886,    -0.611,    51.180
     1.000,     5.764,     6.491,    10.000,    -0.014,    -0.019,    51.180
     2.000,     3.256,     1.925,    10.000,    -0.873,     0.630,    51.180
     0.000,     2.131,     2.717,    10.000,     0.922,    -0.636,    51.190
     1.000,     5.764,     6.491,    10.000,    -0.014,    -0.019,    51.190
     2.000,     3.247,     1.932,    10.000,    -0.908,     0.655,    51.190
     0.000,     2.141,     2.711,    10.000,     0.960,    -0.663,    51.200
     1.000,     5.764,     6.491,    10.000,    -0.014,    -0.019,    51.200
     2.000,     3.238,     1.939,    10.000,    -0.947,     0.682,    51.200
     0.000,     2.151,     2.704,    10.000,     1.002,    -0.692,    51.210
     1.000,     5.764,     6.490,    10.000,    -0.014,    -0.019,    51.210
     2.000,     3.228,     1.946,    10.000,    -0.988,     0.711,    51.210
     0.000,     2.162,     2.697,    10.000,     1.046,    -0.723,    51.220
     1.000,     5.764,     6.490,    10.000,    -0.014,    -0.019,    51.220
     2.000,     3.218,     1.953,    10.000,    -1.032,     0.742,    51.220
     0.000,     2.172,     2.689,    10.000,     1.092,    -0.756,    51.230
     1.000,     5.763,     6.490,    10.000,    -0.014,    -0.019,    51.230
     2.000,     3.207,     1.961,    10.000,    -1.079,     0.775,    51.230
     0.000,     2.184,     2.681,    10.000,     1.141,    -0.790,    51.240
     1.000,     5.763,     6.490,    10.000,    -0.014,    -0.019,    51.240
     2.000,     3.196,     1.969,    10.000,    -1.127,     0.809,    51.240
     0.000,     2.196,     2.673,    10.000,     1.190,    -0.825,    51.250
     1.000,     5.763,     6.490,    10.000,    -0.014,    -0.019,    51.250
     2.000,     3.184,     1.978,    10.000,    -1.176,     0.844,    51.250
     0.000,     2.208,     2.664,    10.000,     1.236,    -0.857,    51.260
     1.000,     5.763,     6.489,    10.000,    -0.014,    -0.019,    51.260
     2.000,     3.172,     1.986,    10.000,    -1.223,     0.876,    51.260
     0.000,     2.221,     2.656,    10.000,     1.275,    -0.885,    51.270
     1.000,     5.763,     6.489,    10.000,    -0.014,    -0.019,    51.270
     2.000,     3.159,     1.995,    10.000,    -1.262,     0.904,    51.270
     0.000,     2.234,     2.647,    10.000,     1.298,    -0.901,    51.280
     1.000,     5.763,     6.489,    10.000,    -0.014,    -0.019,    51.280
     2.000,     3.146,     2.005,    10.000,    -1.285,     0.920,    51.280
     0.000,     2.247,     2.638,    10.000,     1.290,    -0.895,    51.290
     1.000,     5.763,     6.489,    10.000,    -0.014,    -0.019,    51.290
     2.000,     3.133,     2.014,    10.000,    -1.276,     0.914,    51.290
     0.000,     2.259,     2.629,    10.000,     1.225,    -0.850,    51.300
     1.000,     5.762,     6.489,    10.000,    -0.014,    -0.019,    51.300
     2.000,     3.121,     2.022,    10.000,    -1.211,     0.869,    51.300
     0.000,     2.270,     2.622,    10.000,     1.070,    -0.741,    51.310
     1.000,     5.762,     6.489,    10.000,    -0.014,    -0.019,    51.310
     2.000,     3.111,     2.030,    10.000,    -1.057,     0.760,    51.310
     0.000,     2.278,     2.616,    10.000,     0.791,    -0.544,    51.320
     1.000,     5.762,     6.488,    10.000,    -0.014,    -0.019,    51.320
     2.000,     3.103,     2.036,    10.000,    -0.777,     0.563,    51.320
     0.000,     2.281,     2.614,    10.000,     0.379,    -0.254,    51.330
     1.000,     5.762,     6.488,    10.000,    -0.014,    -0.019,    51.330
     2.000,     3.099,     2.038,    10.000,    -0.365,     0.273,    51.330
     0.000,     2.280,     2.615,    10.000,    -0.112,     0.091,    51.340
     1.000,     5.762,     6.488,    10.000,    -0.014,    -0.019,    51.340
     2.000,     3.100,     2.038,    10.000,     0.126,    -0.072,    51.340
     0.000,     2.275,     2.619,    10.000,    -0.577,     0.419,    51.350
     1.000,     5.762,     6.488,    10.000,    -0.014,    -0.019,    51.350
     2.000,     3.106,     2.034,    10.000,     0.591,    -0.400,    51.350
     0.000,     2.265,     2.625,    10.000,    -0.929,     0.666,    51.360
     1.000,     5.762,     6.488,    10.000,    -0.014,    -0.019,    51.360
     2.000,     3.116,     2.027,    10.000,     0.942,    -0.647,    51.360
     0.000,     2.254,     2.634,    10.000,    -1.145,     0.818,    51.370
     1.000,     5.762,     6.487,    10.000,    -0.014,    -0.019,    51.370
     2.000,     3.127,     2.019,    10.000,     1.159,    -0.799,    51.370
     0.000,     2.241,     2.643,    10.000,    -1.253,     0.894,    51.380
     1.000,     5.761,     6.487,    10.000,    -0.014,    -0.019,    51.380
     2.000,     3.140,     2.010,    10.000,     1.266,    -0.875,    51.380
     0.000,     2.228,     2.652,    10.000,    -1.287,     0.918,    51.390
     1.000,     5.761,     6.487,    10.000,    -0.014,    -0.019,    51.390
     2.000,     3.153,     2.001,    10.000,     1.301,    -0.899,    51.390
     0.000,     2.216,     2.661,    10.000,    -1.279,     0.912,    51.400
     1.000,     5.761,     6.487,    10.000,    -0.014,    -0.019,    51.400
     2.000,     3.166,     1.992,    10.000,     1.292,    -0.893,    51.400
     0.000,     2.203,     2.670,    10.000,    -1.246,     0.889,    51.410
     1.000,     5.761,     6.487,    10.000,    -0.014,    -0.019,    51.410
     2.000,     3.179,     1.984,    10.000,     1.260,    -0.870,    51.410
     0.000,     2.191,     2.678,    10.000,    -1.203,     0.859,    51.420
     1.000,     5.761,     6.486,    10.000,    -0.014,    -0.019,    51.420
     2.000,     3.191,     1.975,    10.000,     1.216,    -0.840,    51.420
     0.000,     2.180,     2.687,    10.000,    -1.155,     0.825,    51.430
     1.000,     5.761,     6.486,    10.000,    -0.014,    -0.019,    51.430
     2.000,     3.202,     1.967,    10.000,     1.168,    -0.806,    51.430
     0.000,     2.168,     2.695,    10.000,    -1.106,     0.790,    51.440
     1.000,     5.761,     6.486,    10.000,    -0.014,    -0.019,    51.440
     2.000,     3.214,     1.960,    10.000,     1.119,    -0.771,    51.440
     0.000,     2.158,     2.702,    10.000,    -1.058,     0.757,    51.450
     1.000,     5.760,     6.486,    10.000,    -0.014,    -0.019,    51.450
     2.000,     3.224,     1.952,    10.000,     1.072,    -0.738,    51.450
     0.000,     2.148,     2.709,    10.000,    -1.012,     0.725,    51.460
     1.000,     5.760,     6.486,    10.000,    -0.014,    -0.019,    51.460
     2.000,     3.235,     1.945,    10.000,     1.026,    -0.706,    51.460
     0.000,     2.138,     2.716,    10.000,    -0.970,     0.695,    51.470
     1.000,     5.760,     6.485,    10.000,    -0.014,    -0.019,    51.470
     2.000,     3.244,     1.938,    10.000,     0.983,    -0.676,    51.470
     0.000,     2.129,     2.723,    10.000,    -0.930,     0.667,    51.480
     1.000,     5.760,     6.485,    10.000,    -0.014,    -0.019,    51.480
     2.000,     3.254,     1.932,    10.000,     0.944,    -0.648,    51.480
     0.000,     2.120,     2.729,    10.000,    -0.893,     0.641,    51.490
     1.000,     5.760,     6.485,    10.000,    -0.014,    -0.019,    51.490
     2.000,     3.263,     1.926,    10.000,     0.906,    -0.622,    51.490
     0.000,     2.111,     2.736,    10.000,    -0.858,     0.616,    51.500
     1.000,     5.760,     6.485,    10.000,    -0.014,    -0.019,    51.500
     2.000,     3.272,     1.920,    10.000,     0.872,    -0.597,    51.500
