id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.670,     5.178,    10.000,     0.041,    -0.045,    38.210
     1.000,     2.503,     2.337,    10.000,     0.019,     0.028,    38.210
     2.000,     3.938,     6.941,    10.000,    -0.061,     0.017,    38.210
     0.000,     6.670,     5.177,    10.000,     0.041,    -0.045,    38.220
     1.000,     2.503,     2.337,    10.000,     0.019,     0.028,    38.220
     2.000,     3.937,     6.942,    10.000,    -0.061,     0.017,    38.220
     0.000,     6.671,     5.177,    10.000,     0.041,    -0.045,    38.230
     1.000,     2.503,     2.337,    10.000,     0.019,     0.028,    38.230
     2.000,     3.936,     6.942,    10.000,    -0.061,     0.017,    38.230
     0.000,     6.671,     5.176,    10.000,     0.041,    -0.045,    38.240
     1.000,     2.504,     2.337,    10.000,     0.019,     0.028,    38.240
     2.000,     3.936,     6.942,    10.000,    -0.061,     0.017,    38.240
     0.000,     6.672,     5.176,    10.000,     0.041,    -0.045,    38.250
     1.000,     2.504,     2.338,    10.000,     0.020,     0.028,    38.250
     2.000,     3.935,     6.942,    10.000,    -0.060,     0.017,    38.250
     0.000,     6.672,     5.175,    10.000,     0.041,    -0.045,    38.260
     1.000,     2.504,     2.338,    10.000,     0.020,     0.028,    38.260
     2.000,     3.935,     6.942,    10.000,    -0.060,     0.017,    38.260
     0.000,     6.672,     5.175,    10.000,     0.041,    -0.044,    38.270
     1.000,     2.504,     2.338,    10.000,     0.020,     0.028,    38.270
     2.000,     3.934,     6.942,    10.000,    -0.060,     0.016,    38.270
     0.000,     6.673,     5.174,    10.000,     0.041,    -0.044,    38.280
     1.000,     2.504,     2.339,    10.000,     0.020,     0.028,    38.280
     2.000,     3.933,     6.943,    10.000,    -0.060,     0.016,    38.280
     0.000,     6.673,     5.174,    10.000,     0.040,    -0.044,    38.290
     1.000,     2.505,     2.339,    10.000,     0.020,     0.028,    38.290
     2.000,     3.933,     6.943,    10.000,    -0.060,     0.016,    38.290
     0.000,     6.674,     5.174,    10.000,     0.040,    -0.044,    38.300
     1.000,     2.505,     2.339,    10.000,     0.020,     0.028,    38.300
     2.000,     3.932,     6.943,    10.000,    -0.060,     0.016,    38.300
     0.000,     6.674,     5.173,    10.000,     0.040,    -0.044,    38.310
     1.000,     2.505,     2.339,    10.000,     0.020,     0.028,    38.310
     2.000,     3.932,     6.943,    10.000,    -0.060,     0.016,    38.310
     0.000,     6.674,     5.173,    10.000,     0.040,    -0.044,    38.320
     1.000,     2.505,     2.340,    10.000,     0.020,     0.028,    38.320
     2.000,     3.931,     6.943,    10.000,    -0.060,     0.016,    38.320
     0.000,     6.675,     5.172,    10.000,     0.040,    -0.044,    38.330
     1.000,     2.505,     2.340,    10.000,     0.020,     0.028,    38.330
     2.000,     3.930,     6.943,    10.000,    -0.059,     0.016,    38.330
     0.000,     6.675,     5.172,    10.000,     0.040,    -0.044,    38.340
     1.000,     2.506,     2.340,    10.000,     0.020,     0.028,    38.340
     2.000,     3.930,     6.944,    10.000,    -0.059,     0.016,    38.340
     0.000,     6.676,     5.171,    10.000,     0.040,    -0.044,    38.350
     1.000,     2.506,     2.341,    10.000,     0.020,     0.028,    38.350
     2.000,     3.929,     6.944,    10.000,    -0.059,     0.016,    38.350
     0.000,     6.676,     5.171,    10.000,     0.039,    -0.044,    38.360
     1.000,     2.506,     2.341,    10.000,     0.020,     0.028,    38.360
     2.000,     3.929,     6.944,    10.000,    -0.059,     0.016,    38.360
     0.000,     6.676,     5.171,    10.000,     0.039,    -0.044,    38.370
     1.000,     2.506,     2.341,    10.000,     0.020,     0.028,    38.370
     2.000,     3.928,     6.944,    10.000,    -0.059,     0.016,    38.370
     0.000,     6.677,     5.170,    10.000,     0.039,    -0.044,    38.380
     1.000,     2.506,     2.341,    10.000,     0.020,     0.028,    38.380
     2.000,     3.927,     6.944,    10.000,    -0.059,     0.015,    38.380
     0.000,     6.677,     5.170,    10.000,     0.039,    -0.044,    38.390
     1.000,     2.507,     2.342,    10.000,     0.020,     0.028,    38.390
     2.000,     3.927,     6.944,    10.000,    -0.059,     0.015,    38.390
     0.000,     6.678,     5.169,    10.000,     0.039,    -0.043,    38.400
     1.000,     2.507,     2.342,    10.000,     0.020,     0.028,    38.400
     2.000,     3.926,     6.945,    10.000,    -0.059,     0.015,    38.400
     0.000,     6.678,     5.169,    10.000,     0.039,    -0.043,    38.410
     1.000,     2.507,     2.342,    10.000,     0.020,     0.028,    38.410
     2.000,     3.926,     6.945,    10.000,    -0.058,     0.015,    38.410
     0.000,     6.678,     5.168,    10.000,     0.039,    -0.043,    38.420
     1.000,     2.507,     2.343,    10.000,     0.020,     0.028,    38.420
     2.000,     3.925,     6.945,    10.000,    -0.058,     0.015,    38.420
     0.000,     6.679,     5.168,    10.000,     0.039,    -0.043,    38.430
     1.000,     2.507,     2.343,    10.000,     0.020,     0.028,    38.430
     2.000,     3.925,     6.945,    10.000,    -0.058,     0.015,    38.430
     0.000,     6.679,     5.168,    10.000,     0.038,    -0.043,    38.440
     1.000,     2.507,     2.343,    10.000,     0.020,     0.028,    38.440
     2.000,     3.924,     6.945,    10.000,    -0.058,     0.015,    38.440
     0.000,     6.679,     5.167,    10.000,     0.038,    -0.043,    38.450
     1.000,     2.508,     2.343,    10.000,     0.020,     0.028,    38.450
     2.000,     3.923,     6.945,    10.000,    -0.058,     0.015,    38.450
     0.000,     6.680,     5.167,    10.000,     0.038,    -0.043,    38.460
     1.000,     2.508,     2.344,    10.000,     0.020,     0.028,    38.460
     2.000,     3.923,     6.945,    10.000,    -0.058,     0.015,    38.460
     0.000,     6.680,     5.166,    10.000,     0.038,    -0.043,    38.470
     1.000,     2.508,     2.344,    10.000,     0.020,     0.028,    38.470
     2.000,     3.922,     6.946,    10.000,    -0.058,     0.015,    38.470
     0.000,     6.681,     5.166,    10.000,     0.038,    -0.043,    38.480
     1.000,     2.508,     2.344,    10.000,     0.020,     0.028,    38.480
     2.000,     3.922,     6.946,    10.000,    -0.058,     0.015,    38.480
     0.000,     6.681,     5.165,    10.000,     0.038,    -0.043,    38.490
     1.000,     2.508,     2.345,    10.000,     0.020,     0.028,    38.490
     2.000,     3.921,     6.946,    10.000,    -0.057,     0.014,    38.490
     0.000,     6.681,     5.165,    10.000,     0.038,    -0.043,    38.500
     1.000,     2.509,     2.345,    10.000,     0.020,     0.028,    38.500
     2.000,     3.921,     6.946,    10.000,    -0.057,     0.014,    38.500
     0.000,     6.682,     5.165,    10.000,     0.038,    -0.043,    38.510
     1.000,     2.509,     2.345,    10.000,     0.020,     0.028,    38.510
     2.000,     3.920,     6.946,    10.000,    -0.057,     0.014,    38.510
     0.000,     6.682,     5.164,    10.000,     0.037,    -0.043,    38.520
     1.000,     2.509,     2.345,    10.000,     0.020,     0.028,    38.520
     2.000,     3.919,     6.946,    10.000,    -0.057,     0.014,    38.520
     0.000,     6.682,     5.164,    10.000,     0.037,    -0.042,    38.530
     1.000,     2.509,     2.346,    10.000,     0.020,     0.028,    38.530
     2.000,     3.919,     6.946,    10.000,    -0.057,     0.014,    38.530
     0.000,     6.683,     5.163,    10.000,     0.037,    -0.042,    38.540
     1.000,     2.509,     2.346,    10.000,     0.020,     0.028,    38.540
     2.000,     3.918,     6.947,    10.000,    -0.057,     0.014,    38.540
     0.000,     6.683,     5.163,    10.000,     0.037,    -0.042,    38.550
     1.000,     2.510,     2.346,    10.000,     0.020,     0.028,    38.550
     2.000,     3.918,     6.947,    10.000,    -0.057,     0.014,    38.550
     0.000,     6.684,     5.162,    10.000,     0.037,    -0.042,    38.560
     1.000,     2.510,     2.347,    10.000,     0.020,     0.028,    38.560
     2.000,     3.917,     6.947,    10.000,    -0.057,     0.014,    38.560
     0.000,     6.684,     5.162,    10.000,     0.037,    -0.042,    38.570
     1.000,     2.510,     2.347,    10.000,     0.020,     0.028,    38.570
     2.000,     3.917,     6.947,    10.000,    -0.057,     0.014,    38.570
     0.000,     6.684,     5.162,    10.000,     0.037,    -0.042,    38.580
     1.000,     2.510,     2.347,    10.000,     0.020,     0.028,    38.580
     2.000,     3.916,     6.947,    10.000,    -0.056,     0.014,    38.580
     0.000,     6.685,     5.161,    10.000,     0.036,    -0.042,    38.590
     1.000,     2.510,     2.347,    10.000,     0.020,     0.028,    38.590
     2.000,     3.915,     6.947,    10.000,    -0.056,     0.014,    38.590
     0.000,     6.685,     5.161,    10.000,     0.036,    -0.042,    38.600
     1.000,     2.511,     2.348,    10.000,     0.020,     0.028,    38.600
     2.000,     3.915,     6.947,    10.000,    -0.056,     0.013,    38.600
     0.000,     6.685,     5.160,    10.000,     0.036,    -0.042,    38.610
     1.000,     2.511,     2.348,    10.000,     0.020,     0.028,    38.610
     2.000,     3.914,     6.948,    10.000,    -0.056,     0.013,    38.610
     0.000,     6.686,     5.160,    10.000,     0.036,    -0.042,    38.620
     1.000,     2.511,     2.348,    10.000,     0.020,     0.028,    38.620
     2.000,     3.914,     6.948,    10.000,    -0.056,     0.013,    38.620
     0.000,     6.686,     5.159,    10.000,     0.036,    -0.042,    38.630
     1.000,     2.511,     2.349,    10.000,     0.020,     0.028,    38.630
     2.000,     3.913,     6.948,    10.000,    -0.056,     0.013,    38.630
     0.000,     6.687,     5.159,    10.000,     0.036,    -0.042,    38.640
     1.000,     2.511,     2.349,    10.000,     0.020,     0.029,    38.640
     2.000,     3.913,     6.948,    10.000,    -0.056,     0.013,    38.640
     0.000,     6.687,     5.159,    10.000,     0.036,    -0.042,    38.650
     1.000,     2.512,     2.349,    10.000,     0.020,     0.029,    38.650
     2.000,     3.912,     6.948,    10.000,    -0.056,     0.013,    38.650
     0.000,     6.687,     5.158,    10.000,     0.036,    -0.042,    38.660
     1.000,     2.512,     2.349,    10.000,     0.020,     0.029,    38.660
     2.000,     3.912,     6.948,    10.000,    -0.055,     0.013,    38.660
     0.000,     6.688,     5.158,    10.000,     0.036,    -0.041,    38.670
     1.000,     2.512,     2.350,    10.000,     0.020,     0.029,    38.670
     2.000,     3.911,     6.948,    10.000,    -0.055,     0.013,    38.670
     0.000,     6.688,     5.157,    10.000,     0.035,    -0.041,    38.680
     1.000,     2.512,     2.350,    10.000,     0.020,     0.029,    38.680
     2.000,     3.910,     6.948,    10.000,    -0.055,     0.013,    38.680
     0.000,     6.688,     5.157,    10.000,     0.035,    -0.041,    38.690
     1.000,     2.512,     2.350,    10.000,     0.020,     0.029,    38.690
     2.000,     3.910,     6.949,    10.000,    -0.055,     0.013,    38.690
     0.000,     6.689,     5.157,    10.000,     0.035,    -0.041,    38.700
     1.000,     2.513,     2.351,    10.000,     0.020,     0.029,    38.700
     2.000,     3.909,     6.949,    10.000,    -0.055,     0.013,    38.700
     0.000,     6.689,     5.156,    10.000,     0.035,    -0.041,    38.710
     1.000,     2.513,     2.351,    10.000,     0.020,     0.029,    38.710
     2.000,     3.909,     6.949,    10.000,    -0.055,     0.013,    38.710
     0.000,     6.689,     5.156,    10.000,     0.035,    -0.041,    38.720
     1.000,     2.513,     2.351,    10.000,     0.020,     0.029,    38.720
     2.000,     3.908,     6.949,    10.000,    -0.055,     0.012,    38.720
     0.000,     6.690,     5.155,    10.000,     0.035,    -0.041,    38.730
     1.000,     2.513,     2.351,    10.000,     0.020,     0.029,    38.730
     2.000,     3.908,     6.949,    10.000,    -0.055,     0.012,    38.730
     0.000,     6.690,     5.155,    10.000,     0.035,    -0.041,    38.740
     1.000,     2.513,     2.352,    10.000,     0.020,     0.029,    38.740
     2.000,     3.907,     6.949,    10.000,    -0.055,     0.012,    38.740
     0.000,     6.690,     5.154,    10.000,     0.035,    -0.041,    38.750
     1.000,     2.514,     2.352,    10.000,     0.020,     0.029,    38.750
     2.000,     3.907,     6.949,    10.000,    -0.054,     0.012,    38.750
     0.000,     6.691,     5.154,    10.000,     0.034,    -0.041,    38.760
     1.000,     2.514,     2.352,    10.000,     0.020,     0.029,    38.760
     2.000,     3.906,     6.949,    10.000,    -0.054,     0.012,    38.760
     0.000,     6.691,     5.154,    10.000,     0.034,    -0.041,    38.770
     1.000,     2.514,     2.353,    10.000,     0.020,     0.029,    38.770
     2.000,     3.905,     6.950,    10.000,    -0.054,     0.012,    38.770
     0.000,     6.691,     5.153,    10.000,     0.034,    -0.041,    38.780
     1.000,     2.514,     2.353,    10.000,     0.020,     0.029,    38.780
     2.000,     3.905,     6.950,    10.000,    -0.054,     0.012,    38.780
     0.000,     6.692,     5.153,    10.000,     0.034,    -0.041,    38.790
     1.000,     2.514,     2.353,    10.000,     0.020,     0.029,    38.790
     2.000,     3.904,     6.950,    10.000,    -0.054,     0.012,    38.790
     0.000,     6.692,     5.152,    10.000,     0.034,    -0.041,    38.800
     1.000,     2.515,     2.353,    10.000,     0.020,     0.029,    38.800
     2.000,     3.904,     6.950,    10.000,    -0.054,     0.012,    38.800
     0.000,     6.692,     5.152,    10.000,     0.034,    -0.040,    38.810
     1.000,     2.515,     2.354,    10.000,     0.020,     0.029,    38.810
     2.000,     3.903,     6.950,    10.000,    -0.054,     0.012,    38.810
     0.000,     6.693,     5.152,    10.000,     0.034,    -0.040,    38.820
     1.000,     2.515,     2.354,    10.000,     0.020,     0.029,    38.820
     2.000,     3.903,     6.950,    10.000,    -0.054,     0.012,    38.820
     0.000,     6.693,     5.151,    10.000,     0.034,    -0.040,    38.830
     1.000,     2.515,     2.354,    10.000,     0.020,     0.029,    38.830
     2.000,     3.902,     6.950,    10.000,    -0.054,     0.012,    38.830
     0.000,     6.693,     5.151,    10.000,     0.033,    -0.040,    38.840
     1.000,     2.515,     2.355,    10.000,     0.020,     0.029,    38.840
     2.000,     3.902,     6.950,    10.000,    -0.053,     0.011,    38.840
     0.000,     6.694,     5.150,    10.000,     0.033,    -0.040,    38.850
     1.000,     2.516,     2.355,    10.000,     0.020,     0.029,    38.850
