id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.560,     1.541,    10.000,    -0.004,     0.004,    59.710
     0.000,     4.259,     4.450,    10.000,     0.085,    -0.141,    59.720
     1.000,     2.953,     6.777,    10.000,    -0.081,     0.137,    59.720
     2.000,     5.560,     1.541,    10.000,    -0.004,     0.004,    59.720
     0.000,     4.260,     4.448,    10.000,     0.085,    -0.141,    59.730
     1.000,     2.952,     6.779,    10.000,    -0.080,     0.137,    59.730
     2.000,     5.560,     1.541,    10.000,    -0.005,     0.004,    59.730
     0.000,     4.261,     4.447,    10.000,     0.085,    -0.140,    59.740
     1.000,     2.952,     6.780,    10.000,    -0.080,     0.136,    59.740
     2.000,     5.560,     1.541,    10.000,    -0.005,     0.004,    59.740
     0.000,     4.262,     4.446,    10.000,     0.084,    -0.140,    59.750
     1.000,     2.951,     6.781,    10.000,    -0.080,     0.136,    59.750
     2.000,     5.560,     1.541,    10.000,    -0.005,     0.004,    59.750
     0.000,     4.263,     4.444,    10.000,     0.084,    -0.140,    59.760
     1.000,     2.950,     6.783,    10.000,    -0.079,     0.135,    59.760
     2.000,     5.560,     1.541,    10.000,    -0.005,     0.004,    59.760
     0.000,     4.263,     4.443,    10.000,     0.084,    -0.139,    59.770
     1.000,     2.949,     6.784,    10.000,    -0.079,     0.135,    59.770
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.005,    59.770
     0.000,     4.264,     4.441,    10.000,     0.084,    -0.139,    59.780
     1.000,     2.948,     6.785,    10.000,    -0.079,     0.134,    59.780
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.005,    59.780
     0.000,     4.265,     4.440,    10.000,     0.084,    -0.139,    59.790
     1.000,     2.948,     6.787,    10.000,    -0.078,     0.134,    59.790
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.005,    59.790
     0.000,     4.266,     4.439,    10.000,     0.083,    -0.138,    59.800
     1.000,     2.947,     6.788,    10.000,    -0.078,     0.133,    59.800
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.005,    59.800
     0.000,     4.267,     4.437,    10.000,     0.083,    -0.138,    59.810
     1.000,     2.946,     6.789,    10.000,    -0.078,     0.133,    59.810
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.005,    59.810
     0.000,     4.268,     4.436,    10.000,     0.083,    -0.138,    59.820
     1.000,     2.945,     6.791,    10.000,    -0.078,     0.132,    59.820
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.005,    59.820
     0.000,     4.268,     4.435,    10.000,     0.083,    -0.137,    59.830
     1.000,     2.944,     6.792,    10.000,    -0.077,     0.132,    59.830
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.006,    59.830
     0.000,     4.269,     4.433,    10.000,     0.082,    -0.137,    59.840
     1.000,     2.944,     6.793,    10.000,    -0.077,     0.131,    59.840
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.006,    59.840
     0.000,     4.270,     4.432,    10.000,     0.082,    -0.137,    59.850
     1.000,     2.943,     6.795,    10.000,    -0.077,     0.131,    59.850
     2.000,     5.559,     1.541,    10.000,    -0.005,     0.006,    59.850
     0.000,     4.271,     4.430,    10.000,     0.082,    -0.136,    59.860
     1.000,     2.942,     6.796,    10.000,    -0.077,     0.130,    59.860
     2.000,     5.559,     1.541,    10.000,    -0.006,     0.006,    59.860
     0.000,     4.272,     4.429,    10.000,     0.082,    -0.136,    59.870
     1.000,     2.941,     6.797,    10.000,    -0.076,     0.130,    59.870
     2.000,     5.559,     1.541,    10.000,    -0.006,     0.006,    59.870
     0.000,     4.273,     4.428,    10.000,     0.082,    -0.136,    59.880
     1.000,     2.941,     6.798,    10.000,    -0.076,     0.129,    59.880
     2.000,     5.559,     1.541,    10.000,    -0.006,     0.006,    59.880
     0.000,     4.273,     4.426,    10.000,     0.082,    -0.135,    59.890
     1.000,     2.940,     6.800,    10.000,    -0.076,     0.129,    59.890
     2.000,     5.559,     1.542,    10.000,    -0.006,     0.007,    59.890
     0.000,     4.274,     4.425,    10.000,     0.081,    -0.135,    59.900
     1.000,     2.939,     6.801,    10.000,    -0.075,     0.128,    59.900
     2.000,     5.559,     1.542,    10.000,    -0.006,     0.007,    59.900
     0.000,     4.275,     4.424,    10.000,     0.081,    -0.135,    59.910
     1.000,     2.938,     6.802,    10.000,    -0.075,     0.128,    59.910
     2.000,     5.559,     1.542,    10.000,    -0.006,     0.007,    59.910
     0.000,     4.276,     4.422,    10.000,     0.081,    -0.134,    59.920
     1.000,     2.938,     6.804,    10.000,    -0.075,     0.127,    59.920
     2.000,     5.559,     1.542,    10.000,    -0.006,     0.007,    59.920
     0.000,     4.277,     4.421,    10.000,     0.081,    -0.134,    59.930
     1.000,     2.937,     6.805,    10.000,    -0.075,     0.127,    59.930
     2.000,     5.559,     1.542,    10.000,    -0.006,     0.007,    59.930
     0.000,     4.277,     4.420,    10.000,     0.081,    -0.134,    59.940
     1.000,     2.936,     6.806,    10.000,    -0.074,     0.126,    59.940
     2.000,     5.559,     1.542,    10.000,    -0.006,     0.008,    59.940
     0.000,     4.278,     4.418,    10.000,     0.080,    -0.134,    59.950
     1.000,     2.935,     6.807,    10.000,    -0.074,     0.126,    59.950
     2.000,     5.558,     1.542,    10.000,    -0.006,     0.008,    59.950
     0.000,     4.279,     4.417,    10.000,     0.080,    -0.133,    59.960
     1.000,     2.935,     6.809,    10.000,    -0.074,     0.125,    59.960
     2.000,     5.558,     1.542,    10.000,    -0.006,     0.008,    59.960
     0.000,     4.280,     4.416,    10.000,     0.080,    -0.133,    59.970
     1.000,     2.934,     6.810,    10.000,    -0.074,     0.125,    59.970
     2.000,     5.558,     1.542,    10.000,    -0.006,     0.008,    59.970
     0.000,     4.281,     4.414,    10.000,     0.080,    -0.133,    59.980
     1.000,     2.933,     6.811,    10.000,    -0.073,     0.125,    59.980
     2.000,     5.558,     1.542,    10.000,    -0.007,     0.008,    59.980
     0.000,     4.281,     4.413,    10.000,     0.080,    -0.133,    59.990
     1.000,     2.932,     6.812,    10.000,    -0.073,     0.124,    59.990
     2.000,     5.558,     1.542,    10.000,    -0.007,     0.008,    59.990
     0.000,     4.282,     4.412,    10.000,     0.080,    -0.132,    60.000
     1.000,     2.932,     6.814,    10.000,    -0.073,     0.124,    60.000
     2.000,     5.558,     1.542,    10.000,    -0.007,     0.009,    60.000
     0.000,     4.283,     4.410,    10.000,     0.079,    -0.132,    60.010
     1.000,     2.931,     6.815,    10.000,    -0.073,     0.123,    60.010
     2.000,     5.558,     1.542,    10.000,    -0.007,     0.009,    60.010
     0.000,     4.284,     4.409,    10.000,     0.079,    -0.132,    60.020
     1.000,     2.930,     6.816,    10.000,    -0.072,     0.123,    60.020
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.009,    60.020
     0.000,     4.285,     4.408,    10.000,     0.079,    -0.132,    60.030
     1.000,     2.930,     6.817,    10.000,    -0.072,     0.122,    60.030
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.009,    60.030
     0.000,     4.285,     4.406,    10.000,     0.079,    -0.131,    60.040
     1.000,     2.929,     6.818,    10.000,    -0.072,     0.122,    60.040
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.009,    60.040
     0.000,     4.286,     4.405,    10.000,     0.079,    -0.131,    60.050
     1.000,     2.928,     6.820,    10.000,    -0.072,     0.122,    60.050
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.010,    60.050
     0.000,     4.287,     4.404,    10.000,     0.079,    -0.131,    60.060
     1.000,     2.927,     6.821,    10.000,    -0.071,     0.121,    60.060
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.010,    60.060
     0.000,     4.288,     4.403,    10.000,     0.079,    -0.131,    60.070
     1.000,     2.927,     6.822,    10.000,    -0.071,     0.121,    60.070
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.010,    60.070
     0.000,     4.289,     4.401,    10.000,     0.078,    -0.130,    60.080
     1.000,     2.926,     6.823,    10.000,    -0.071,     0.120,    60.080
     2.000,     5.558,     1.543,    10.000,    -0.007,     0.010,    60.080
     0.000,     4.289,     4.400,    10.000,     0.078,    -0.130,    60.090
     1.000,     2.925,     6.824,    10.000,    -0.071,     0.120,    60.090
     2.000,     5.557,     1.543,    10.000,    -0.007,     0.010,    60.090
     0.000,     4.290,     4.399,    10.000,     0.078,    -0.130,    60.100
     1.000,     2.925,     6.826,    10.000,    -0.071,     0.119,    60.100
     2.000,     5.557,     1.543,    10.000,    -0.008,     0.011,    60.100
     0.000,     4.291,     4.397,    10.000,     0.078,    -0.130,    60.110
     1.000,     2.924,     6.827,    10.000,    -0.070,     0.119,    60.110
     2.000,     5.557,     1.543,    10.000,    -0.008,     0.011,    60.110
     0.000,     4.292,     4.396,    10.000,     0.078,    -0.130,    60.120
     1.000,     2.923,     6.828,    10.000,    -0.070,     0.119,    60.120
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.011,    60.120
     0.000,     4.292,     4.395,    10.000,     0.078,    -0.129,    60.130
     1.000,     2.922,     6.829,    10.000,    -0.070,     0.118,    60.130
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.011,    60.130
     0.000,     4.293,     4.393,    10.000,     0.078,    -0.129,    60.140
     1.000,     2.922,     6.830,    10.000,    -0.070,     0.118,    60.140
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.011,    60.140
     0.000,     4.294,     4.392,    10.000,     0.077,    -0.129,    60.150
     1.000,     2.921,     6.832,    10.000,    -0.069,     0.117,    60.150
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.011,    60.150
     0.000,     4.295,     4.391,    10.000,     0.077,    -0.129,    60.160
     1.000,     2.920,     6.833,    10.000,    -0.069,     0.117,    60.160
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.012,    60.160
     0.000,     4.296,     4.390,    10.000,     0.077,    -0.129,    60.170
     1.000,     2.920,     6.834,    10.000,    -0.069,     0.117,    60.170
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.012,    60.170
     0.000,     4.296,     4.388,    10.000,     0.077,    -0.128,    60.180
     1.000,     2.919,     6.835,    10.000,    -0.069,     0.116,    60.180
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.012,    60.180
     0.000,     4.297,     4.387,    10.000,     0.077,    -0.128,    60.190
     1.000,     2.918,     6.836,    10.000,    -0.069,     0.116,    60.190
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.012,    60.190
     0.000,     4.298,     4.386,    10.000,     0.077,    -0.128,    60.200
     1.000,     2.918,     6.837,    10.000,    -0.068,     0.116,    60.200
     2.000,     5.557,     1.544,    10.000,    -0.008,     0.012,    60.200
     0.000,     4.299,     4.384,    10.000,     0.077,    -0.128,    60.210
     1.000,     2.917,     6.839,    10.000,    -0.068,     0.115,    60.210
     2.000,     5.557,     1.545,    10.000,    -0.008,     0.013,    60.210
     0.000,     4.299,     4.383,    10.000,     0.076,    -0.128,    60.220
     1.000,     2.916,     6.840,    10.000,    -0.068,     0.115,    60.220
     2.000,     5.556,     1.545,    10.000,    -0.009,     0.013,    60.220
     0.000,     4.300,     4.382,    10.000,     0.076,    -0.128,    60.230
     1.000,     2.916,     6.841,    10.000,    -0.068,     0.114,    60.230
     2.000,     5.556,     1.545,    10.000,    -0.009,     0.013,    60.230
     0.000,     4.301,     4.381,    10.000,     0.076,    -0.127,    60.240
     1.000,     2.915,     6.842,    10.000,    -0.068,     0.114,    60.240
     2.000,     5.556,     1.545,    10.000,    -0.009,     0.013,    60.240
     0.000,     4.302,     4.379,    10.000,     0.076,    -0.127,    60.250
     1.000,     2.914,     6.843,    10.000,    -0.067,     0.114,    60.250
     2.000,     5.556,     1.545,    10.000,    -0.009,     0.013,    60.250
     0.000,     4.302,     4.378,    10.000,     0.076,    -0.127,    60.260
     1.000,     2.914,     6.844,    10.000,    -0.067,     0.113,    60.260
     2.000,     5.556,     1.545,    10.000,    -0.009,     0.014,    60.260
     0.000,     4.303,     4.377,    10.000,     0.076,    -0.127,    60.270
     1.000,     2.913,     6.845,    10.000,    -0.067,     0.113,    60.270
     2.000,     5.556,     1.545,    10.000,    -0.009,     0.014,    60.270
     0.000,     4.304,     4.376,    10.000,     0.076,    -0.127,    60.280
     1.000,     2.912,     6.847,    10.000,    -0.067,     0.113,    60.280
     2.000,     5.556,     1.546,    10.000,    -0.009,     0.014,    60.280
     0.000,     4.305,     4.374,    10.000,     0.076,    -0.127,    60.290
     1.000,     2.912,     6.848,    10.000,    -0.067,     0.112,    60.290
     2.000,     5.556,     1.546,    10.000,    -0.009,     0.014,    60.290
     0.000,     4.305,     4.373,    10.000,     0.076,    -0.126,    60.300
     1.000,     2.911,     6.849,    10.000,    -0.066,     0.112,    60.300
     2.000,     5.556,     1.546,    10.000,    -0.009,     0.014,    60.300
     0.000,     4.306,     4.372,    10.000,     0.075,    -0.126,    60.310
     1.000,     2.910,     6.850,    10.000,    -0.066,     0.112,    60.310
     2.000,     5.556,     1.546,    10.000,    -0.009,     0.015,    60.310
     0.000,     4.307,     4.370,    10.000,     0.075,    -0.126,    60.320
     1.000,     2.910,     6.851,    10.000,    -0.066,     0.111,    60.320
     2.000,     5.556,     1.546,    10.000,    -0.009,     0.015,    60.320
     0.000,     4.308,     4.369,    10.000,     0.075,    -0.126,    60.330
     1.000,     2.909,     6.852,    10.000,    -0.066,     0.111,    60.330
     2.000,     5.555,     1.546,    10.000,    -0.010,     0.015,    60.330
     0.000,     4.308,     4.368,    10.000,     0.075,    -0.126,    60.340
     1.000,     2.908,     6.853,    10.000,    -0.066,     0.111,    60.340
     2.000,     5.555,     1.546,    10.000,    -0.010,     0.015,    60.340
     0.000,     4.309,     4.367,    10.000,     0.075,    -0.126,    60.350
     1.000,     2.908,     6.854,    10.000,    -0.065,     0.110,    60.350
     2.000,     5.555,     1.547,    10.000,    -0.010,     0.015,    60.350
     0.000,     4.310,     4.365,    10.000,     0.075,    -0.126,    60.360
     1.000,     2.907,     6.855,    10.000,    -0.065,     0.110,    60.360
     2.000,     5.555,     1.547,    10.000,    -0.010,     0.016,    60.360
     0.000,     4.311,     4.364,    10.000,     0.075,    -0.125,    60.370
     1.000,     2.906,     6.857,    10.000,    -0.065,     0.110,    60.370
