id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.923,     5.959,    10.000,     0.187,    -0.089,    47.890
     0.000,     3.612,     2.151,    10.000,    -0.010,     0.010,    47.900
     1.000,     3.862,     7.218,    10.000,    -0.176,     0.078,    47.900
     2.000,     5.925,     5.958,    10.000,     0.186,    -0.089,    47.900
     0.000,     3.612,     2.151,    10.000,    -0.009,     0.010,    47.910
     1.000,     3.861,     7.218,    10.000,    -0.175,     0.078,    47.910
     2.000,     5.927,     5.957,    10.000,     0.184,    -0.088,    47.910
     0.000,     3.612,     2.151,    10.000,    -0.009,     0.010,    47.920
     1.000,     3.859,     7.219,    10.000,    -0.174,     0.077,    47.920
     2.000,     5.928,     5.956,    10.000,     0.183,    -0.087,    47.920
     0.000,     3.612,     2.151,    10.000,    -0.009,     0.010,    47.930
     1.000,     3.857,     7.220,    10.000,    -0.173,     0.076,    47.930
     2.000,     5.930,     5.956,    10.000,     0.182,    -0.087,    47.930
     0.000,     3.612,     2.152,    10.000,    -0.009,     0.010,    47.940
     1.000,     3.856,     7.221,    10.000,    -0.172,     0.076,    47.940
     2.000,     5.932,     5.955,    10.000,     0.181,    -0.086,    47.940
     0.000,     3.612,     2.152,    10.000,    -0.009,     0.010,    47.950
     1.000,     3.854,     7.221,    10.000,    -0.171,     0.075,    47.950
     2.000,     5.934,     5.954,    10.000,     0.180,    -0.086,    47.950
     0.000,     3.612,     2.152,    10.000,    -0.009,     0.010,    47.960
     1.000,     3.852,     7.222,    10.000,    -0.170,     0.075,    47.960
     2.000,     5.936,     5.953,    10.000,     0.179,    -0.085,    47.960
     0.000,     3.611,     2.152,    10.000,    -0.009,     0.010,    47.970
     1.000,     3.850,     7.223,    10.000,    -0.169,     0.074,    47.970
     2.000,     5.937,     5.952,    10.000,     0.178,    -0.084,    47.970
     0.000,     3.611,     2.152,    10.000,    -0.009,     0.010,    47.980
     1.000,     3.849,     7.224,    10.000,    -0.168,     0.073,    47.980
     2.000,     5.939,     5.951,    10.000,     0.177,    -0.084,    47.980
     0.000,     3.611,     2.152,    10.000,    -0.009,     0.010,    47.990
     1.000,     3.847,     7.224,    10.000,    -0.167,     0.073,    47.990
     2.000,     5.941,     5.950,    10.000,     0.176,    -0.083,    47.990
     0.000,     3.611,     2.152,    10.000,    -0.009,     0.011,    48.000
     1.000,     3.845,     7.225,    10.000,    -0.166,     0.072,    48.000
     2.000,     5.943,     5.950,    10.000,     0.175,    -0.083,    48.000
     0.000,     3.611,     2.152,    10.000,    -0.009,     0.011,    48.010
     1.000,     3.844,     7.226,    10.000,    -0.165,     0.072,    48.010
     2.000,     5.945,     5.949,    10.000,     0.174,    -0.082,    48.010
     0.000,     3.611,     2.152,    10.000,    -0.009,     0.011,    48.020
     1.000,     3.842,     7.227,    10.000,    -0.164,     0.071,    48.020
     2.000,     5.946,     5.948,    10.000,     0.173,    -0.082,    48.020
     0.000,     3.611,     2.153,    10.000,    -0.009,     0.011,    48.030
     1.000,     3.841,     7.227,    10.000,    -0.163,     0.070,    48.030
     2.000,     5.948,     5.947,    10.000,     0.173,    -0.081,    48.030
     0.000,     3.611,     2.153,    10.000,    -0.009,     0.011,    48.040
     1.000,     3.839,     7.228,    10.000,    -0.162,     0.070,    48.040
     2.000,     5.950,     5.946,    10.000,     0.172,    -0.081,    48.040
     0.000,     3.611,     2.153,    10.000,    -0.009,     0.011,    48.050
     1.000,     3.837,     7.229,    10.000,    -0.161,     0.069,    48.050
     2.000,     5.951,     5.946,    10.000,     0.171,    -0.080,    48.050
     0.000,     3.611,     2.153,    10.000,    -0.009,     0.011,    48.060
     1.000,     3.836,     7.229,    10.000,    -0.160,     0.069,    48.060
     2.000,     5.953,     5.945,    10.000,     0.170,    -0.079,    48.060
     0.000,     3.610,     2.153,    10.000,    -0.009,     0.011,    48.070
     1.000,     3.834,     7.230,    10.000,    -0.160,     0.068,    48.070
     2.000,     5.955,     5.944,    10.000,     0.169,    -0.079,    48.070
     0.000,     3.610,     2.153,    10.000,    -0.009,     0.011,    48.080
     1.000,     3.832,     7.231,    10.000,    -0.159,     0.068,    48.080
     2.000,     5.956,     5.943,    10.000,     0.168,    -0.078,    48.080
     0.000,     3.610,     2.153,    10.000,    -0.009,     0.011,    48.090
     1.000,     3.831,     7.231,    10.000,    -0.158,     0.067,    48.090
     2.000,     5.958,     5.942,    10.000,     0.167,    -0.078,    48.090
     0.000,     3.610,     2.153,    10.000,    -0.009,     0.011,    48.100
     1.000,     3.829,     7.232,    10.000,    -0.157,     0.067,    48.100
     2.000,     5.960,     5.942,    10.000,     0.166,    -0.077,    48.100
     0.000,     3.610,     2.153,    10.000,    -0.009,     0.011,    48.110
     1.000,     3.828,     7.233,    10.000,    -0.156,     0.066,    48.110
     2.000,     5.961,     5.941,    10.000,     0.165,    -0.077,    48.110
     0.000,     3.610,     2.154,    10.000,    -0.009,     0.011,    48.120
     1.000,     3.826,     7.233,    10.000,    -0.155,     0.066,    48.120
     2.000,     5.963,     5.940,    10.000,     0.165,    -0.076,    48.120
     0.000,     3.610,     2.154,    10.000,    -0.009,     0.011,    48.130
     1.000,     3.825,     7.234,    10.000,    -0.154,     0.065,    48.130
     2.000,     5.965,     5.939,    10.000,     0.164,    -0.076,    48.130
     0.000,     3.610,     2.154,    10.000,    -0.009,     0.011,    48.140
     1.000,     3.823,     7.235,    10.000,    -0.154,     0.065,    48.140
     2.000,     5.966,     5.939,    10.000,     0.163,    -0.075,    48.140
     0.000,     3.610,     2.154,    10.000,    -0.009,     0.011,    48.150
     1.000,     3.822,     7.235,    10.000,    -0.153,     0.064,    48.150
     2.000,     5.968,     5.938,    10.000,     0.162,    -0.075,    48.150
     0.000,     3.610,     2.154,    10.000,    -0.009,     0.011,    48.160
     1.000,     3.820,     7.236,    10.000,    -0.152,     0.064,    48.160
     2.000,     5.970,     5.937,    10.000,     0.161,    -0.074,    48.160
     0.000,     3.610,     2.154,    10.000,    -0.009,     0.011,    48.170
     1.000,     3.819,     7.237,    10.000,    -0.151,     0.063,    48.170
     2.000,     5.971,     5.936,    10.000,     0.160,    -0.074,    48.170
     0.000,     3.609,     2.154,    10.000,    -0.009,     0.011,    48.180
     1.000,     3.817,     7.237,    10.000,    -0.150,     0.063,    48.180
     2.000,     5.973,     5.936,    10.000,     0.160,    -0.073,    48.180
     0.000,     3.609,     2.154,    10.000,    -0.009,     0.011,    48.190
     1.000,     3.816,     7.238,    10.000,    -0.150,     0.062,    48.190
     2.000,     5.974,     5.935,    10.000,     0.159,    -0.073,    48.190
     0.000,     3.609,     2.154,    10.000,    -0.009,     0.011,    48.200
     1.000,     3.814,     7.238,    10.000,    -0.149,     0.062,    48.200
     2.000,     5.976,     5.934,    10.000,     0.158,    -0.073,    48.200
     0.000,     3.609,     2.154,    10.000,    -0.009,     0.011,    48.210
     1.000,     3.813,     7.239,    10.000,    -0.148,     0.061,    48.210
     2.000,     5.978,     5.933,    10.000,     0.157,    -0.072,    48.210
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.220
     1.000,     3.811,     7.240,    10.000,    -0.147,     0.061,    48.220
     2.000,     5.979,     5.933,    10.000,     0.156,    -0.072,    48.220
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.230
     1.000,     3.810,     7.240,    10.000,    -0.146,     0.060,    48.230
     2.000,     5.981,     5.932,    10.000,     0.156,    -0.071,    48.230
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.240
     1.000,     3.808,     7.241,    10.000,    -0.146,     0.060,    48.240
     2.000,     5.982,     5.931,    10.000,     0.155,    -0.071,    48.240
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.250
     1.000,     3.807,     7.241,    10.000,    -0.145,     0.059,    48.250
     2.000,     5.984,     5.931,    10.000,     0.154,    -0.070,    48.250
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.260
     1.000,     3.805,     7.242,    10.000,    -0.144,     0.059,    48.260
     2.000,     5.985,     5.930,    10.000,     0.153,    -0.070,    48.260
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.270
     1.000,     3.804,     7.243,    10.000,    -0.143,     0.058,    48.270
     2.000,     5.987,     5.929,    10.000,     0.153,    -0.069,    48.270
     0.000,     3.609,     2.155,    10.000,    -0.009,     0.011,    48.280
     1.000,     3.802,     7.243,    10.000,    -0.143,     0.058,    48.280
     2.000,     5.988,     5.929,    10.000,     0.152,    -0.069,    48.280
     0.000,     3.608,     2.155,    10.000,    -0.009,     0.011,    48.290
     1.000,     3.801,     7.244,    10.000,    -0.142,     0.057,    48.290
     2.000,     5.990,     5.928,    10.000,     0.151,    -0.069,    48.290
     0.000,     3.608,     2.155,    10.000,    -0.009,     0.011,    48.300
     1.000,     3.800,     7.244,    10.000,    -0.141,     0.057,    48.300
     2.000,     5.991,     5.927,    10.000,     0.150,    -0.068,    48.300
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.310
     1.000,     3.798,     7.245,    10.000,    -0.141,     0.057,    48.310
     2.000,     5.993,     5.927,    10.000,     0.150,    -0.068,    48.310
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.320
     1.000,     3.797,     7.245,    10.000,    -0.140,     0.056,    48.320
     2.000,     5.994,     5.926,    10.000,     0.149,    -0.067,    48.320
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.330
     1.000,     3.795,     7.246,    10.000,    -0.139,     0.056,    48.330
     2.000,     5.996,     5.925,    10.000,     0.148,    -0.067,    48.330
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.340
     1.000,     3.794,     7.247,    10.000,    -0.138,     0.055,    48.340
     2.000,     5.997,     5.925,    10.000,     0.148,    -0.067,    48.340
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.350
     1.000,     3.793,     7.247,    10.000,    -0.138,     0.055,    48.350
     2.000,     5.999,     5.924,    10.000,     0.147,    -0.066,    48.350
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.360
     1.000,     3.791,     7.248,    10.000,    -0.137,     0.054,    48.360
     2.000,     6.000,     5.923,    10.000,     0.146,    -0.066,    48.360
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.370
     1.000,     3.790,     7.248,    10.000,    -0.136,     0.054,    48.370
     2.000,     6.002,     5.923,    10.000,     0.145,    -0.065,    48.370
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.380
     1.000,     3.789,     7.249,    10.000,    -0.136,     0.054,    48.380
     2.000,     6.003,     5.922,    10.000,     0.145,    -0.065,    48.380
     0.000,     3.608,     2.156,    10.000,    -0.009,     0.011,    48.390
     1.000,     3.787,     7.249,    10.000,    -0.135,     0.053,    48.390
     2.000,     6.005,     5.921,    10.000,     0.144,    -0.065,    48.390
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.400
     1.000,     3.786,     7.250,    10.000,    -0.134,     0.053,    48.400
     2.000,     6.006,     5.921,    10.000,     0.143,    -0.064,    48.400
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.410
     1.000,     3.785,     7.250,    10.000,    -0.134,     0.052,    48.410
     2.000,     6.007,     5.920,    10.000,     0.143,    -0.064,    48.410
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.420
     1.000,     3.783,     7.251,    10.000,    -0.133,     0.052,    48.420
     2.000,     6.009,     5.919,    10.000,     0.142,    -0.063,    48.420
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.430
     1.000,     3.782,     7.251,    10.000,    -0.132,     0.052,    48.430
     2.000,     6.010,     5.919,    10.000,     0.141,    -0.063,    48.430
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.440
     1.000,     3.781,     7.252,    10.000,    -0.132,     0.051,    48.440
     2.000,     6.012,     5.918,    10.000,     0.141,    -0.063,    48.440
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.450
     1.000,     3.779,     7.252,    10.000,    -0.131,     0.051,    48.450
     2.000,     6.013,     5.917,    10.000,     0.140,    -0.062,    48.450
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.011,    48.460
     1.000,     3.778,     7.253,    10.000,    -0.130,     0.050,    48.460
     2.000,     6.014,     5.917,    10.000,     0.139,    -0.062,    48.460
     0.000,     3.607,     2.157,    10.000,    -0.009,     0.012,    48.470
     1.000,     3.777,     7.253,    10.000,    -0.130,     0.050,    48.470
     2.000,     6.016,     5.916,    10.000,     0.139,    -0.062,    48.470
     0.000,     3.607,     2.158,    10.000,    -0.009,     0.012,    48.480
     1.000,     3.775,     7.254,    10.000,    -0.129,     0.050,    48.480
     2.000,     6.017,     5.916,    10.000,     0.138,    -0.061,    48.480
     0.000,     3.607,     2.158,    10.000,    -0.009,     0.012,    48.490
     1.000,     3.774,     7.254,    10.000,    -0.129,     0.049,    48.490
     2.000,     6.019,     5.915,    10.000,     0.138,    -0.061,    48.490
     0.000,     3.607,     2.158,    10.000,    -0.009,     0.012,    48.500
     1.000,     3.773,     7.255,    10.000,    -0.128,     0.049,    48.500
     2.000,     6.020,     5.914,    10.000,     0.137,    -0.061,    48.500
     0.000,     3.606,     2.158,    10.000,    -0.009,     0.012,    48.510
     1.000,     3.772,     7.255,    10.000,    -0.127,     0.049,    48.510
     2.000,     6.021,     5.914,    10.000,     0.136,    -0.060,    48.510
     0.000,     3.606,     2.158,    10.000,    -0.009,     0.012,    48.520
     1.000,     3.770,     7.256,    10.000,    -0.127,     0.048,    48.520
     2.000,     6.023,     5.913,    10.000,     0.136,    -0.060,    48.520
     0.000,     3.606,     2.158,    10.000,    -0.009,     0.012,    48.530
     1.000,     3.769,     7.256,    10.000,    -0.126,     0.048,    48.530
     2.000,     6.024,     5.913,    10.000,     0.135,    -0.060,    48.530
     0.000,     3.606,     2.158,    10.000,    -0.009,     0.012,    48.540
     1.000,     3.768,     7.257,    10.000,    -0.126,     0.047,    48.540
     2.000,     6.025,     5.912,    10.000,     0.134,    -0.059,    48.540
     0.000,     3.606,     2.158,    10.000,    -0.009,     0.012,    48.550
