id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.199,     1.876,    10.000,    -0.079,    -0.183,    48.930
     1.000,     2.084,     4.116,    10.000,     0.084,     0.128,    48.930
     2.000,     2.041,     7.658,    10.000,    -0.005,     0.055,    48.930
     0.000,     1.198,     1.874,    10.000,    -0.078,    -0.182,    48.940
     1.000,     2.085,     4.117,    10.000,     0.083,     0.127,    48.940
     2.000,     2.041,     7.658,    10.000,    -0.005,     0.055,    48.940
     0.000,     1.197,     1.872,    10.000,    -0.078,    -0.181,    48.950
     1.000,     2.086,     4.118,    10.000,     0.083,     0.126,    48.950
     2.000,     2.041,     7.659,    10.000,    -0.005,     0.055,    48.950
     0.000,     1.197,     1.871,    10.000,    -0.077,    -0.180,    48.960
     1.000,     2.087,     4.120,    10.000,     0.082,     0.125,    48.960
     2.000,     2.041,     7.659,    10.000,    -0.005,     0.055,    48.960
     0.000,     1.196,     1.869,    10.000,    -0.077,    -0.178,    48.970
     1.000,     2.087,     4.121,    10.000,     0.082,     0.124,    48.970
     2.000,     2.041,     7.660,    10.000,    -0.005,     0.055,    48.970
     0.000,     1.195,     1.867,    10.000,    -0.077,    -0.177,    48.980
     1.000,     2.088,     4.122,    10.000,     0.081,     0.123,    48.980
     2.000,     2.041,     7.661,    10.000,    -0.005,     0.055,    48.980
     0.000,     1.194,     1.865,    10.000,    -0.076,    -0.176,    48.990
     1.000,     2.089,     4.123,    10.000,     0.081,     0.122,    48.990
     2.000,     2.041,     7.661,    10.000,    -0.005,     0.055,    48.990
     0.000,     1.194,     1.864,    10.000,    -0.076,    -0.175,    49.000
     1.000,     2.090,     4.124,    10.000,     0.080,     0.121,    49.000
     2.000,     2.041,     7.662,    10.000,    -0.005,     0.054,    49.000
     0.000,     1.193,     1.862,    10.000,    -0.075,    -0.174,    49.010
     1.000,     2.091,     4.126,    10.000,     0.080,     0.120,    49.010
     2.000,     2.041,     7.662,    10.000,    -0.005,     0.054,    49.010
     0.000,     1.192,     1.860,    10.000,    -0.075,    -0.173,    49.020
     1.000,     2.092,     4.127,    10.000,     0.080,     0.119,    49.020
     2.000,     2.041,     7.663,    10.000,    -0.005,     0.054,    49.020
     0.000,     1.191,     1.858,    10.000,    -0.074,    -0.172,    49.030
     1.000,     2.092,     4.128,    10.000,     0.079,     0.118,    49.030
     2.000,     2.041,     7.663,    10.000,    -0.005,     0.054,    49.030
     0.000,     1.191,     1.857,    10.000,    -0.074,    -0.171,    49.040
     1.000,     2.093,     4.129,    10.000,     0.079,     0.117,    49.040
     2.000,     2.041,     7.664,    10.000,    -0.005,     0.054,    49.040
     0.000,     1.190,     1.855,    10.000,    -0.074,    -0.170,    49.050
     1.000,     2.094,     4.130,    10.000,     0.078,     0.116,    49.050
     2.000,     2.041,     7.664,    10.000,    -0.005,     0.054,    49.050
     0.000,     1.189,     1.853,    10.000,    -0.073,    -0.169,    49.060
     1.000,     2.095,     4.131,    10.000,     0.078,     0.115,    49.060
     2.000,     2.041,     7.665,    10.000,    -0.005,     0.054,    49.060
     0.000,     1.188,     1.852,    10.000,    -0.073,    -0.168,    49.070
     1.000,     2.095,     4.133,    10.000,     0.077,     0.114,    49.070
     2.000,     2.041,     7.665,    10.000,    -0.005,     0.054,    49.070
     0.000,     1.188,     1.850,    10.000,    -0.072,    -0.167,    49.080
     1.000,     2.096,     4.134,    10.000,     0.077,     0.113,    49.080
     2.000,     2.041,     7.666,    10.000,    -0.005,     0.054,    49.080
     0.000,     1.187,     1.848,    10.000,    -0.072,    -0.166,    49.090
     1.000,     2.097,     4.135,    10.000,     0.077,     0.112,    49.090
     2.000,     2.041,     7.667,    10.000,    -0.005,     0.054,    49.090
     0.000,     1.186,     1.847,    10.000,    -0.071,    -0.165,    49.100
     1.000,     2.098,     4.136,    10.000,     0.076,     0.111,    49.100
     2.000,     2.041,     7.667,    10.000,    -0.005,     0.054,    49.100
     0.000,     1.186,     1.845,    10.000,    -0.071,    -0.164,    49.110
     1.000,     2.098,     4.137,    10.000,     0.076,     0.110,    49.110
     2.000,     2.041,     7.668,    10.000,    -0.005,     0.053,    49.110
     0.000,     1.185,     1.843,    10.000,    -0.071,    -0.163,    49.120
     1.000,     2.099,     4.138,    10.000,     0.075,     0.109,    49.120
     2.000,     2.041,     7.668,    10.000,    -0.005,     0.053,    49.120
     0.000,     1.184,     1.842,    10.000,    -0.070,    -0.162,    49.130
     1.000,     2.100,     4.139,    10.000,     0.075,     0.108,    49.130
     2.000,     2.040,     7.669,    10.000,    -0.005,     0.053,    49.130
     0.000,     1.183,     1.840,    10.000,    -0.070,    -0.161,    49.140
     1.000,     2.101,     4.140,    10.000,     0.075,     0.107,    49.140
     2.000,     2.040,     7.669,    10.000,    -0.005,     0.053,    49.140
     0.000,     1.183,     1.839,    10.000,    -0.070,    -0.160,    49.150
     1.000,     2.101,     4.141,    10.000,     0.074,     0.106,    49.150
     2.000,     2.040,     7.670,    10.000,    -0.005,     0.053,    49.150
     0.000,     1.182,     1.837,    10.000,    -0.069,    -0.159,    49.160
     1.000,     2.102,     4.142,    10.000,     0.074,     0.106,    49.160
     2.000,     2.040,     7.670,    10.000,    -0.005,     0.053,    49.160
     0.000,     1.181,     1.835,    10.000,    -0.069,    -0.158,    49.170
     1.000,     2.103,     4.143,    10.000,     0.073,     0.105,    49.170
     2.000,     2.040,     7.671,    10.000,    -0.005,     0.053,    49.170
     0.000,     1.181,     1.834,    10.000,    -0.068,    -0.157,    49.180
     1.000,     2.104,     4.145,    10.000,     0.073,     0.104,    49.180
     2.000,     2.040,     7.671,    10.000,    -0.005,     0.053,    49.180
     0.000,     1.180,     1.832,    10.000,    -0.068,    -0.156,    49.190
     1.000,     2.104,     4.146,    10.000,     0.073,     0.103,    49.190
     2.000,     2.040,     7.672,    10.000,    -0.005,     0.053,    49.190
     0.000,     1.179,     1.831,    10.000,    -0.068,    -0.155,    49.200
     1.000,     2.105,     4.147,    10.000,     0.072,     0.102,    49.200
     2.000,     2.040,     7.672,    10.000,    -0.005,     0.053,    49.200
     0.000,     1.179,     1.829,    10.000,    -0.067,    -0.154,    49.210
     1.000,     2.106,     4.148,    10.000,     0.072,     0.101,    49.210
     2.000,     2.040,     7.673,    10.000,    -0.005,     0.053,    49.210
     0.000,     1.178,     1.828,    10.000,    -0.067,    -0.153,    49.220
     1.000,     2.107,     4.149,    10.000,     0.072,     0.101,    49.220
     2.000,     2.040,     7.673,    10.000,    -0.005,     0.053,    49.220
     0.000,     1.177,     1.826,    10.000,    -0.067,    -0.152,    49.230
     1.000,     2.107,     4.150,    10.000,     0.071,     0.100,    49.230
     2.000,     2.040,     7.674,    10.000,    -0.005,     0.052,    49.230
     0.000,     1.177,     1.825,    10.000,    -0.066,    -0.151,    49.240
     1.000,     2.108,     4.151,    10.000,     0.071,     0.099,    49.240
     2.000,     2.040,     7.674,    10.000,    -0.005,     0.052,    49.240
     0.000,     1.176,     1.823,    10.000,    -0.066,    -0.150,    49.250
     1.000,     2.109,     4.152,    10.000,     0.071,     0.098,    49.250
     2.000,     2.040,     7.675,    10.000,    -0.005,     0.052,    49.250
     0.000,     1.175,     1.822,    10.000,    -0.065,    -0.149,    49.260
     1.000,     2.109,     4.153,    10.000,     0.070,     0.097,    49.260
     2.000,     2.040,     7.676,    10.000,    -0.005,     0.052,    49.260
     0.000,     1.175,     1.820,    10.000,    -0.065,    -0.149,    49.270
     1.000,     2.110,     4.153,    10.000,     0.070,     0.097,    49.270
     2.000,     2.040,     7.676,    10.000,    -0.005,     0.052,    49.270
     0.000,     1.174,     1.819,    10.000,    -0.065,    -0.148,    49.280
     1.000,     2.111,     4.154,    10.000,     0.069,     0.096,    49.280
     2.000,     2.040,     7.677,    10.000,    -0.005,     0.052,    49.280
     0.000,     1.173,     1.817,    10.000,    -0.064,    -0.147,    49.290
     1.000,     2.111,     4.155,    10.000,     0.069,     0.095,    49.290
     2.000,     2.040,     7.677,    10.000,    -0.005,     0.052,    49.290
     0.000,     1.173,     1.816,    10.000,    -0.064,    -0.146,    49.300
     1.000,     2.112,     4.156,    10.000,     0.069,     0.094,    49.300
     2.000,     2.040,     7.678,    10.000,    -0.005,     0.052,    49.300
     0.000,     1.172,     1.814,    10.000,    -0.064,    -0.145,    49.310
     1.000,     2.113,     4.157,    10.000,     0.068,     0.093,    49.310
     2.000,     2.040,     7.678,    10.000,    -0.005,     0.052,    49.310
     0.000,     1.171,     1.813,    10.000,    -0.063,    -0.144,    49.320
     1.000,     2.114,     4.158,    10.000,     0.068,     0.093,    49.320
     2.000,     2.040,     7.679,    10.000,    -0.005,     0.052,    49.320
     0.000,     1.171,     1.811,    10.000,    -0.063,    -0.143,    49.330
     1.000,     2.114,     4.159,    10.000,     0.068,     0.092,    49.330
     2.000,     2.040,     7.679,    10.000,    -0.005,     0.052,    49.330
     0.000,     1.170,     1.810,    10.000,    -0.063,    -0.143,    49.340
     1.000,     2.115,     4.160,    10.000,     0.067,     0.091,    49.340
     2.000,     2.039,     7.680,    10.000,    -0.005,     0.051,    49.340
     0.000,     1.170,     1.809,    10.000,    -0.062,    -0.142,    49.350
     1.000,     2.116,     4.161,    10.000,     0.067,     0.090,    49.350
     2.000,     2.039,     7.680,    10.000,    -0.005,     0.051,    49.350
     0.000,     1.169,     1.807,    10.000,    -0.062,    -0.141,    49.360
     1.000,     2.116,     4.162,    10.000,     0.067,     0.090,    49.360
     2.000,     2.039,     7.681,    10.000,    -0.005,     0.051,    49.360
     0.000,     1.168,     1.806,    10.000,    -0.062,    -0.140,    49.370
     1.000,     2.117,     4.163,    10.000,     0.066,     0.089,    49.370
     2.000,     2.039,     7.681,    10.000,    -0.005,     0.051,    49.370
     0.000,     1.168,     1.804,    10.000,    -0.061,    -0.139,    49.380
     1.000,     2.118,     4.164,    10.000,     0.066,     0.088,    49.380
     2.000,     2.039,     7.682,    10.000,    -0.005,     0.051,    49.380
     0.000,     1.167,     1.803,    10.000,    -0.061,    -0.139,    49.390
     1.000,     2.118,     4.164,    10.000,     0.066,     0.088,    49.390
     2.000,     2.039,     7.682,    10.000,    -0.005,     0.051,    49.390
     0.000,     1.166,     1.802,    10.000,    -0.061,    -0.138,    49.400
     1.000,     2.119,     4.165,    10.000,     0.065,     0.087,    49.400
     2.000,     2.039,     7.683,    10.000,    -0.005,     0.051,    49.400
     0.000,     1.166,     1.800,    10.000,    -0.060,    -0.137,    49.410
     1.000,     2.120,     4.166,    10.000,     0.065,     0.086,    49.410
     2.000,     2.039,     7.683,    10.000,    -0.005,     0.051,    49.410
     0.000,     1.165,     1.799,    10.000,    -0.060,    -0.136,    49.420
     1.000,     2.120,     4.167,    10.000,     0.065,     0.085,    49.420
     2.000,     2.039,     7.684,    10.000,    -0.005,     0.051,    49.420
     0.000,     1.165,     1.798,    10.000,    -0.060,    -0.135,    49.430
     1.000,     2.121,     4.168,    10.000,     0.064,     0.085,    49.430
     2.000,     2.039,     7.684,    10.000,    -0.005,     0.051,    49.430
     0.000,     1.164,     1.796,    10.000,    -0.059,    -0.135,    49.440
     1.000,     2.121,     4.169,    10.000,     0.064,     0.084,    49.440
     2.000,     2.039,     7.685,    10.000,    -0.005,     0.050,    49.440
     0.000,     1.164,     1.795,    10.000,    -0.059,    -0.134,    49.450
     1.000,     2.122,     4.170,    10.000,     0.064,     0.083,    49.450
     2.000,     2.039,     7.685,    10.000,    -0.005,     0.050,    49.450
     0.000,     1.163,     1.793,    10.000,    -0.059,    -0.133,    49.460
     1.000,     2.123,     4.170,    10.000,     0.064,     0.083,    49.460
     2.000,     2.039,     7.686,    10.000,    -0.005,     0.050,    49.460
     0.000,     1.162,     1.792,    10.000,    -0.059,    -0.132,    49.470
     1.000,     2.123,     4.171,    10.000,     0.063,     0.082,    49.470
     2.000,     2.039,     7.686,    10.000,    -0.005,     0.050,    49.470
     0.000,     1.162,     1.791,    10.000,    -0.058,    -0.132,    49.480
     1.000,     2.124,     4.172,    10.000,     0.063,     0.081,    49.480
     2.000,     2.039,     7.687,    10.000,    -0.005,     0.050,    49.480
     0.000,     1.161,     1.790,    10.000,    -0.058,    -0.131,    49.490
     1.000,     2.125,     4.173,    10.000,     0.063,     0.081,    49.490
     2.000,     2.039,     7.687,    10.000,    -0.005,     0.050,    49.490
     0.000,     1.161,     1.788,    10.000,    -0.058,    -0.130,    49.500
     1.000,     2.125,     4.174,    10.000,     0.062,     0.080,    49.500
     2.000,     2.039,     7.688,    10.000,    -0.005,     0.050,    49.500
     0.000,     1.160,     1.787,    10.000,    -0.057,    -0.129,    49.510
     1.000,     2.126,     4.174,    10.000,     0.062,     0.079,    49.510
     2.000,     2.039,     7.688,    10.000,    -0.005,     0.050,    49.510
     0.000,     1.159,     1.786,    10.000,    -0.057,    -0.129,    49.520
     1.000,     2.126,     4.175,    10.000,     0.062,     0.079,    49.520
     2.000,     2.039,     7.689,    10.000,    -0.005,     0.050,    49.520
     0.000,     1.159,     1.784,    10.000,    -0.057,    -0.128,    49.530
     1.000,     2.127,     4.176,    10.000,     0.061,     0.078,    49.530
     2.000,     2.039,     7.689,    10.000,    -0.005,     0.050,    49.530
     0.000,     1.158,     1.783,    10.000,    -0.056,    -0.127,    49.540
     1.000,     2.128,     4.177,    10.000,     0.061,     0.078,    49.540
     2.000,     2.039,     7.690,    10.000,    -0.005,     0.050,    49.540
     0.000,     1.158,     1.782,    10.000,    -0.056,    -0.126,    49.550
     1.000,     2.128,     4.178,    10.000,     0.061,     0.077,    49.550
     2.000,     2.038,     7.690,    10.000,    -0.005,     0.049,    49.550
     0.000,     1.157,     1.781,    10.000,    -0.056,    -0.126,    49.560
     1.000,     2.129,     4.178,    10.000,     0.061,     0.076,    49.560
     2.000,     2.038,     7.691,    10.000,    -0.005,     0.049,    49.560
     0.000,     1.157,     1.779,    10.000,    -0.056,    -0.125,    49.570
     1.000,     2.130,     4.179,    10.000,     0.060,     0.076,    49.570
     2.000,     2.038,     7.691,    10.000,    -0.005,     0.049,    49.570
     0.000,     1.156,     1.778,    10.000,    -0.055,    -0.124,    49.580
     1.000,     2.130,     4.180,    10.000,     0.060,     0.075,    49.580
