id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.932,     8.243,    10.000,    -1.198,     1.134,    40.810
     0.000,     7.557,    -0.813,    10.000,     0.159,    -0.357,    40.820
     1.000,     3.708,     7.460,    10.000,     1.084,    -0.823,    40.820
     2.000,     2.919,     8.255,    10.000,    -1.243,     1.180,    40.820
     0.000,     7.559,    -0.817,    10.000,     0.159,    -0.357,    40.830
     1.000,     3.719,     7.451,    10.000,     1.086,    -0.825,    40.830
     2.000,     2.907,     8.267,    10.000,    -1.245,     1.182,    40.830
     0.000,     7.560,    -0.820,    10.000,     0.159,    -0.357,    40.840
     1.000,     3.730,     7.443,    10.000,     1.064,    -0.803,    40.840
     2.000,     2.895,     8.278,    10.000,    -1.223,     1.160,    40.840
     0.000,     7.562,    -0.824,    10.000,     0.159,    -0.357,    40.850
     1.000,     3.740,     7.436,    10.000,     1.029,    -0.768,    40.850
     2.000,     2.883,     8.289,    10.000,    -1.189,     1.125,    40.850
     0.000,     7.564,    -0.827,    10.000,     0.159,    -0.357,    40.860
     1.000,     3.750,     7.428,    10.000,     0.989,    -0.728,    40.860
     2.000,     2.871,     8.300,    10.000,    -1.148,     1.085,    40.860
     0.000,     7.565,    -0.831,    10.000,     0.159,    -0.357,    40.870
     1.000,     3.760,     7.422,    10.000,     0.946,    -0.686,    40.870
     2.000,     2.860,     8.311,    10.000,    -1.105,     1.043,    40.870
     0.000,     7.567,    -0.834,    10.000,     0.159,    -0.357,    40.880
     1.000,     3.769,     7.415,    10.000,     0.904,    -0.644,    40.880
     2.000,     2.850,     8.321,    10.000,    -1.063,     1.001,    40.880
     0.000,     7.568,    -0.838,    10.000,     0.159,    -0.357,    40.890
     1.000,     3.777,     7.409,    10.000,     0.863,    -0.604,    40.890
     2.000,     2.839,     8.330,    10.000,    -1.023,     0.961,    40.890
     0.000,     7.570,    -0.842,    10.000,     0.159,    -0.357,    40.900
     1.000,     3.786,     7.403,    10.000,     0.825,    -0.566,    40.900
     2.000,     2.829,     8.339,    10.000,    -0.984,     0.923,    40.900
     0.000,     7.572,    -0.845,    10.000,     0.159,    -0.357,    40.910
     1.000,     3.793,     7.398,    10.000,     0.788,    -0.530,    40.910
     2.000,     2.820,     8.348,    10.000,    -0.948,     0.887,    40.910
     0.000,     7.573,    -0.849,    10.000,     0.159,    -0.357,    40.920
     1.000,     3.801,     7.393,    10.000,     0.754,    -0.497,    40.920
     2.000,     2.811,     8.357,    10.000,    -0.913,     0.854,    40.920
     0.000,     7.575,    -0.852,    10.000,     0.159,    -0.357,    40.930
     1.000,     3.808,     7.388,    10.000,     0.723,    -0.466,    40.930
     2.000,     2.802,     8.365,    10.000,    -0.882,     0.823,    40.930
     0.000,     7.576,    -0.856,    10.000,     0.159,    -0.357,    40.940
     1.000,     3.815,     7.384,    10.000,     0.693,    -0.437,    40.940
     2.000,     2.794,     8.373,    10.000,    -0.852,     0.794,    40.940
     0.000,     7.578,    -0.859,    10.000,     0.159,    -0.357,    40.950
     1.000,     3.822,     7.380,    10.000,     0.665,    -0.410,    40.950
     2.000,     2.785,     8.381,    10.000,    -0.824,     0.767,    40.950
     0.000,     7.580,    -0.863,    10.000,     0.159,    -0.357,    40.960
     1.000,     3.828,     7.376,    10.000,     0.639,    -0.385,    40.960
     2.000,     2.777,     8.388,    10.000,    -0.798,     0.742,    40.960
     0.000,     7.581,    -0.867,    10.000,     0.159,    -0.357,    40.970
     1.000,     3.834,     7.373,    10.000,     0.615,    -0.362,    40.970
     2.000,     2.770,     8.395,    10.000,    -0.774,     0.719,    40.970
     0.000,     7.583,    -0.870,    10.000,     0.159,    -0.357,    40.980
     1.000,     3.840,     7.369,    10.000,     0.592,    -0.340,    40.980
     2.000,     2.762,     8.402,    10.000,    -0.751,     0.697,    40.980
     0.000,     7.584,    -0.874,    10.000,     0.159,    -0.357,    40.990
     1.000,     3.846,     7.366,    10.000,     0.570,    -0.319,    40.990
     2.000,     2.755,     8.409,    10.000,    -0.729,     0.676,    40.990
     0.000,     7.586,    -0.877,    10.000,     0.159,    -0.357,    41.000
     1.000,     3.851,     7.363,    10.000,     0.550,    -0.300,    41.000
     2.000,     2.748,     8.416,    10.000,    -0.709,     0.657,    41.000
     0.000,     7.587,    -0.881,    10.000,     0.159,    -0.357,    41.010
     1.000,     3.857,     7.360,    10.000,     0.531,    -0.282,    41.010
     2.000,     2.741,     8.422,    10.000,    -0.690,     0.639,    41.010
     0.000,     7.589,    -0.884,    10.000,     0.159,    -0.357,    41.020
     1.000,     3.862,     7.357,    10.000,     0.513,    -0.265,    41.020
     2.000,     2.734,     8.428,    10.000,    -0.672,     0.622,    41.020
     0.000,     7.591,    -0.888,    10.000,     0.159,    -0.357,    41.030
     1.000,     3.867,     7.355,    10.000,     0.496,    -0.249,    41.030
     2.000,     2.727,     8.434,    10.000,    -0.655,     0.605,    41.030
     0.000,     7.592,    -0.892,    10.000,     0.159,    -0.357,    41.040
     1.000,     3.872,     7.353,    10.000,     0.480,    -0.233,    41.040
     2.000,     2.721,     8.440,    10.000,    -0.639,     0.590,    41.040
     0.000,     7.594,    -0.895,    10.000,     0.159,    -0.357,    41.050
     1.000,     3.876,     7.350,    10.000,     0.465,    -0.219,    41.050
     2.000,     2.715,     8.446,    10.000,    -0.624,     0.576,    41.050
     0.000,     7.595,    -0.899,    10.000,     0.159,    -0.357,    41.060
     1.000,     3.881,     7.348,    10.000,     0.450,    -0.205,    41.060
     2.000,     2.709,     8.452,    10.000,    -0.609,     0.562,    41.060
     0.000,     7.597,    -0.902,    10.000,     0.159,    -0.357,    41.070
     1.000,     3.885,     7.346,    10.000,     0.437,    -0.192,    41.070
     2.000,     2.703,     8.457,    10.000,    -0.596,     0.549,    41.070
     0.000,     7.599,    -0.906,    10.000,     0.159,    -0.357,    41.080
     1.000,     3.889,     7.345,    10.000,     0.423,    -0.180,    41.080
     2.000,     2.697,     8.462,    10.000,    -0.582,     0.537,    41.080
     0.000,     7.600,    -0.909,    10.000,     0.159,    -0.357,    41.090
     1.000,     3.894,     7.343,    10.000,     0.411,    -0.168,    41.090
     2.000,     2.691,     8.468,    10.000,    -0.570,     0.525,    41.090
     0.000,     7.602,    -0.913,    10.000,     0.159,    -0.357,    41.100
     1.000,     3.898,     7.341,    10.000,     0.399,    -0.157,    41.100
     2.000,     2.686,     8.473,    10.000,    -0.558,     0.514,    41.100
     0.000,     7.603,    -0.917,    10.000,     0.159,    -0.357,    41.110
     1.000,     3.901,     7.340,    10.000,     0.387,    -0.146,    41.110
     2.000,     2.680,     8.478,    10.000,    -0.546,     0.503,    41.110
     0.000,     7.605,    -0.920,    10.000,     0.159,    -0.357,    41.120
     1.000,     3.905,     7.339,    10.000,     0.376,    -0.136,    41.120
     2.000,     2.675,     8.483,    10.000,    -0.535,     0.493,    41.120
     0.000,     7.607,    -0.924,    10.000,     0.159,    -0.357,    41.130
     1.000,     3.909,     7.337,    10.000,     0.366,    -0.126,    41.130
     2.000,     2.670,     8.488,    10.000,    -0.525,     0.483,    41.130
     0.000,     7.608,    -0.927,    10.000,     0.159,    -0.357,    41.140
     1.000,     3.912,     7.336,    10.000,     0.355,    -0.117,    41.140
     2.000,     2.664,     8.492,    10.000,    -0.514,     0.473,    41.140
     0.000,     7.610,    -0.931,    10.000,     0.159,    -0.357,    41.150
     1.000,     3.916,     7.335,    10.000,     0.346,    -0.107,    41.150
     2.000,     2.659,     8.497,    10.000,    -0.505,     0.464,    41.150
     0.000,     7.611,    -0.934,    10.000,     0.159,    -0.357,    41.160
     1.000,     3.919,     7.334,    10.000,     0.336,    -0.099,    41.160
     2.000,     2.654,     8.502,    10.000,    -0.495,     0.456,    41.160
     0.000,     7.613,    -0.938,    10.000,     0.159,    -0.357,    41.170
     1.000,     3.922,     7.333,    10.000,     0.327,    -0.090,    41.170
     2.000,     2.650,     8.506,    10.000,    -0.486,     0.447,    41.170
     0.000,     7.615,    -0.942,    10.000,     0.159,    -0.357,    41.180
     1.000,     3.926,     7.332,    10.000,     0.318,    -0.082,    41.180
     2.000,     2.645,     8.510,    10.000,    -0.477,     0.439,    41.180
     0.000,     7.616,    -0.945,    10.000,     0.159,    -0.357,    41.190
     1.000,     3.929,     7.332,    10.000,     0.310,    -0.074,    41.190
     2.000,     2.640,     8.515,    10.000,    -0.469,     0.431,    41.190
     0.000,     7.618,    -0.949,    10.000,     0.159,    -0.357,    41.200
     1.000,     3.932,     7.331,    10.000,     0.302,    -0.067,    41.200
     2.000,     2.636,     8.519,    10.000,    -0.461,     0.424,    41.200
     0.000,     7.619,    -0.952,    10.000,     0.159,    -0.357,    41.210
     1.000,     3.935,     7.330,    10.000,     0.294,    -0.060,    41.210
     2.000,     2.631,     8.523,    10.000,    -0.453,     0.416,    41.210
     0.000,     7.621,    -0.956,    10.000,     0.159,    -0.357,    41.220
     1.000,     3.938,     7.330,    10.000,     0.286,    -0.053,    41.220
     2.000,     2.627,     8.527,    10.000,    -0.445,     0.409,    41.220
     0.000,     7.622,    -0.959,    10.000,     0.159,    -0.357,    41.230
     1.000,     3.940,     7.329,    10.000,     0.279,    -0.046,    41.230
     2.000,     2.622,     8.531,    10.000,    -0.438,     0.403,    41.230
     0.000,     7.624,    -0.963,    10.000,     0.159,    -0.357,    41.240
     1.000,     3.943,     7.329,    10.000,     0.271,    -0.039,    41.240
     2.000,     2.618,     8.535,    10.000,    -0.430,     0.396,    41.240
     0.000,     7.626,    -0.967,    10.000,     0.159,    -0.357,    41.250
     1.000,     3.946,     7.329,    10.000,     0.264,    -0.033,    41.250
     2.000,     2.614,     8.539,    10.000,    -0.423,     0.390,    41.250
     0.000,     7.627,    -0.970,    10.000,     0.159,    -0.357,    41.260
     1.000,     3.948,     7.328,    10.000,     0.257,    -0.027,    41.260
     2.000,     2.610,     8.543,    10.000,    -0.417,     0.383,    41.260
     0.000,     7.629,    -0.974,    10.000,     0.159,    -0.357,    41.270
     1.000,     3.951,     7.328,    10.000,     0.251,    -0.021,    41.270
     2.000,     2.605,     8.547,    10.000,    -0.410,     0.377,    41.270
     0.000,     7.630,    -0.977,    10.000,     0.159,    -0.357,    41.280
     1.000,     3.953,     7.328,    10.000,     0.244,    -0.015,    41.280
     2.000,     2.601,     8.550,    10.000,    -0.403,     0.371,    41.280
     0.000,     7.632,    -0.981,    10.000,     0.159,    -0.357,    41.290
     1.000,     3.956,     7.328,    10.000,     0.238,    -0.009,    41.290
     2.000,     2.597,     8.554,    10.000,    -0.397,     0.366,    41.290
     0.000,     7.634,    -0.984,    10.000,     0.159,    -0.357,    41.300
     1.000,     3.958,     7.328,    10.000,     0.232,    -0.003,    41.300
     2.000,     2.593,     8.558,    10.000,    -0.391,     0.360,    41.300
     0.000,     7.635,    -0.988,    10.000,     0.159,    -0.357,    41.310
     1.000,     3.960,     7.328,    10.000,     0.226,     0.002,    41.310
     2.000,     2.590,     8.561,    10.000,    -0.385,     0.355,    41.310
     0.000,     7.637,    -0.992,    10.000,     0.159,    -0.357,    41.320
     1.000,     3.962,     7.328,    10.000,     0.220,     0.007,    41.320
     2.000,     2.586,     8.565,    10.000,    -0.379,     0.350,    41.320
     0.000,     7.638,    -0.995,    10.000,     0.159,    -0.357,    41.330
     1.000,     3.964,     7.328,    10.000,     0.214,     0.012,    41.330
     2.000,     2.582,     8.568,    10.000,    -0.373,     0.344,    41.330
     0.000,     7.640,    -0.999,    10.000,     0.159,    -0.357,    41.340
     1.000,     3.967,     7.328,    10.000,     0.209,     0.017,    41.340
     2.000,     2.578,     8.572,    10.000,    -0.368,     0.339,    41.340
     0.000,     7.642,    -1.002,    10.000,     0.159,    -0.357,    41.350
     1.000,     3.969,     7.329,    10.000,     0.203,     0.022,    41.350
     2.000,     2.575,     8.575,    10.000,    -0.362,     0.335,    41.350
     0.000,     7.643,    -1.006,    10.000,     0.159,    -0.357,    41.360
     1.000,     3.971,     7.329,    10.000,     0.198,     0.027,    41.360
     2.000,     2.571,     8.578,    10.000,    -0.357,     0.330,    41.360
     0.000,     7.645,    -1.009,    10.000,     0.159,    -0.357,    41.370
     1.000,     3.973,     7.329,    10.000,     0.193,     0.032,    41.370
     2.000,     2.568,     8.581,    10.000,    -0.352,     0.325,    41.370
     0.000,     7.646,    -1.013,    10.000,     0.159,    -0.357,    41.380
     1.000,     3.974,     7.330,    10.000,     0.188,     0.036,    41.380
     2.000,     2.564,     8.585,    10.000,    -0.347,     0.321,    41.380
     0.000,     7.648,    -1.016,    10.000,     0.159,    -0.357,    41.390
     1.000,     3.976,     7.330,    10.000,     0.183,     0.041,    41.390
     2.000,     2.561,     8.588,    10.000,    -0.342,     0.316,    41.390
     0.000,     7.650,    -1.020,    10.000,     0.159,    -0.357,    41.400
     1.000,     3.978,     7.330,    10.000,     0.178,     0.045,    41.400
     2.000,     2.557,     8.591,    10.000,    -0.337,     0.312,    41.400
     0.000,     7.651,    -1.024,    10.000,     0.159,    -0.357,    41.410
     1.000,     3.980,     7.331,    10.000,     0.173,     0.049,    41.410
     2.000,     2.554,     8.594,    10.000,    -0.332,     0.307,    41.410
     0.000,     7.653,    -1.027,    10.000,     0.159,    -0.357,    41.420
     1.000,     3.981,     7.331,    10.000,     0.168,     0.054,    41.420
     2.000,     2.551,     8.597,    10.000,    -0.327,     0.303,    41.420
     0.000,     7.654,    -1.031,    10.000,     0.159,    -0.357,    41.430
     1.000,     3.983,     7.332,    10.000,     0.163,     0.058,    41.430
     2.000,     2.548,     8.600,    10.000,    -0.323,     0.299,    41.430
     0.000,     7.656,    -1.034,    10.000,     0.159,    -0.357,    41.440
     1.000,     3.985,     7.333,    10.000,     0.159,     0.062,    41.440
     2.000,     2.544,     8.603,    10.000,    -0.318,     0.295,    41.440
     0.000,     7.657,    -1.038,    10.000,     0.159,    -0.357,    41.450
     1.000,     3.986,     7.333,    10.000,     0.154,     0.066,    41.450
     2.000,     2.541,     8.606,    10.000,    -0.314,     0.291,    41.450
     0.000,     7.659,    -1.041,    10.000,     0.159,    -0.357,    41.460
     1.000,     3.988,     7.334,    10.000,     0.150,     0.070,    41.460
     2.000,     2.538,     8.609,    10.000,    -0.309,     0.287,    41.460
     0.000,     7.661,    -1.045,    10.000,     0.159,    -0.357,    41.470
     1.000,     3.989,     7.335,    10.000,     0.146,     0.073,    41.470
     2.000,     2.535,     8.612,    10.000,    -0.305,     0.283,    41.470
     0.000,     7.662,    -1.049,    10.000,     0.159,    -0.357,    41.480
     1.000,     3.991,     7.335,    10.000,     0.141,     0.077,    41.480
