id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.981,     7.492,    10.000,    -0.076,     0.100,    56.180
     2.000,     4.348,    -1.907,    10.000,    -0.019,    -0.074,    56.180
     0.000,     6.961,     5.545,    10.000,     0.095,    -0.025,    56.190
     1.000,     4.980,     7.493,    10.000,    -0.076,     0.099,    56.190
     2.000,     4.348,    -1.908,    10.000,    -0.019,    -0.074,    56.190
     0.000,     6.962,     5.544,    10.000,     0.095,    -0.025,    56.200
     1.000,     4.979,     7.494,    10.000,    -0.075,     0.099,    56.200
     2.000,     4.348,    -1.908,    10.000,    -0.019,    -0.074,    56.200
     0.000,     6.963,     5.544,    10.000,     0.095,    -0.025,    56.210
     1.000,     4.978,     7.495,    10.000,    -0.075,     0.099,    56.210
     2.000,     4.348,    -1.909,    10.000,    -0.019,    -0.074,    56.210
     0.000,     6.964,     5.544,    10.000,     0.094,    -0.024,    56.220
     1.000,     4.978,     7.496,    10.000,    -0.075,     0.098,    56.220
     2.000,     4.348,    -1.910,    10.000,    -0.019,    -0.074,    56.220
     0.000,     6.965,     5.544,    10.000,     0.094,    -0.024,    56.230
     1.000,     4.977,     7.496,    10.000,    -0.075,     0.098,    56.230
     2.000,     4.347,    -1.910,    10.000,    -0.019,    -0.074,    56.230
     0.000,     6.966,     5.543,    10.000,     0.094,    -0.024,    56.240
     1.000,     4.976,     7.497,    10.000,    -0.074,     0.098,    56.240
     2.000,     4.347,    -1.911,    10.000,    -0.019,    -0.074,    56.240
     0.000,     6.967,     5.543,    10.000,     0.093,    -0.023,    56.250
     1.000,     4.975,     7.498,    10.000,    -0.074,     0.097,    56.250
     2.000,     4.347,    -1.912,    10.000,    -0.019,    -0.074,    56.250
     0.000,     6.968,     5.543,    10.000,     0.093,    -0.023,    56.260
     1.000,     4.975,     7.499,    10.000,    -0.074,     0.097,    56.260
     2.000,     4.347,    -1.913,    10.000,    -0.019,    -0.074,    56.260
     0.000,     6.969,     5.543,    10.000,     0.093,    -0.023,    56.270
     1.000,     4.974,     7.500,    10.000,    -0.073,     0.097,    56.270
     2.000,     4.347,    -1.913,    10.000,    -0.019,    -0.074,    56.270
     0.000,     6.970,     5.543,    10.000,     0.092,    -0.023,    56.280
     1.000,     4.973,     7.501,    10.000,    -0.073,     0.097,    56.280
     2.000,     4.346,    -1.914,    10.000,    -0.019,    -0.074,    56.280
     0.000,     6.971,     5.542,    10.000,     0.092,    -0.022,    56.290
     1.000,     4.973,     7.502,    10.000,    -0.073,     0.096,    56.290
     2.000,     4.346,    -1.915,    10.000,    -0.019,    -0.074,    56.290
     0.000,     6.972,     5.542,    10.000,     0.092,    -0.022,    56.300
     1.000,     4.972,     7.503,    10.000,    -0.072,     0.096,    56.300
     2.000,     4.346,    -1.916,    10.000,    -0.019,    -0.074,    56.300
     0.000,     6.972,     5.542,    10.000,     0.091,    -0.022,    56.310
     1.000,     4.971,     7.504,    10.000,    -0.072,     0.096,    56.310
     2.000,     4.346,    -1.916,    10.000,    -0.019,    -0.074,    56.310
     0.000,     6.973,     5.542,    10.000,     0.091,    -0.021,    56.320
     1.000,     4.970,     7.505,    10.000,    -0.072,     0.095,    56.320
     2.000,     4.346,    -1.917,    10.000,    -0.019,    -0.074,    56.320
     0.000,     6.974,     5.541,    10.000,     0.091,    -0.021,    56.330
     1.000,     4.970,     7.506,    10.000,    -0.071,     0.095,    56.330
     2.000,     4.345,    -1.918,    10.000,    -0.019,    -0.074,    56.330
     0.000,     6.975,     5.541,    10.000,     0.090,    -0.021,    56.340
     1.000,     4.969,     7.507,    10.000,    -0.071,     0.095,    56.340
     2.000,     4.345,    -1.919,    10.000,    -0.019,    -0.074,    56.340
     0.000,     6.976,     5.541,    10.000,     0.090,    -0.020,    56.350
     1.000,     4.968,     7.508,    10.000,    -0.071,     0.094,    56.350
     2.000,     4.345,    -1.919,    10.000,    -0.019,    -0.074,    56.350
     0.000,     6.977,     5.541,    10.000,     0.090,    -0.020,    56.360
     1.000,     4.968,     7.509,    10.000,    -0.070,     0.094,    56.360
     2.000,     4.345,    -1.920,    10.000,    -0.019,    -0.074,    56.360
     0.000,     6.978,     5.541,    10.000,     0.089,    -0.020,    56.370
     1.000,     4.967,     7.510,    10.000,    -0.070,     0.094,    56.370
     2.000,     4.345,    -1.921,    10.000,    -0.019,    -0.074,    56.370
     0.000,     6.979,     5.540,    10.000,     0.089,    -0.019,    56.380
     1.000,     4.966,     7.511,    10.000,    -0.070,     0.093,    56.380
     2.000,     4.345,    -1.922,    10.000,    -0.019,    -0.074,    56.380
     0.000,     6.980,     5.540,    10.000,     0.089,    -0.019,    56.390
     1.000,     4.965,     7.512,    10.000,    -0.069,     0.093,    56.390
     2.000,     4.344,    -1.922,    10.000,    -0.019,    -0.074,    56.390
     0.000,     6.980,     5.540,    10.000,     0.088,    -0.019,    56.400
     1.000,     4.965,     7.513,    10.000,    -0.069,     0.093,    56.400
     2.000,     4.344,    -1.923,    10.000,    -0.019,    -0.074,    56.400
     0.000,     6.981,     5.540,    10.000,     0.088,    -0.019,    56.410
     1.000,     4.964,     7.514,    10.000,    -0.069,     0.093,    56.410
     2.000,     4.344,    -1.924,    10.000,    -0.019,    -0.074,    56.410
     0.000,     6.982,     5.540,    10.000,     0.088,    -0.018,    56.420
     1.000,     4.963,     7.515,    10.000,    -0.069,     0.092,    56.420
     2.000,     4.344,    -1.925,    10.000,    -0.019,    -0.074,    56.420
     0.000,     6.983,     5.540,    10.000,     0.088,    -0.018,    56.430
     1.000,     4.963,     7.515,    10.000,    -0.068,     0.092,    56.430
     2.000,     4.344,    -1.925,    10.000,    -0.019,    -0.074,    56.430
     0.000,     6.984,     5.539,    10.000,     0.087,    -0.018,    56.440
     1.000,     4.962,     7.516,    10.000,    -0.068,     0.092,    56.440
     2.000,     4.343,    -1.926,    10.000,    -0.019,    -0.074,    56.440
     0.000,     6.985,     5.539,    10.000,     0.087,    -0.017,    56.450
     1.000,     4.961,     7.517,    10.000,    -0.068,     0.091,    56.450
     2.000,     4.343,    -1.927,    10.000,    -0.019,    -0.074,    56.450
     0.000,     6.986,     5.539,    10.000,     0.087,    -0.017,    56.460
     1.000,     4.961,     7.518,    10.000,    -0.067,     0.091,    56.460
     2.000,     4.343,    -1.927,    10.000,    -0.019,    -0.074,    56.460
     0.000,     6.987,     5.539,    10.000,     0.086,    -0.017,    56.470
     1.000,     4.960,     7.519,    10.000,    -0.067,     0.091,    56.470
     2.000,     4.343,    -1.928,    10.000,    -0.019,    -0.074,    56.470
     0.000,     6.987,     5.539,    10.000,     0.086,    -0.017,    56.480
     1.000,     4.959,     7.520,    10.000,    -0.067,     0.091,    56.480
     2.000,     4.343,    -1.929,    10.000,    -0.019,    -0.074,    56.480
     0.000,     6.988,     5.539,    10.000,     0.086,    -0.016,    56.490
     1.000,     4.959,     7.521,    10.000,    -0.067,     0.090,    56.490
     2.000,     4.342,    -1.930,    10.000,    -0.019,    -0.074,    56.490
     0.000,     6.989,     5.538,    10.000,     0.086,    -0.016,    56.500
     1.000,     4.958,     7.522,    10.000,    -0.066,     0.090,    56.500
     2.000,     4.342,    -1.930,    10.000,    -0.019,    -0.074,    56.500
     0.000,     6.990,     5.538,    10.000,     0.085,    -0.016,    56.510
     1.000,     4.957,     7.523,    10.000,    -0.066,     0.090,    56.510
     2.000,     4.342,    -1.931,    10.000,    -0.019,    -0.074,    56.510
     0.000,     6.991,     5.538,    10.000,     0.085,    -0.015,    56.520
     1.000,     4.957,     7.524,    10.000,    -0.066,     0.089,    56.520
     2.000,     4.342,    -1.932,    10.000,    -0.019,    -0.074,    56.520
     0.000,     6.992,     5.538,    10.000,     0.085,    -0.015,    56.530
     1.000,     4.956,     7.524,    10.000,    -0.065,     0.089,    56.530
     2.000,     4.342,    -1.933,    10.000,    -0.019,    -0.074,    56.530
     0.000,     6.993,     5.538,    10.000,     0.084,    -0.015,    56.540
     1.000,     4.955,     7.525,    10.000,    -0.065,     0.089,    56.540
     2.000,     4.341,    -1.933,    10.000,    -0.019,    -0.074,    56.540
     0.000,     6.993,     5.538,    10.000,     0.084,    -0.015,    56.550
     1.000,     4.955,     7.526,    10.000,    -0.065,     0.089,    56.550
     2.000,     4.341,    -1.934,    10.000,    -0.019,    -0.074,    56.550
     0.000,     6.994,     5.537,    10.000,     0.084,    -0.014,    56.560
     1.000,     4.954,     7.527,    10.000,    -0.065,     0.088,    56.560
     2.000,     4.341,    -1.935,    10.000,    -0.019,    -0.074,    56.560
     0.000,     6.995,     5.537,    10.000,     0.084,    -0.014,    56.570
     1.000,     4.953,     7.528,    10.000,    -0.064,     0.088,    56.570
     2.000,     4.341,    -1.936,    10.000,    -0.019,    -0.074,    56.570
     0.000,     6.996,     5.537,    10.000,     0.083,    -0.014,    56.580
     1.000,     4.953,     7.529,    10.000,    -0.064,     0.088,    56.580
     2.000,     4.341,    -1.936,    10.000,    -0.019,    -0.074,    56.580
     0.000,     6.997,     5.537,    10.000,     0.083,    -0.014,    56.590
     1.000,     4.952,     7.530,    10.000,    -0.064,     0.088,    56.590
     2.000,     4.340,    -1.937,    10.000,    -0.019,    -0.074,    56.590
     0.000,     6.998,     5.537,    10.000,     0.083,    -0.013,    56.600
     1.000,     4.952,     7.531,    10.000,    -0.063,     0.087,    56.600
     2.000,     4.340,    -1.938,    10.000,    -0.019,    -0.074,    56.600
     0.000,     6.998,     5.537,    10.000,     0.082,    -0.013,    56.610
     1.000,     4.951,     7.532,    10.000,    -0.063,     0.087,    56.610
     2.000,     4.340,    -1.939,    10.000,    -0.019,    -0.074,    56.610
     0.000,     6.999,     5.537,    10.000,     0.082,    -0.013,    56.620
     1.000,     4.950,     7.532,    10.000,    -0.063,     0.087,    56.620
     2.000,     4.340,    -1.939,    10.000,    -0.019,    -0.074,    56.620
     0.000,     7.000,     5.537,    10.000,     0.082,    -0.012,    56.630
     1.000,     4.950,     7.533,    10.000,    -0.063,     0.086,    56.630
     2.000,     4.340,    -1.940,    10.000,    -0.019,    -0.074,    56.630
     0.000,     7.001,     5.536,    10.000,     0.082,    -0.012,    56.640
     1.000,     4.949,     7.534,    10.000,    -0.062,     0.086,    56.640
     2.000,     4.339,    -1.941,    10.000,    -0.019,    -0.074,    56.640
     0.000,     7.002,     5.536,    10.000,     0.081,    -0.012,    56.650
     1.000,     4.948,     7.535,    10.000,    -0.062,     0.086,    56.650
     2.000,     4.339,    -1.942,    10.000,    -0.019,    -0.074,    56.650
     0.000,     7.002,     5.536,    10.000,     0.081,    -0.012,    56.660
     1.000,     4.948,     7.536,    10.000,    -0.062,     0.086,    56.660
     2.000,     4.339,    -1.942,    10.000,    -0.019,    -0.074,    56.660
     0.000,     7.003,     5.536,    10.000,     0.081,    -0.011,    56.670
     1.000,     4.947,     7.537,    10.000,    -0.061,     0.085,    56.670
     2.000,     4.339,    -1.943,    10.000,    -0.019,    -0.074,    56.670
     0.000,     7.004,     5.536,    10.000,     0.081,    -0.011,    56.680
     1.000,     4.947,     7.538,    10.000,    -0.061,     0.085,    56.680
     2.000,     4.339,    -1.944,    10.000,    -0.019,    -0.074,    56.680
     0.000,     7.005,     5.536,    10.000,     0.080,    -0.011,    56.690
     1.000,     4.946,     7.538,    10.000,    -0.061,     0.085,    56.690
     2.000,     4.339,    -1.945,    10.000,    -0.019,    -0.074,    56.690
     0.000,     7.006,     5.536,    10.000,     0.080,    -0.011,    56.700
     1.000,     4.945,     7.539,    10.000,    -0.061,     0.085,    56.700
     2.000,     4.338,    -1.945,    10.000,    -0.019,    -0.074,    56.700
     0.000,     7.007,     5.536,    10.000,     0.080,    -0.010,    56.710
     1.000,     4.945,     7.540,    10.000,    -0.060,     0.084,    56.710
     2.000,     4.338,    -1.946,    10.000,    -0.019,    -0.074,    56.710
     0.000,     7.007,     5.536,    10.000,     0.079,    -0.010,    56.720
     1.000,     4.944,     7.541,    10.000,    -0.060,     0.084,    56.720
     2.000,     4.338,    -1.947,    10.000,    -0.019,    -0.074,    56.720
     0.000,     7.008,     5.535,    10.000,     0.079,    -0.010,    56.730
     1.000,     4.944,     7.542,    10.000,    -0.060,     0.084,    56.730
     2.000,     4.338,    -1.947,    10.000,    -0.019,    -0.074,    56.730
     0.000,     7.009,     5.535,    10.000,     0.079,    -0.010,    56.740
     1.000,     4.943,     7.543,    10.000,    -0.060,     0.084,    56.740
     2.000,     4.338,    -1.948,    10.000,    -0.019,    -0.074,    56.740
     0.000,     7.010,     5.535,    10.000,     0.079,    -0.009,    56.750
     1.000,     4.942,     7.543,    10.000,    -0.059,     0.083,    56.750
     2.000,     4.337,    -1.949,    10.000,    -0.019,    -0.074,    56.750
     0.000,     7.010,     5.535,    10.000,     0.078,    -0.009,    56.760
     1.000,     4.942,     7.544,    10.000,    -0.059,     0.083,    56.760
     2.000,     4.337,    -1.950,    10.000,    -0.019,    -0.074,    56.760
     0.000,     7.011,     5.535,    10.000,     0.078,    -0.009,    56.770
     1.000,     4.941,     7.545,    10.000,    -0.059,     0.083,    56.770
     2.000,     4.337,    -1.950,    10.000,    -0.019,    -0.074,    56.770
     0.000,     7.012,     5.535,    10.000,     0.078,    -0.009,    56.780
     1.000,     4.941,     7.546,    10.000,    -0.059,     0.083,    56.780
     2.000,     4.337,    -1.951,    10.000,    -0.019,    -0.074,    56.780
     0.000,     7.013,     5.535,    10.000,     0.078,    -0.008,    56.790
     1.000,     4.940,     7.547,    10.000,    -0.058,     0.082,    56.790
     2.000,     4.337,    -1.952,    10.000,    -0.019,    -0.074,    56.790
     0.000,     7.014,     5.535,    10.000,     0.077,    -0.008,    56.800
     1.000,     4.939,     7.548,    10.000,    -0.058,     0.082,    56.800
     2.000,     4.336,    -1.953,    10.000,    -0.019,    -0.074,    56.800
     0.000,     7.014,     5.535,    10.000,     0.077,    -0.008,    56.810
     1.000,     4.939,     7.548,    10.000,    -0.058,     0.082,    56.810
     2.000,     4.336,    -1.953,    10.000,    -0.019,    -0.074,    56.810
     0.000,     7.015,     5.535,    10.000,     0.077,    -0.008,    56.820
     1.000,     4.938,     7.549,    10.000,    -0.058,     0.082,    56.820
     2.000,     4.336,    -1.954,    10.000,    -0.019,    -0.074,    56.820
     0.000,     7.016,     5.535,    10.000,     0.077,    -0.007,    56.830
     1.000,     4.938,     7.550,    10.000,    -0.057,     0.081,    56.830
     2.000,     4.336,    -1.955,    10.000,    -0.019,    -0.074,    56.830
     0.000,     7.017,     5.535,    10.000,     0.076,    -0.007,    56.840
     1.000,     4.937,     7.551,    10.000,    -0.057,     0.081,    56.840
     2.000,     4.336,    -1.956,    10.000,    -0.019,    -0.074,    56.840
     0.000,     7.017,     5.534,    10.000,     0.076,    -0.007,    56.850
     1.000,     4.937,     7.552,    10.000,    -0.057,     0.081,    56.850
     2.000,     4.335,    -1.956,    10.000,    -0.019,    -0.074,    56.850
     0.000,     7.018,     5.534,    10.000,     0.076,    -0.007,    56.860
