id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.118,     1.990,    10.000,    -0.069,     0.013,    59.580
     0.000,    -0.552,     3.066,    10.000,    -0.036,    -0.053,    59.590
     1.000,     6.279,     5.234,    10.000,     0.106,     0.039,    59.590
     2.000,     2.118,     1.990,    10.000,    -0.069,     0.013,    59.590
     0.000,    -0.552,     3.066,    10.000,    -0.036,    -0.053,    59.600
     1.000,     6.280,     5.235,    10.000,     0.106,     0.039,    59.600
     2.000,     2.117,     1.990,    10.000,    -0.070,     0.014,    59.600
     0.000,    -0.553,     3.065,    10.000,    -0.036,    -0.053,    59.610
     1.000,     6.281,     5.235,    10.000,     0.106,     0.039,    59.610
     2.000,     2.116,     1.990,    10.000,    -0.070,     0.014,    59.610
     0.000,    -0.553,     3.065,    10.000,    -0.035,    -0.053,    59.620
     1.000,     6.283,     5.235,    10.000,     0.106,     0.039,    59.620
     2.000,     2.116,     1.990,    10.000,    -0.070,     0.014,    59.620
     0.000,    -0.553,     3.064,    10.000,    -0.035,    -0.053,    59.630
     1.000,     6.284,     5.236,    10.000,     0.106,     0.039,    59.630
     2.000,     2.115,     1.990,    10.000,    -0.071,     0.014,    59.630
     0.000,    -0.554,     3.063,    10.000,    -0.035,    -0.053,    59.640
     1.000,     6.285,     5.236,    10.000,     0.106,     0.039,    59.640
     2.000,     2.114,     1.991,    10.000,    -0.071,     0.014,    59.640
     0.000,    -0.554,     3.063,    10.000,    -0.034,    -0.053,    59.650
     1.000,     6.286,     5.237,    10.000,     0.106,     0.039,    59.650
     2.000,     2.113,     1.991,    10.000,    -0.071,     0.014,    59.650
     0.000,    -0.554,     3.062,    10.000,    -0.034,    -0.054,    59.660
     1.000,     6.287,     5.237,    10.000,     0.106,     0.039,    59.660
     2.000,     2.113,     1.991,    10.000,    -0.072,     0.014,    59.660
     0.000,    -0.555,     3.062,    10.000,    -0.034,    -0.054,    59.670
     1.000,     6.288,     5.237,    10.000,     0.106,     0.039,    59.670
     2.000,     2.112,     1.991,    10.000,    -0.072,     0.015,    59.670
     0.000,    -0.555,     3.061,    10.000,    -0.033,    -0.054,    59.680
     1.000,     6.289,     5.238,    10.000,     0.106,     0.039,    59.680
     2.000,     2.111,     1.991,    10.000,    -0.072,     0.015,    59.680
     0.000,    -0.555,     3.061,    10.000,    -0.033,    -0.054,    59.690
     1.000,     6.290,     5.238,    10.000,     0.106,     0.039,    59.690
     2.000,     2.111,     1.991,    10.000,    -0.073,     0.015,    59.690
     0.000,    -0.556,     3.060,    10.000,    -0.033,    -0.054,    59.700
     1.000,     6.291,     5.238,    10.000,     0.106,     0.039,    59.700
     2.000,     2.110,     1.991,    10.000,    -0.073,     0.015,    59.700
     0.000,    -0.556,     3.060,    10.000,    -0.032,    -0.054,    59.710
     1.000,     6.292,     5.239,    10.000,     0.106,     0.039,    59.710
     2.000,     2.109,     1.992,    10.000,    -0.073,     0.015,    59.710
     0.000,    -0.556,     3.059,    10.000,    -0.032,    -0.054,    59.720
     1.000,     6.293,     5.239,    10.000,     0.106,     0.039,    59.720
     2.000,     2.108,     1.992,    10.000,    -0.074,     0.015,    59.720
     0.000,    -0.557,     3.059,    10.000,    -0.032,    -0.055,    59.730
     1.000,     6.294,     5.240,    10.000,     0.106,     0.039,    59.730
     2.000,     2.108,     1.992,    10.000,    -0.074,     0.015,    59.730
     0.000,    -0.557,     3.058,    10.000,    -0.031,    -0.055,    59.740
     1.000,     6.295,     5.240,    10.000,     0.106,     0.039,    59.740
     2.000,     2.107,     1.992,    10.000,    -0.074,     0.016,    59.740
     0.000,    -0.557,     3.058,    10.000,    -0.031,    -0.055,    59.750
     1.000,     6.296,     5.240,    10.000,     0.106,     0.039,    59.750
     2.000,     2.106,     1.992,    10.000,    -0.075,     0.016,    59.750
     0.000,    -0.558,     3.057,    10.000,    -0.031,    -0.055,    59.760
     1.000,     6.297,     5.241,    10.000,     0.106,     0.039,    59.760
     2.000,     2.105,     1.992,    10.000,    -0.075,     0.016,    59.760
     0.000,    -0.558,     3.056,    10.000,    -0.030,    -0.055,    59.770
     1.000,     6.298,     5.241,    10.000,     0.106,     0.039,    59.770
     2.000,     2.105,     1.992,    10.000,    -0.075,     0.016,    59.770
     0.000,    -0.558,     3.056,    10.000,    -0.030,    -0.055,    59.780
     1.000,     6.299,     5.242,    10.000,     0.106,     0.039,    59.780
     2.000,     2.104,     1.993,    10.000,    -0.076,     0.016,    59.780
     0.000,    -0.558,     3.055,    10.000,    -0.030,    -0.055,    59.790
     1.000,     6.301,     5.242,    10.000,     0.106,     0.039,    59.790
     2.000,     2.103,     1.993,    10.000,    -0.076,     0.016,    59.790
     0.000,    -0.559,     3.055,    10.000,    -0.029,    -0.056,    59.800
     1.000,     6.302,     5.242,    10.000,     0.106,     0.039,    59.800
     2.000,     2.102,     1.993,    10.000,    -0.076,     0.016,    59.800
     0.000,    -0.559,     3.054,    10.000,    -0.029,    -0.056,    59.810
     1.000,     6.303,     5.243,    10.000,     0.106,     0.039,    59.810
     2.000,     2.102,     1.993,    10.000,    -0.077,     0.017,    59.810
     0.000,    -0.559,     3.054,    10.000,    -0.028,    -0.056,    59.820
     1.000,     6.304,     5.243,    10.000,     0.106,     0.039,    59.820
     2.000,     2.101,     1.993,    10.000,    -0.077,     0.017,    59.820
     0.000,    -0.560,     3.053,    10.000,    -0.028,    -0.056,    59.830
     1.000,     6.305,     5.244,    10.000,     0.106,     0.039,    59.830
     2.000,     2.100,     1.993,    10.000,    -0.078,     0.017,    59.830
     0.000,    -0.560,     3.053,    10.000,    -0.028,    -0.056,    59.840
     1.000,     6.306,     5.244,    10.000,     0.106,     0.039,    59.840
     2.000,     2.099,     1.994,    10.000,    -0.078,     0.017,    59.840
     0.000,    -0.560,     3.052,    10.000,    -0.027,    -0.056,    59.850
     1.000,     6.307,     5.244,    10.000,     0.106,     0.039,    59.850
     2.000,     2.098,     1.994,    10.000,    -0.078,     0.017,    59.850
     0.000,    -0.560,     3.051,    10.000,    -0.027,    -0.056,    59.860
     1.000,     6.308,     5.245,    10.000,     0.106,     0.039,    59.860
     2.000,     2.098,     1.994,    10.000,    -0.079,     0.017,    59.860
     0.000,    -0.561,     3.051,    10.000,    -0.027,    -0.057,    59.870
     1.000,     6.309,     5.245,    10.000,     0.106,     0.039,    59.870
     2.000,     2.097,     1.994,    10.000,    -0.079,     0.017,    59.870
     0.000,    -0.561,     3.050,    10.000,    -0.026,    -0.057,    59.880
     1.000,     6.310,     5.246,    10.000,     0.106,     0.039,    59.880
     2.000,     2.096,     1.994,    10.000,    -0.079,     0.018,    59.880
     0.000,    -0.561,     3.050,    10.000,    -0.026,    -0.057,    59.890
     1.000,     6.311,     5.246,    10.000,     0.106,     0.039,    59.890
     2.000,     2.095,     1.995,    10.000,    -0.080,     0.018,    59.890
     0.000,    -0.561,     3.049,    10.000,    -0.026,    -0.057,    59.900
     1.000,     6.312,     5.246,    10.000,     0.106,     0.039,    59.900
     2.000,     2.094,     1.995,    10.000,    -0.080,     0.018,    59.900
     0.000,    -0.562,     3.049,    10.000,    -0.025,    -0.057,    59.910
     1.000,     6.313,     5.247,    10.000,     0.106,     0.039,    59.910
     2.000,     2.094,     1.995,    10.000,    -0.080,     0.018,    59.910
     0.000,    -0.562,     3.048,    10.000,    -0.025,    -0.057,    59.920
     1.000,     6.314,     5.247,    10.000,     0.106,     0.039,    59.920
     2.000,     2.093,     1.995,    10.000,    -0.081,     0.018,    59.920
     0.000,    -0.562,     3.047,    10.000,    -0.025,    -0.057,    59.930
     1.000,     6.315,     5.247,    10.000,     0.106,     0.039,    59.930
     2.000,     2.092,     1.995,    10.000,    -0.081,     0.018,    59.930
     0.000,    -0.562,     3.047,    10.000,    -0.024,    -0.058,    59.940
     1.000,     6.316,     5.248,    10.000,     0.106,     0.039,    59.940
     2.000,     2.091,     1.995,    10.000,    -0.081,     0.018,    59.940
     0.000,    -0.563,     3.046,    10.000,    -0.024,    -0.058,    59.950
     1.000,     6.317,     5.248,    10.000,     0.106,     0.039,    59.950
     2.000,     2.090,     1.996,    10.000,    -0.082,     0.019,    59.950
     0.000,    -0.563,     3.046,    10.000,    -0.023,    -0.058,    59.960
     1.000,     6.318,     5.249,    10.000,     0.106,     0.039,    59.960
     2.000,     2.090,     1.996,    10.000,    -0.082,     0.019,    59.960
     0.000,    -0.563,     3.045,    10.000,    -0.023,    -0.058,    59.970
     1.000,     6.320,     5.249,    10.000,     0.106,     0.039,    59.970
     2.000,     2.089,     1.996,    10.000,    -0.082,     0.019,    59.970
     0.000,    -0.563,     3.045,    10.000,    -0.023,    -0.058,    59.980
     1.000,     6.321,     5.249,    10.000,     0.106,     0.039,    59.980
     2.000,     2.088,     1.996,    10.000,    -0.083,     0.019,    59.980
     0.000,    -0.564,     3.044,    10.000,    -0.022,    -0.058,    59.990
     1.000,     6.322,     5.250,    10.000,     0.106,     0.039,    59.990
     2.000,     2.087,     1.996,    10.000,    -0.083,     0.019,    59.990
     0.000,    -0.564,     3.043,    10.000,    -0.022,    -0.058,    60.000
     1.000,     6.323,     5.250,    10.000,     0.106,     0.039,    60.000
     2.000,     2.086,     1.997,    10.000,    -0.084,     0.019,    60.000
     0.000,    -0.564,     3.043,    10.000,    -0.022,    -0.059,    60.010
     1.000,     6.324,     5.251,    10.000,     0.106,     0.039,    60.010
     2.000,     2.085,     1.997,    10.000,    -0.084,     0.019,    60.010
     0.000,    -0.564,     3.042,    10.000,    -0.021,    -0.059,    60.020
     1.000,     6.325,     5.251,    10.000,     0.106,     0.039,    60.020
     2.000,     2.085,     1.997,    10.000,    -0.084,     0.020,    60.020
     0.000,    -0.565,     3.042,    10.000,    -0.021,    -0.059,    60.030
     1.000,     6.326,     5.251,    10.000,     0.106,     0.039,    60.030
     2.000,     2.084,     1.997,    10.000,    -0.085,     0.020,    60.030
     0.000,    -0.565,     3.041,    10.000,    -0.021,    -0.059,    60.040
     1.000,     6.327,     5.252,    10.000,     0.106,     0.039,    60.040
     2.000,     2.083,     1.997,    10.000,    -0.085,     0.020,    60.040
     0.000,    -0.565,     3.040,    10.000,    -0.020,    -0.059,    60.050
     1.000,     6.328,     5.252,    10.000,     0.106,     0.039,    60.050
     2.000,     2.082,     1.998,    10.000,    -0.085,     0.020,    60.050
     0.000,    -0.565,     3.040,    10.000,    -0.020,    -0.059,    60.060
     1.000,     6.329,     5.253,    10.000,     0.106,     0.039,    60.060
     2.000,     2.081,     1.998,    10.000,    -0.086,     0.020,    60.060
     0.000,    -0.565,     3.039,    10.000,    -0.019,    -0.059,    60.070
     1.000,     6.330,     5.253,    10.000,     0.106,     0.039,    60.070
     2.000,     2.080,     1.998,    10.000,    -0.086,     0.020,    60.070
     0.000,    -0.565,     3.039,    10.000,    -0.019,    -0.060,    60.080
     1.000,     6.331,     5.253,    10.000,     0.105,     0.039,    60.080
     2.000,     2.079,     1.998,    10.000,    -0.086,     0.020,    60.080
     0.000,    -0.566,     3.038,    10.000,    -0.019,    -0.060,    60.090
     1.000,     6.332,     5.254,    10.000,     0.105,     0.039,    60.090
     2.000,     2.079,     1.998,    10.000,    -0.087,     0.021,    60.090
     0.000,    -0.566,     3.037,    10.000,    -0.018,    -0.060,    60.100
     1.000,     6.333,     5.254,    10.000,     0.105,     0.039,    60.100
     2.000,     2.078,     1.999,    10.000,    -0.087,     0.021,    60.100
     0.000,    -0.566,     3.037,    10.000,    -0.018,    -0.060,    60.110
     1.000,     6.334,     5.255,    10.000,     0.105,     0.039,    60.110
     2.000,     2.077,     1.999,    10.000,    -0.088,     0.021,    60.110
     0.000,    -0.566,     3.036,    10.000,    -0.018,    -0.060,    60.120
     1.000,     6.335,     5.255,    10.000,     0.105,     0.039,    60.120
     2.000,     2.076,     1.999,    10.000,    -0.088,     0.021,    60.120
     0.000,    -0.566,     3.036,    10.000,    -0.017,    -0.060,    60.130
     1.000,     6.336,     5.255,    10.000,     0.105,     0.039,    60.130
     2.000,     2.075,     1.999,    10.000,    -0.088,     0.021,    60.130
     0.000,    -0.567,     3.035,    10.000,    -0.017,    -0.060,    60.140
     1.000,     6.337,     5.256,    10.000,     0.105,     0.039,    60.140
     2.000,     2.074,     1.999,    10.000,    -0.089,     0.021,    60.140
     0.000,    -0.567,     3.034,    10.000,    -0.016,    -0.061,    60.150
     1.000,     6.339,     5.256,    10.000,     0.105,     0.039,    60.150
     2.000,     2.073,     2.000,    10.000,    -0.089,     0.022,    60.150
     0.000,    -0.567,     3.034,    10.000,    -0.016,    -0.061,    60.160
     1.000,     6.340,     5.256,    10.000,     0.105,     0.039,    60.160
     2.000,     2.072,     2.000,    10.000,    -0.089,     0.022,    60.160
     0.000,    -0.567,     3.033,    10.000,    -0.016,    -0.061,    60.170
     1.000,     6.341,     5.257,    10.000,     0.105,     0.039,    60.170
     2.000,     2.071,     2.000,    10.000,    -0.090,     0.022,    60.170
     0.000,    -0.567,     3.033,    10.000,    -0.015,    -0.061,    60.180
     1.000,     6.342,     5.257,    10.000,     0.105,     0.039,    60.180
     2.000,     2.071,     2.000,    10.000,    -0.090,     0.022,    60.180
     0.000,    -0.567,     3.032,    10.000,    -0.015,    -0.061,    60.190
     1.000,     6.343,     5.258,    10.000,     0.105,     0.039,    60.190
     2.000,     2.070,     2.001,    10.000,    -0.091,     0.022,    60.190
     0.000,    -0.567,     3.031,    10.000,    -0.015,    -0.061,    60.200
     1.000,     6.344,     5.258,    10.000,     0.105,     0.039,    60.200
     2.000,     2.069,     2.001,    10.000,    -0.091,     0.022,    60.200
     0.000,    -0.568,     3.031,    10.000,    -0.014,    -0.061,    60.210
     1.000,     6.345,     5.258,    10.000,     0.105,     0.039,    60.210
     2.000,     2.068,     2.001,    10.000,    -0.091,     0.022,    60.210
     0.000,    -0.568,     3.030,    10.000,    -0.014,    -0.062,    60.220
     1.000,     6.346,     5.259,    10.000,     0.105,     0.039,    60.220
     2.000,     2.067,     2.001,    10.000,    -0.092,     0.023,    60.220
     0.000,    -0.568,     3.030,    10.000,    -0.013,    -0.062,    60.230
     1.000,     6.347,     5.259,    10.000,     0.105,     0.039,    60.230
     2.000,     2.066,     2.001,    10.000,    -0.092,     0.023,    60.230
     0.000,    -0.568,     3.029,    10.000,    -0.013,    -0.062,    60.240
     1.000,     6.348,     5.260,    10.000,     0.105,     0.039,    60.240
     2.000,     2.065,     2.002,    10.000,    -0.092,     0.023,    60.240
     0.000,    -0.568,     3.028,    10.000,    -0.013,    -0.062,    60.250
     1.000,     6.349,     5.260,    10.000,     0.105,     0.039,    60.250
     2.000,     2.064,     2.002,    10.000,    -0.093,     0.023,    60.250
