id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.050,     1.119,    10.000,     0.014,     0.193,    69.210
     2.000,     4.546,     6.646,    10.000,     0.006,     0.002,    69.210
     0.000,     5.120,     3.612,    10.000,    -0.020,    -0.196,    69.220
     1.000,     5.050,     1.121,    10.000,     0.014,     0.194,    69.220
     2.000,     4.546,     6.646,    10.000,     0.006,     0.002,    69.220
     0.000,     5.119,     3.610,    10.000,    -0.020,    -0.197,    69.230
     1.000,     5.050,     1.123,    10.000,     0.014,     0.195,    69.230
     2.000,     4.546,     6.646,    10.000,     0.006,     0.002,    69.230
     0.000,     5.119,     3.608,    10.000,    -0.020,    -0.198,    69.240
     1.000,     5.050,     1.125,    10.000,     0.014,     0.196,    69.240
     2.000,     4.546,     6.646,    10.000,     0.006,     0.002,    69.240
     0.000,     5.119,     3.606,    10.000,    -0.020,    -0.199,    69.250
     1.000,     5.051,     1.127,    10.000,     0.014,     0.197,    69.250
     2.000,     4.546,     6.646,    10.000,     0.006,     0.001,    69.250
     0.000,     5.119,     3.604,    10.000,    -0.020,    -0.200,    69.260
     1.000,     5.051,     1.129,    10.000,     0.014,     0.198,    69.260
     2.000,     4.546,     6.646,    10.000,     0.007,     0.001,    69.260
     0.000,     5.119,     3.602,    10.000,    -0.020,    -0.200,    69.270
     1.000,     5.051,     1.131,    10.000,     0.014,     0.199,    69.270
     2.000,     4.547,     6.646,    10.000,     0.007,     0.001,    69.270
     0.000,     5.118,     3.600,    10.000,    -0.020,    -0.201,    69.280
     1.000,     5.051,     1.133,    10.000,     0.014,     0.201,    69.280
     2.000,     4.547,     6.646,    10.000,     0.007,     0.001,    69.280
     0.000,     5.118,     3.598,    10.000,    -0.020,    -0.202,    69.290
     1.000,     5.051,     1.135,    10.000,     0.014,     0.202,    69.290
     2.000,     4.547,     6.646,    10.000,     0.007,     0.000,    69.290
     0.000,     5.118,     3.596,    10.000,    -0.021,    -0.203,    69.300
     1.000,     5.051,     1.137,    10.000,     0.014,     0.203,    69.300
     2.000,     4.547,     6.646,    10.000,     0.007,     0.000,    69.300
     0.000,     5.118,     3.594,    10.000,    -0.021,    -0.204,    69.310
     1.000,     5.051,     1.139,    10.000,     0.014,     0.204,    69.310
     2.000,     4.547,     6.646,    10.000,     0.007,     0.000,    69.310
     0.000,     5.118,     3.592,    10.000,    -0.021,    -0.205,    69.320
     1.000,     5.052,     1.141,    10.000,     0.014,     0.205,    69.320
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.000,    69.320
     0.000,     5.117,     3.590,    10.000,    -0.021,    -0.206,    69.330
     1.000,     5.052,     1.143,    10.000,     0.014,     0.206,    69.330
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.000,    69.330
     0.000,     5.117,     3.588,    10.000,    -0.021,    -0.207,    69.340
     1.000,     5.052,     1.145,    10.000,     0.014,     0.207,    69.340
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.001,    69.340
     0.000,     5.117,     3.586,    10.000,    -0.021,    -0.207,    69.350
     1.000,     5.052,     1.147,    10.000,     0.014,     0.208,    69.350
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.001,    69.350
     0.000,     5.117,     3.584,    10.000,    -0.021,    -0.208,    69.360
     1.000,     5.052,     1.149,    10.000,     0.014,     0.209,    69.360
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.001,    69.360
     0.000,     5.117,     3.582,    10.000,    -0.021,    -0.209,    69.370
     1.000,     5.052,     1.152,    10.000,     0.014,     0.211,    69.370
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.001,    69.370
     0.000,     5.116,     3.580,    10.000,    -0.021,    -0.210,    69.380
     1.000,     5.052,     1.154,    10.000,     0.014,     0.212,    69.380
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.001,    69.380
     0.000,     5.116,     3.578,    10.000,    -0.021,    -0.211,    69.390
     1.000,     5.053,     1.156,    10.000,     0.014,     0.213,    69.390
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.002,    69.390
     0.000,     5.116,     3.575,    10.000,    -0.021,    -0.212,    69.400
     1.000,     5.053,     1.158,    10.000,     0.014,     0.214,    69.400
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.002,    69.400
     0.000,     5.116,     3.573,    10.000,    -0.021,    -0.213,    69.410
     1.000,     5.053,     1.160,    10.000,     0.014,     0.215,    69.410
     2.000,     4.547,     6.646,    10.000,     0.007,    -0.002,    69.410
     0.000,     5.115,     3.571,    10.000,    -0.021,    -0.214,    69.420
     1.000,     5.053,     1.162,    10.000,     0.014,     0.217,    69.420
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.002,    69.420
     0.000,     5.115,     3.569,    10.000,    -0.021,    -0.215,    69.430
     1.000,     5.053,     1.164,    10.000,     0.014,     0.218,    69.430
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.002,    69.430
     0.000,     5.115,     3.567,    10.000,    -0.022,    -0.217,    69.440
     1.000,     5.053,     1.167,    10.000,     0.014,     0.219,    69.440
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.003,    69.440
     0.000,     5.115,     3.565,    10.000,    -0.022,    -0.218,    69.450
     1.000,     5.053,     1.169,    10.000,     0.014,     0.221,    69.450
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.003,    69.450
     0.000,     5.115,     3.562,    10.000,    -0.022,    -0.219,    69.460
     1.000,     5.054,     1.171,    10.000,     0.014,     0.222,    69.460
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.003,    69.460
     0.000,     5.114,     3.560,    10.000,    -0.022,    -0.220,    69.470
     1.000,     5.054,     1.173,    10.000,     0.014,     0.223,    69.470
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.003,    69.470
     0.000,     5.114,     3.558,    10.000,    -0.022,    -0.221,    69.480
     1.000,     5.054,     1.176,    10.000,     0.014,     0.224,    69.480
     2.000,     4.548,     6.646,    10.000,     0.007,    -0.003,    69.480
     0.000,     5.114,     3.556,    10.000,    -0.022,    -0.222,    69.490
     1.000,     5.054,     1.178,    10.000,     0.014,     0.226,    69.490
     2.000,     4.548,     6.645,    10.000,     0.007,    -0.004,    69.490
     0.000,     5.114,     3.554,    10.000,    -0.022,    -0.223,    69.500
     1.000,     5.054,     1.180,    10.000,     0.014,     0.227,    69.500
     2.000,     4.548,     6.645,    10.000,     0.007,    -0.004,    69.500
     0.000,     5.113,     3.551,    10.000,    -0.022,    -0.225,    69.510
     1.000,     5.054,     1.182,    10.000,     0.015,     0.229,    69.510
     2.000,     4.548,     6.645,    10.000,     0.007,    -0.004,    69.510
     0.000,     5.113,     3.549,    10.000,    -0.022,    -0.226,    69.520
     1.000,     5.054,     1.185,    10.000,     0.015,     0.230,    69.520
     2.000,     4.548,     6.645,    10.000,     0.008,    -0.004,    69.520
     0.000,     5.113,     3.547,    10.000,    -0.022,    -0.227,    69.530
     1.000,     5.055,     1.187,    10.000,     0.015,     0.231,    69.530
     2.000,     4.548,     6.645,    10.000,     0.008,    -0.004,    69.530
     0.000,     5.113,     3.545,    10.000,    -0.022,    -0.228,    69.540
     1.000,     5.055,     1.189,    10.000,     0.015,     0.233,    69.540
     2.000,     4.548,     6.645,    10.000,     0.008,    -0.005,    69.540
     0.000,     5.113,     3.542,    10.000,    -0.022,    -0.230,    69.550
     1.000,     5.055,     1.192,    10.000,     0.015,     0.234,    69.550
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.005,    69.550
     0.000,     5.112,     3.540,    10.000,    -0.022,    -0.231,    69.560
     1.000,     5.055,     1.194,    10.000,     0.015,     0.236,    69.560
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.005,    69.560
     0.000,     5.112,     3.538,    10.000,    -0.022,    -0.232,    69.570
     1.000,     5.055,     1.196,    10.000,     0.015,     0.237,    69.570
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.005,    69.570
     0.000,     5.112,     3.535,    10.000,    -0.023,    -0.234,    69.580
     1.000,     5.055,     1.199,    10.000,     0.015,     0.239,    69.580
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.005,    69.580
     0.000,     5.112,     3.533,    10.000,    -0.023,    -0.235,    69.590
     1.000,     5.055,     1.201,    10.000,     0.015,     0.241,    69.590
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.006,    69.590
     0.000,     5.111,     3.531,    10.000,    -0.023,    -0.236,    69.600
     1.000,     5.056,     1.204,    10.000,     0.015,     0.242,    69.600
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.006,    69.600
     0.000,     5.111,     3.528,    10.000,    -0.023,    -0.238,    69.610
     1.000,     5.056,     1.206,    10.000,     0.015,     0.244,    69.610
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.006,    69.610
     0.000,     5.111,     3.526,    10.000,    -0.023,    -0.239,    69.620
     1.000,     5.056,     1.208,    10.000,     0.015,     0.245,    69.620
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.006,    69.620
     0.000,     5.111,     3.523,    10.000,    -0.023,    -0.241,    69.630
     1.000,     5.056,     1.211,    10.000,     0.015,     0.247,    69.630
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.006,    69.630
     0.000,     5.111,     3.521,    10.000,    -0.023,    -0.242,    69.640
     1.000,     5.056,     1.213,    10.000,     0.015,     0.249,    69.640
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.007,    69.640
     0.000,     5.110,     3.519,    10.000,    -0.023,    -0.244,    69.650
     1.000,     5.056,     1.216,    10.000,     0.015,     0.250,    69.650
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.007,    69.650
     0.000,     5.110,     3.516,    10.000,    -0.023,    -0.245,    69.660
     1.000,     5.056,     1.218,    10.000,     0.015,     0.252,    69.660
     2.000,     4.549,     6.645,    10.000,     0.008,    -0.007,    69.660
     0.000,     5.110,     3.514,    10.000,    -0.023,    -0.247,    69.670
     1.000,     5.057,     1.221,    10.000,     0.015,     0.254,    69.670
     2.000,     4.549,     6.644,    10.000,     0.008,    -0.007,    69.670
     0.000,     5.110,     3.511,    10.000,    -0.023,    -0.248,    69.680
     1.000,     5.057,     1.224,    10.000,     0.015,     0.256,    69.680
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.007,    69.680
     0.000,     5.109,     3.509,    10.000,    -0.023,    -0.250,    69.690
     1.000,     5.057,     1.226,    10.000,     0.015,     0.257,    69.690
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.007,    69.690
     0.000,     5.109,     3.506,    10.000,    -0.023,    -0.252,    69.700
     1.000,     5.057,     1.229,    10.000,     0.015,     0.259,    69.700
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.008,    69.700
     0.000,     5.109,     3.504,    10.000,    -0.023,    -0.253,    69.710
     1.000,     5.057,     1.231,    10.000,     0.015,     0.261,    69.710
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.008,    69.710
     0.000,     5.109,     3.501,    10.000,    -0.024,    -0.255,    69.720
     1.000,     5.057,     1.234,    10.000,     0.015,     0.263,    69.720
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.008,    69.720
     0.000,     5.108,     3.498,    10.000,    -0.024,    -0.257,    69.730
     1.000,     5.058,     1.237,    10.000,     0.015,     0.265,    69.730
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.008,    69.730
     0.000,     5.108,     3.496,    10.000,    -0.024,    -0.258,    69.740
     1.000,     5.058,     1.239,    10.000,     0.015,     0.267,    69.740
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.008,    69.740
     0.000,     5.108,     3.493,    10.000,    -0.024,    -0.260,    69.750
     1.000,     5.058,     1.242,    10.000,     0.015,     0.269,    69.750
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.009,    69.750
     0.000,     5.108,     3.491,    10.000,    -0.024,    -0.262,    69.760
     1.000,     5.058,     1.245,    10.000,     0.016,     0.271,    69.760
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.009,    69.760
     0.000,     5.108,     3.488,    10.000,    -0.024,    -0.264,    69.770
     1.000,     5.058,     1.247,    10.000,     0.016,     0.273,    69.770
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.009,    69.770
     0.000,     5.107,     3.485,    10.000,    -0.024,    -0.266,    69.780
     1.000,     5.058,     1.250,    10.000,     0.016,     0.275,    69.780
     2.000,     4.550,     6.644,    10.000,     0.008,    -0.009,    69.780
     0.000,     5.107,     3.483,    10.000,    -0.024,    -0.268,    69.790
     1.000,     5.058,     1.253,    10.000,     0.016,     0.277,    69.790
     2.000,     4.550,     6.643,    10.000,     0.008,    -0.009,    69.790
     0.000,     5.107,     3.480,    10.000,    -0.024,    -0.270,    69.800
     1.000,     5.059,     1.256,    10.000,     0.016,     0.279,    69.800
     2.000,     4.551,     6.643,    10.000,     0.008,    -0.009,    69.800
     0.000,     5.107,     3.477,    10.000,    -0.024,    -0.272,    69.810
     1.000,     5.059,     1.259,    10.000,     0.016,     0.281,    69.810
     2.000,     4.551,     6.643,    10.000,     0.008,    -0.010,    69.810
     0.000,     5.106,     3.475,    10.000,    -0.024,    -0.274,    69.820
     1.000,     5.059,     1.261,    10.000,     0.016,     0.284,    69.820
     2.000,     4.551,     6.643,    10.000,     0.009,    -0.010,    69.820
     0.000,     5.106,     3.472,    10.000,    -0.024,    -0.276,    69.830
     1.000,     5.059,     1.264,    10.000,     0.016,     0.286,    69.830
     2.000,     4.551,     6.643,    10.000,     0.009,    -0.010,    69.830
     0.000,     5.106,     3.469,    10.000,    -0.024,    -0.278,    69.840
     1.000,     5.059,     1.267,    10.000,     0.016,     0.288,    69.840
     2.000,     4.551,     6.643,    10.000,     0.009,    -0.010,    69.840
     0.000,     5.106,     3.466,    10.000,    -0.025,    -0.280,    69.850
     1.000,     5.059,     1.270,    10.000,     0.016,     0.291,    69.850
     2.000,     4.551,     6.643,    10.000,     0.009,    -0.010,    69.850
