id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.245,    18.647,    10.000,    -0.578,    -0.745,    42.440
     1.000,     8.326,   -22.218,    10.000,     0.154,    -0.922,    42.440
     2.000,     2.115,    19.740,    10.000,     0.424,     1.667,    42.440
     0.000,     2.239,    18.639,    10.000,    -0.573,    -0.783,    42.450
     1.000,     8.328,   -22.227,    10.000,     0.154,    -0.922,    42.450
     2.000,     2.119,    19.757,    10.000,     0.420,     1.705,    42.450
     0.000,     2.233,    18.632,    10.000,    -0.574,    -0.781,    42.460
     1.000,     8.329,   -22.236,    10.000,     0.154,    -0.922,    42.460
     2.000,     2.123,    19.774,    10.000,     0.420,     1.703,    42.460
     0.000,     2.227,    18.624,    10.000,    -0.576,    -0.752,    42.470
     1.000,     8.331,   -22.245,    10.000,     0.154,    -0.922,    42.470
     2.000,     2.127,    19.791,    10.000,     0.423,     1.674,    42.470
     0.000,     2.221,    18.617,    10.000,    -0.580,    -0.707,    42.480
     1.000,     8.333,   -22.255,    10.000,     0.154,    -0.922,    42.480
     2.000,     2.132,    19.807,    10.000,     0.426,     1.629,    42.480
     0.000,     2.216,    18.610,    10.000,    -0.584,    -0.654,    42.490
     1.000,     8.334,   -22.264,    10.000,     0.154,    -0.922,    42.490
     2.000,     2.136,    19.823,    10.000,     0.431,     1.576,    42.490
     0.000,     2.210,    18.604,    10.000,    -0.588,    -0.596,    42.500
     1.000,     8.336,   -22.273,    10.000,     0.154,    -0.922,    42.500
     2.000,     2.140,    19.838,    10.000,     0.434,     1.518,    42.500
     0.000,     2.204,    18.599,    10.000,    -0.592,    -0.536,    42.510
     1.000,     8.337,   -22.282,    10.000,     0.154,    -0.922,    42.510
     2.000,     2.145,    19.853,    10.000,     0.438,     1.458,    42.510
     0.000,     2.198,    18.594,    10.000,    -0.594,    -0.477,    42.520
     1.000,     8.339,   -22.291,    10.000,     0.154,    -0.922,    42.520
     2.000,     2.149,    19.867,    10.000,     0.440,     1.399,    42.520
     0.000,     2.192,    18.590,    10.000,    -0.597,    -0.418,    42.530
     1.000,     8.340,   -22.301,    10.000,     0.154,    -0.922,    42.530
     2.000,     2.153,    19.880,    10.000,     0.443,     1.340,    42.530
     0.000,     2.186,    18.587,    10.000,    -0.598,    -0.361,    42.540
     1.000,     8.342,   -22.310,    10.000,     0.154,    -0.922,    42.540
     2.000,     2.158,    19.893,    10.000,     0.444,     1.283,    42.540
     0.000,     2.180,    18.584,    10.000,    -0.599,    -0.306,    42.550
     1.000,     8.343,   -22.319,    10.000,     0.154,    -0.922,    42.550
     2.000,     2.162,    19.905,    10.000,     0.446,     1.228,    42.550
     0.000,     2.174,    18.581,    10.000,    -0.600,    -0.253,    42.560
     1.000,     8.345,   -22.328,    10.000,     0.154,    -0.922,    42.560
     2.000,     2.167,    19.917,    10.000,     0.446,     1.175,    42.560
     0.000,     2.168,    18.579,    10.000,    -0.600,    -0.201,    42.570
     1.000,     8.346,   -22.338,    10.000,     0.154,    -0.922,    42.570
     2.000,     2.171,    19.928,    10.000,     0.447,     1.123,    42.570
     0.000,     2.162,    18.577,    10.000,    -0.600,    -0.152,    42.580
     1.000,     8.348,   -22.347,    10.000,     0.154,    -0.922,    42.580
     2.000,     2.176,    19.939,    10.000,     0.446,     1.074,    42.580
     0.000,     2.156,    18.576,    10.000,    -0.600,    -0.105,    42.590
     1.000,     8.349,   -22.356,    10.000,     0.154,    -0.922,    42.590
     2.000,     2.180,    19.949,    10.000,     0.446,     1.027,    42.590
     0.000,     2.150,    18.576,    10.000,    -0.599,    -0.059,    42.600
     1.000,     8.351,   -22.365,    10.000,     0.154,    -0.922,    42.600
     2.000,     2.185,    19.959,    10.000,     0.445,     0.981,    42.600
     0.000,     2.144,    18.576,    10.000,    -0.598,    -0.015,    42.610
     1.000,     8.353,   -22.374,    10.000,     0.154,    -0.922,    42.610
     2.000,     2.189,    19.969,    10.000,     0.444,     0.937,    42.610
     0.000,     2.138,    18.576,    10.000,    -0.597,     0.028,    42.620
     1.000,     8.354,   -22.384,    10.000,     0.154,    -0.922,    42.620
     2.000,     2.194,    19.977,    10.000,     0.443,     0.894,    42.620
     0.000,     2.132,    18.577,    10.000,    -0.595,     0.069,    42.630
     1.000,     8.356,   -22.393,    10.000,     0.154,    -0.922,    42.630
     2.000,     2.198,    19.986,    10.000,     0.441,     0.853,    42.630
     0.000,     2.126,    18.578,    10.000,    -0.593,     0.109,    42.640
     1.000,     8.357,   -22.402,    10.000,     0.154,    -0.922,    42.640
     2.000,     2.202,    19.994,    10.000,     0.439,     0.813,    42.640
     0.000,     2.120,    18.579,    10.000,    -0.591,     0.149,    42.650
     1.000,     8.359,   -22.411,    10.000,     0.154,    -0.922,    42.650
     2.000,     2.207,    20.002,    10.000,     0.437,     0.773,    42.650
     0.000,     2.114,    18.581,    10.000,    -0.589,     0.187,    42.660
     1.000,     8.360,   -22.420,    10.000,     0.154,    -0.922,    42.660
     2.000,     2.211,    20.009,    10.000,     0.435,     0.735,    42.660
     0.000,     2.108,    18.583,    10.000,    -0.586,     0.224,    42.670
     1.000,     8.362,   -22.430,    10.000,     0.154,    -0.922,    42.670
     2.000,     2.215,    20.016,    10.000,     0.432,     0.698,    42.670
     0.000,     2.103,    18.586,    10.000,    -0.583,     0.261,    42.680
     1.000,     8.363,   -22.439,    10.000,     0.154,    -0.922,    42.680
     2.000,     2.220,    20.023,    10.000,     0.430,     0.661,    42.680
     0.000,     2.097,    18.589,    10.000,    -0.580,     0.296,    42.690
     1.000,     8.365,   -22.448,    10.000,     0.154,    -0.922,    42.690
     2.000,     2.224,    20.029,    10.000,     0.427,     0.625,    42.690
     0.000,     2.091,    18.592,    10.000,    -0.577,     0.332,    42.700
     1.000,     8.366,   -22.457,    10.000,     0.154,    -0.922,    42.700
     2.000,     2.228,    20.035,    10.000,     0.423,     0.590,    42.700
     0.000,     2.085,    18.596,    10.000,    -0.574,     0.367,    42.710
     1.000,     8.368,   -22.467,    10.000,     0.154,    -0.922,    42.710
     2.000,     2.232,    20.040,    10.000,     0.420,     0.555,    42.710
     0.000,     2.080,    18.600,    10.000,    -0.570,     0.401,    42.720
     1.000,     8.369,   -22.476,    10.000,     0.154,    -0.922,    42.720
     2.000,     2.237,    20.046,    10.000,     0.417,     0.521,    42.720
     0.000,     2.074,    18.604,    10.000,    -0.567,     0.435,    42.730
     1.000,     8.371,   -22.485,    10.000,     0.154,    -0.922,    42.730
     2.000,     2.241,    20.051,    10.000,     0.413,     0.487,    42.730
     0.000,     2.068,    18.609,    10.000,    -0.563,     0.469,    42.740
     1.000,     8.373,   -22.494,    10.000,     0.154,    -0.922,    42.740
     2.000,     2.245,    20.055,    10.000,     0.409,     0.453,    42.740
     0.000,     2.063,    18.614,    10.000,    -0.559,     0.503,    42.750
     1.000,     8.374,   -22.503,    10.000,     0.154,    -0.922,    42.750
     2.000,     2.249,    20.059,    10.000,     0.405,     0.419,    42.750
     0.000,     2.057,    18.619,    10.000,    -0.554,     0.537,    42.760
     1.000,     8.376,   -22.513,    10.000,     0.154,    -0.922,    42.760
     2.000,     2.253,    20.063,    10.000,     0.401,     0.385,    42.760
     0.000,     2.052,    18.625,    10.000,    -0.550,     0.571,    42.770
     1.000,     8.377,   -22.522,    10.000,     0.154,    -0.922,    42.770
     2.000,     2.257,    20.067,    10.000,     0.396,     0.351,    42.770
     0.000,     2.046,    18.631,    10.000,    -0.545,     0.604,    42.780
     1.000,     8.379,   -22.531,    10.000,     0.154,    -0.922,    42.780
     2.000,     2.261,    20.070,    10.000,     0.391,     0.317,    42.780
     0.000,     2.041,    18.637,    10.000,    -0.540,     0.638,    42.790
     1.000,     8.380,   -22.540,    10.000,     0.154,    -0.922,    42.790
     2.000,     2.265,    20.073,    10.000,     0.386,     0.283,    42.790
     0.000,     2.036,    18.644,    10.000,    -0.535,     0.673,    42.800
     1.000,     8.382,   -22.550,    10.000,     0.154,    -0.922,    42.800
     2.000,     2.268,    20.075,    10.000,     0.381,     0.249,    42.800
     0.000,     2.030,    18.651,    10.000,    -0.529,     0.707,    42.810
     1.000,     8.383,   -22.559,    10.000,     0.154,    -0.922,    42.810
     2.000,     2.272,    20.077,    10.000,     0.375,     0.215,    42.810
     0.000,     2.025,    18.659,    10.000,    -0.523,     0.742,    42.820
     1.000,     8.385,   -22.568,    10.000,     0.154,    -0.922,    42.820
     2.000,     2.276,    20.079,    10.000,     0.369,     0.180,    42.820
     0.000,     2.020,    18.666,    10.000,    -0.517,     0.777,    42.830
     1.000,     8.386,   -22.577,    10.000,     0.154,    -0.922,    42.830
     2.000,     2.279,    20.081,    10.000,     0.363,     0.144,    42.830
     0.000,     2.015,    18.675,    10.000,    -0.510,     0.813,    42.840
     1.000,     8.388,   -22.586,    10.000,     0.154,    -0.922,    42.840
     2.000,     2.283,    20.082,    10.000,     0.356,     0.108,    42.840
     0.000,     2.010,    18.683,    10.000,    -0.503,     0.850,    42.850
     1.000,     8.389,   -22.596,    10.000,     0.154,    -0.922,    42.850
     2.000,     2.287,    20.082,    10.000,     0.349,     0.072,    42.850
     0.000,     2.005,    18.692,    10.000,    -0.496,     0.887,    42.860
     1.000,     8.391,   -22.605,    10.000,     0.154,    -0.922,    42.860
     2.000,     2.290,    20.083,    10.000,     0.342,     0.035,    42.860
     0.000,     2.000,    18.701,    10.000,    -0.488,     0.926,    42.870
     1.000,     8.393,   -22.614,    10.000,     0.154,    -0.922,    42.870
     2.000,     2.293,    20.083,    10.000,     0.334,    -0.004,    42.870
     0.000,     1.995,    18.711,    10.000,    -0.480,     0.965,    42.880
     1.000,     8.394,   -22.623,    10.000,     0.154,    -0.922,    42.880
     2.000,     2.297,    20.082,    10.000,     0.326,    -0.043,    42.880
     0.000,     1.990,    18.721,    10.000,    -0.471,     1.005,    42.890
     1.000,     8.396,   -22.633,    10.000,     0.154,    -0.922,    42.890
     2.000,     2.300,    20.081,    10.000,     0.317,    -0.083,    42.890
     0.000,     1.986,    18.731,    10.000,    -0.461,     1.046,    42.900
     1.000,     8.397,   -22.642,    10.000,     0.154,    -0.922,    42.900
     2.000,     2.303,    20.080,    10.000,     0.308,    -0.125,    42.900
     0.000,     1.981,    18.742,    10.000,    -0.451,     1.089,    42.910
     1.000,     8.399,   -22.651,    10.000,     0.154,    -0.922,    42.910
     2.000,     2.306,    20.078,    10.000,     0.298,    -0.167,    42.910
     0.000,     1.977,    18.754,    10.000,    -0.441,     1.133,    42.920
     1.000,     8.400,   -22.660,    10.000,     0.154,    -0.922,    42.920
     2.000,     2.309,    20.076,    10.000,     0.287,    -0.211,    42.920
     0.000,     1.973,    18.765,    10.000,    -0.429,     1.179,    42.930
     1.000,     8.402,   -22.669,    10.000,     0.154,    -0.922,    42.930
     2.000,     2.311,    20.074,    10.000,     0.275,    -0.257,    42.930
     0.000,     1.968,    18.778,    10.000,    -0.417,     1.226,    42.940
     1.000,     8.403,   -22.679,    10.000,     0.154,    -0.922,    42.940
     2.000,     2.314,    20.071,    10.000,     0.263,    -0.305,    42.940
     0.000,     1.964,    18.790,    10.000,    -0.404,     1.276,    42.950
     1.000,     8.405,   -22.688,    10.000,     0.154,    -0.922,    42.950
     2.000,     2.316,    20.067,    10.000,     0.250,    -0.354,    42.950
     0.000,     1.960,    18.804,    10.000,    -0.390,     1.327,    42.960
     1.000,     8.406,   -22.697,    10.000,     0.154,    -0.922,    42.960
     2.000,     2.319,    20.063,    10.000,     0.236,    -0.405,    42.960
     0.000,     1.957,    18.817,    10.000,    -0.375,     1.379,    42.970
     1.000,     8.408,   -22.706,    10.000,     0.154,    -0.922,    42.970
     2.000,     2.321,    20.059,    10.000,     0.221,    -0.457,    42.970
     0.000,     1.953,    18.832,    10.000,    -0.359,     1.434,    42.980
     1.000,     8.409,   -22.715,    10.000,     0.154,    -0.922,    42.980
     2.000,     2.323,    20.053,    10.000,     0.205,    -0.512,    42.980
     0.000,     1.950,    18.847,    10.000,    -0.342,     1.490,    42.990
     1.000,     8.411,   -22.725,    10.000,     0.154,    -0.922,    42.990
     2.000,     2.325,    20.048,    10.000,     0.188,    -0.568,    42.990
     0.000,     1.946,    18.862,    10.000,    -0.324,     1.547,    43.000
     1.000,     8.413,   -22.734,    10.000,     0.154,    -0.922,    43.000
     2.000,     2.327,    20.042,    10.000,     0.170,    -0.625,    43.000
     0.000,     1.943,    18.878,    10.000,    -0.306,     1.603,    43.010
     1.000,     8.414,   -22.743,    10.000,     0.154,    -0.922,    43.010
     2.000,     2.328,    20.035,    10.000,     0.152,    -0.682,    43.010
     0.000,     1.940,    18.895,    10.000,    -0.287,     1.659,    43.020
     1.000,     8.416,   -22.752,    10.000,     0.154,    -0.922,    43.020
     2.000,     2.330,    20.027,    10.000,     0.133,    -0.737,    43.020
     0.000,     1.938,    18.912,    10.000,    -0.269,     1.711,    43.030
     1.000,     8.417,   -22.762,    10.000,     0.154,    -0.922,    43.030
     2.000,     2.331,    20.019,    10.000,     0.116,    -0.789,    43.030
     0.000,     1.935,    18.929,    10.000,    -0.254,     1.755,    43.040
     1.000,     8.419,   -22.771,    10.000,     0.154,    -0.922,    43.040
     2.000,     2.332,    20.011,    10.000,     0.100,    -0.833,    43.040
     0.000,     1.933,    18.947,    10.000,    -0.243,     1.785,    43.050
     1.000,     8.420,   -22.780,    10.000,     0.154,    -0.922,    43.050
     2.000,     2.333,    20.002,    10.000,     0.089,    -0.863,    43.050
     0.000,     1.930,    18.965,    10.000,    -0.240,     1.792,    43.060
     1.000,     8.422,   -22.789,    10.000,     0.154,    -0.922,    43.060
     2.000,     2.333,    19.994,    10.000,     0.086,    -0.871,    43.060
     0.000,     1.928,    18.983,    10.000,    -0.251,     1.764,    43.070
     1.000,     8.423,   -22.798,    10.000,     0.154,    -0.922,    43.070
     2.000,     2.334,    19.985,    10.000,     0.097,    -0.843,    43.070
     0.000,     1.925,    19.000,    10.000,    -0.283,     1.685,    43.080
     1.000,     8.425,   -22.808,    10.000,     0.154,    -0.922,    43.080
     2.000,     2.336,    19.978,    10.000,     0.129,    -0.763,    43.080
     0.000,     1.922,    19.015,    10.000,    -0.345,     1.537,    43.090
     1.000,     8.426,   -22.817,    10.000,     0.154,    -0.922,    43.090
     2.000,     2.338,    19.972,    10.000,     0.191,    -0.615,    43.090
     0.000,     1.917,    19.028,    10.000,    -0.444,     1.310,    43.100
