id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.418,     0.099,    10.000,     0.162,    -0.206,    62.620
     2.000,     3.372,     8.547,    10.000,    -0.000,     0.065,    62.620
     0.000,     2.979,     1.748,    10.000,    -0.160,     0.139,    62.630
     1.000,     4.420,     0.097,    10.000,     0.161,    -0.204,    62.630
     2.000,     3.372,     8.547,    10.000,    -0.000,     0.065,    62.630
     0.000,     2.978,     1.749,    10.000,    -0.158,     0.137,    62.640
     1.000,     4.422,     0.095,    10.000,     0.159,    -0.202,    62.640
     2.000,     3.372,     8.548,    10.000,    -0.000,     0.065,    62.640
     0.000,     2.976,     1.751,    10.000,    -0.157,     0.135,    62.650
     1.000,     4.423,     0.093,    10.000,     0.157,    -0.200,    62.650
     2.000,     3.372,     8.549,    10.000,    -0.000,     0.065,    62.650
     0.000,     2.975,     1.752,    10.000,    -0.155,     0.134,    62.660
     1.000,     4.425,     0.091,    10.000,     0.156,    -0.198,    62.660
     2.000,     3.372,     8.549,    10.000,    -0.000,     0.065,    62.660
     0.000,     2.973,     1.753,    10.000,    -0.154,     0.132,    62.670
     1.000,     4.426,     0.089,    10.000,     0.154,    -0.197,    62.670
     2.000,     3.372,     8.550,    10.000,    -0.000,     0.065,    62.670
     0.000,     2.971,     1.754,    10.000,    -0.152,     0.130,    62.680
     1.000,     4.428,     0.087,    10.000,     0.153,    -0.195,    62.680
     2.000,     3.372,     8.551,    10.000,    -0.000,     0.065,    62.680
     0.000,     2.970,     1.756,    10.000,    -0.151,     0.128,    62.690
     1.000,     4.429,     0.085,    10.000,     0.151,    -0.193,    62.690
     2.000,     3.371,     8.551,    10.000,    -0.000,     0.065,    62.690
     0.000,     2.968,     1.757,    10.000,    -0.149,     0.127,    62.700
     1.000,     4.431,     0.083,    10.000,     0.150,    -0.192,    62.700
     2.000,     3.371,     8.552,    10.000,    -0.000,     0.065,    62.700
     0.000,     2.967,     1.758,    10.000,    -0.148,     0.125,    62.710
     1.000,     4.432,     0.081,    10.000,     0.148,    -0.190,    62.710
     2.000,     3.371,     8.553,    10.000,    -0.000,     0.065,    62.710
     0.000,     2.965,     1.760,    10.000,    -0.147,     0.123,    62.720
     1.000,     4.434,     0.079,    10.000,     0.147,    -0.188,    62.720
     2.000,     3.371,     8.553,    10.000,    -0.000,     0.065,    62.720
     0.000,     2.964,     1.761,    10.000,    -0.145,     0.122,    62.730
     1.000,     4.435,     0.077,    10.000,     0.146,    -0.187,    62.730
     2.000,     3.371,     8.554,    10.000,    -0.000,     0.065,    62.730
     0.000,     2.963,     1.762,    10.000,    -0.144,     0.120,    62.740
     1.000,     4.437,     0.075,    10.000,     0.144,    -0.185,    62.740
     2.000,     3.371,     8.555,    10.000,    -0.000,     0.065,    62.740
     0.000,     2.961,     1.763,    10.000,    -0.142,     0.119,    62.750
     1.000,     4.438,     0.074,    10.000,     0.143,    -0.184,    62.750
     2.000,     3.371,     8.555,    10.000,    -0.000,     0.065,    62.750
     0.000,     2.960,     1.764,    10.000,    -0.141,     0.117,    62.760
     1.000,     4.440,     0.072,    10.000,     0.141,    -0.182,    62.760
     2.000,     3.371,     8.556,    10.000,    -0.000,     0.065,    62.760
     0.000,     2.958,     1.765,    10.000,    -0.140,     0.116,    62.770
     1.000,     4.441,     0.070,    10.000,     0.140,    -0.180,    62.770
     2.000,     3.371,     8.556,    10.000,    -0.000,     0.065,    62.770
     0.000,     2.957,     1.767,    10.000,    -0.138,     0.114,    62.780
     1.000,     4.442,     0.068,    10.000,     0.139,    -0.179,    62.780
     2.000,     3.371,     8.557,    10.000,    -0.000,     0.065,    62.780
     0.000,     2.956,     1.768,    10.000,    -0.137,     0.113,    62.790
     1.000,     4.444,     0.066,    10.000,     0.137,    -0.177,    62.790
     2.000,     3.371,     8.558,    10.000,    -0.000,     0.065,    62.790
     0.000,     2.954,     1.769,    10.000,    -0.136,     0.111,    62.800
     1.000,     4.445,     0.065,    10.000,     0.136,    -0.176,    62.800
     2.000,     3.371,     8.558,    10.000,    -0.000,     0.065,    62.800
     0.000,     2.953,     1.770,    10.000,    -0.134,     0.110,    62.810
     1.000,     4.446,     0.063,    10.000,     0.135,    -0.174,    62.810
     2.000,     3.371,     8.559,    10.000,    -0.000,     0.065,    62.810
     0.000,     2.952,     1.771,    10.000,    -0.133,     0.108,    62.820
     1.000,     4.448,     0.061,    10.000,     0.134,    -0.173,    62.820
     2.000,     3.371,     8.560,    10.000,    -0.000,     0.065,    62.820
     0.000,     2.950,     1.772,    10.000,    -0.132,     0.107,    62.830
     1.000,     4.449,     0.060,    10.000,     0.132,    -0.172,    62.830
     2.000,     3.371,     8.560,    10.000,    -0.000,     0.065,    62.830
     0.000,     2.949,     1.773,    10.000,    -0.131,     0.105,    62.840
     1.000,     4.450,     0.058,    10.000,     0.131,    -0.170,    62.840
     2.000,     3.371,     8.561,    10.000,    -0.000,     0.065,    62.840
     0.000,     2.948,     1.774,    10.000,    -0.129,     0.104,    62.850
     1.000,     4.452,     0.056,    10.000,     0.130,    -0.169,    62.850
     2.000,     3.371,     8.562,    10.000,    -0.000,     0.065,    62.850
     0.000,     2.946,     1.775,    10.000,    -0.128,     0.103,    62.860
     1.000,     4.453,     0.054,    10.000,     0.129,    -0.167,    62.860
     2.000,     3.371,     8.562,    10.000,    -0.000,     0.065,    62.860
     0.000,     2.945,     1.776,    10.000,    -0.127,     0.101,    62.870
     1.000,     4.454,     0.053,    10.000,     0.128,    -0.166,    62.870
     2.000,     3.371,     8.563,    10.000,    -0.000,     0.065,    62.870
     0.000,     2.944,     1.777,    10.000,    -0.126,     0.100,    62.880
     1.000,     4.456,     0.051,    10.000,     0.126,    -0.165,    62.880
     2.000,     3.371,     8.564,    10.000,    -0.000,     0.065,    62.880
     0.000,     2.943,     1.778,    10.000,    -0.125,     0.099,    62.890
     1.000,     4.457,     0.050,    10.000,     0.125,    -0.163,    62.890
     2.000,     3.371,     8.564,    10.000,    -0.000,     0.065,    62.890
     0.000,     2.941,     1.779,    10.000,    -0.124,     0.097,    62.900
     1.000,     4.458,     0.048,    10.000,     0.124,    -0.162,    62.900
     2.000,     3.371,     8.565,    10.000,    -0.000,     0.065,    62.900
     0.000,     2.940,     1.780,    10.000,    -0.122,     0.096,    62.910
     1.000,     4.459,     0.046,    10.000,     0.123,    -0.161,    62.910
     2.000,     3.371,     8.566,    10.000,    -0.000,     0.065,    62.910
     0.000,     2.939,     1.781,    10.000,    -0.121,     0.095,    62.920
     1.000,     4.460,     0.045,    10.000,     0.122,    -0.160,    62.920
     2.000,     3.371,     8.566,    10.000,    -0.000,     0.065,    62.920
     0.000,     2.938,     1.782,    10.000,    -0.120,     0.093,    62.930
     1.000,     4.462,     0.043,    10.000,     0.121,    -0.158,    62.930
     2.000,     3.371,     8.567,    10.000,    -0.000,     0.065,    62.930
     0.000,     2.937,     1.783,    10.000,    -0.119,     0.092,    62.940
     1.000,     4.463,     0.042,    10.000,     0.120,    -0.157,    62.940
     2.000,     3.371,     8.568,    10.000,    -0.000,     0.065,    62.940
     0.000,     2.935,     1.784,    10.000,    -0.118,     0.091,    62.950
     1.000,     4.464,     0.040,    10.000,     0.118,    -0.156,    62.950
     2.000,     3.371,     8.568,    10.000,    -0.000,     0.065,    62.950
     0.000,     2.934,     1.785,    10.000,    -0.117,     0.090,    62.960
     1.000,     4.465,     0.038,    10.000,     0.117,    -0.154,    62.960
     2.000,     3.371,     8.569,    10.000,    -0.000,     0.065,    62.960
     0.000,     2.933,     1.786,    10.000,    -0.116,     0.088,    62.970
     1.000,     4.466,     0.037,    10.000,     0.116,    -0.153,    62.970
     2.000,     3.371,     8.569,    10.000,    -0.000,     0.065,    62.970
     0.000,     2.932,     1.786,    10.000,    -0.115,     0.087,    62.980
     1.000,     4.468,     0.035,    10.000,     0.115,    -0.152,    62.980
     2.000,     3.371,     8.570,    10.000,    -0.000,     0.065,    62.980
     0.000,     2.931,     1.787,    10.000,    -0.114,     0.086,    62.990
     1.000,     4.469,     0.034,    10.000,     0.114,    -0.151,    62.990
     2.000,     3.371,     8.571,    10.000,    -0.000,     0.065,    62.990
     0.000,     2.930,     1.788,    10.000,    -0.113,     0.085,    63.000
     1.000,     4.470,     0.032,    10.000,     0.113,    -0.150,    63.000
     2.000,     3.371,     8.571,    10.000,    -0.000,     0.065,    63.000
     0.000,     2.929,     1.789,    10.000,    -0.112,     0.084,    63.010
     1.000,     4.471,     0.031,    10.000,     0.112,    -0.149,    63.010
     2.000,     3.371,     8.572,    10.000,    -0.000,     0.065,    63.010
     0.000,     2.927,     1.790,    10.000,    -0.111,     0.082,    63.020
     1.000,     4.472,     0.029,    10.000,     0.111,    -0.147,    63.020
     2.000,     3.371,     8.573,    10.000,    -0.000,     0.065,    63.020
     0.000,     2.926,     1.791,    10.000,    -0.110,     0.081,    63.030
     1.000,     4.473,     0.028,    10.000,     0.110,    -0.146,    63.030
     2.000,     3.371,     8.573,    10.000,    -0.000,     0.065,    63.030
     0.000,     2.925,     1.791,    10.000,    -0.109,     0.080,    63.040
     1.000,     4.474,     0.027,    10.000,     0.109,    -0.145,    63.040
     2.000,     3.371,     8.574,    10.000,    -0.000,     0.065,    63.040
     0.000,     2.924,     1.792,    10.000,    -0.108,     0.079,    63.050
     1.000,     4.475,     0.025,    10.000,     0.108,    -0.144,    63.050
     2.000,     3.371,     8.575,    10.000,    -0.000,     0.065,    63.050
     0.000,     2.923,     1.793,    10.000,    -0.107,     0.078,    63.060
     1.000,     4.476,     0.024,    10.000,     0.107,    -0.143,    63.060
     2.000,     3.371,     8.575,    10.000,    -0.000,     0.065,    63.060
     0.000,     2.922,     1.794,    10.000,    -0.106,     0.077,    63.070
     1.000,     4.477,     0.022,    10.000,     0.106,    -0.142,    63.070
     2.000,     3.371,     8.576,    10.000,    -0.000,     0.065,    63.070
     0.000,     2.921,     1.795,    10.000,    -0.105,     0.076,    63.080
     1.000,     4.479,     0.021,    10.000,     0.105,    -0.141,    63.080
     2.000,     3.371,     8.577,    10.000,    -0.000,     0.065,    63.080
     0.000,     2.920,     1.795,    10.000,    -0.104,     0.075,    63.090
     1.000,     4.480,     0.019,    10.000,     0.104,    -0.139,    63.090
     2.000,     3.371,     8.577,    10.000,    -0.000,     0.065,    63.090
     0.000,     2.919,     1.796,    10.000,    -0.103,     0.074,    63.100
     1.000,     4.481,     0.018,    10.000,     0.103,    -0.138,    63.100
     2.000,     3.371,     8.578,    10.000,    -0.000,     0.065,    63.100
     0.000,     2.918,     1.797,    10.000,    -0.102,     0.072,    63.110
     1.000,     4.482,     0.017,    10.000,     0.102,    -0.137,    63.110
     2.000,     3.371,     8.579,    10.000,    -0.000,     0.065,    63.110
     0.000,     2.917,     1.797,    10.000,    -0.101,     0.071,    63.120
     1.000,     4.483,     0.015,    10.000,     0.101,    -0.136,    63.120
     2.000,     3.371,     8.579,    10.000,    -0.000,     0.065,    63.120
     0.000,     2.916,     1.798,    10.000,    -0.100,     0.070,    63.130
     1.000,     4.484,     0.014,    10.000,     0.100,    -0.135,    63.130
     2.000,     3.371,     8.580,    10.000,    -0.000,     0.065,    63.130
     0.000,     2.915,     1.799,    10.000,    -0.099,     0.069,    63.140
     1.000,     4.485,     0.013,    10.000,     0.100,    -0.134,    63.140
     2.000,     3.371,     8.580,    10.000,    -0.000,     0.065,    63.140
     0.000,     2.914,     1.800,    10.000,    -0.098,     0.068,    63.150
     1.000,     4.486,     0.011,    10.000,     0.099,    -0.133,    63.150
     2.000,     3.371,     8.581,    10.000,    -0.000,     0.065,    63.150
     0.000,     2.913,     1.800,    10.000,    -0.097,     0.067,    63.160
     1.000,     4.487,     0.010,    10.000,     0.098,    -0.132,    63.160
     2.000,     3.371,     8.582,    10.000,    -0.000,     0.065,    63.160
     0.000,     2.912,     1.801,    10.000,    -0.096,     0.066,    63.170
     1.000,     4.488,     0.009,    10.000,     0.097,    -0.131,    63.170
     2.000,     3.371,     8.582,    10.000,    -0.000,     0.065,    63.170
     0.000,     2.911,     1.802,    10.000,    -0.095,     0.065,    63.180
     1.000,     4.489,     0.007,    10.000,     0.096,    -0.130,    63.180
     2.000,     3.371,     8.583,    10.000,    -0.000,     0.065,    63.180
     0.000,     2.910,     1.802,    10.000,    -0.095,     0.064,    63.190
     1.000,     4.489,     0.006,    10.000,     0.095,    -0.129,    63.190
     2.000,     3.371,     8.584,    10.000,    -0.000,     0.065,    63.190
     0.000,     2.909,     1.803,    10.000,    -0.094,     0.063,    63.200
     1.000,     4.490,     0.005,    10.000,     0.094,    -0.128,    63.200
     2.000,     3.371,     8.584,    10.000,    -0.000,     0.065,    63.200
     0.000,     2.908,     1.803,    10.000,    -0.093,     0.062,    63.210
     1.000,     4.491,     0.004,    10.000,     0.093,    -0.127,    63.210
     2.000,     3.371,     8.585,    10.000,    -0.000,     0.065,    63.210
     0.000,     2.907,     1.804,    10.000,    -0.092,     0.061,    63.220
     1.000,     4.492,     0.002,    10.000,     0.092,    -0.126,    63.220
     2.000,     3.371,     8.586,    10.000,    -0.000,     0.065,    63.220
     0.000,     2.906,     1.805,    10.000,    -0.091,     0.060,    63.230
     1.000,     4.493,     0.001,    10.000,     0.092,    -0.125,    63.230
     2.000,     3.371,     8.586,    10.000,    -0.000,     0.065,    63.230
     0.000,     2.905,     1.805,    10.000,    -0.090,     0.059,    63.240
     1.000,     4.494,    -0.000,    10.000,     0.091,    -0.124,    63.240
     2.000,     3.371,     8.587,    10.000,    -0.000,     0.065,    63.240
     0.000,     2.905,     1.806,    10.000,    -0.089,     0.058,    63.250
     1.000,     4.495,    -0.001,    10.000,     0.090,    -0.123,    63.250
     2.000,     3.371,     8.588,    10.000,    -0.000,     0.065,    63.250
     0.000,     2.904,     1.806,    10.000,    -0.089,     0.057,    63.260
     1.000,     4.496,    -0.003,    10.000,     0.089,    -0.122,    63.260
     2.000,     3.371,     8.588,    10.000,    -0.000,     0.065,    63.260
     0.000,     2.903,     1.807,    10.000,    -0.088,     0.056,    63.270
     1.000,     4.497,    -0.004,    10.000,     0.088,    -0.121,    63.270
     2.000,     3.371,     8.589,    10.000,    -0.000,     0.065,    63.270
