id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.624,     2.923,    10.000,     0.022,     0.028,    44.210
     1.000,     2.862,     0.291,    10.000,    -0.022,    -0.031,    44.210
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.210
     0.000,     4.624,     2.924,    10.000,     0.022,     0.028,    44.220
     1.000,     2.862,     0.290,    10.000,    -0.022,    -0.030,    44.220
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.220
     0.000,     4.624,     2.924,    10.000,     0.022,     0.028,    44.230
     1.000,     2.862,     0.290,    10.000,    -0.022,    -0.030,    44.230
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.230
     0.000,     4.625,     2.924,    10.000,     0.022,     0.028,    44.240
     1.000,     2.862,     0.290,    10.000,    -0.022,    -0.030,    44.240
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.240
     0.000,     4.625,     2.925,    10.000,     0.022,     0.027,    44.250
     1.000,     2.861,     0.289,    10.000,    -0.022,    -0.030,    44.250
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.250
     0.000,     4.625,     2.925,    10.000,     0.022,     0.027,    44.260
     1.000,     2.861,     0.289,    10.000,    -0.022,    -0.030,    44.260
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.260
     0.000,     4.625,     2.925,    10.000,     0.022,     0.027,    44.270
     1.000,     2.861,     0.289,    10.000,    -0.022,    -0.030,    44.270
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.270
     0.000,     4.626,     2.925,    10.000,     0.022,     0.027,    44.280
     1.000,     2.861,     0.289,    10.000,    -0.022,    -0.030,    44.280
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.280
     0.000,     4.626,     2.926,    10.000,     0.021,     0.027,    44.290
     1.000,     2.860,     0.288,    10.000,    -0.022,    -0.029,    44.290
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.290
     0.000,     4.626,     2.926,    10.000,     0.021,     0.027,    44.300
     1.000,     2.860,     0.288,    10.000,    -0.022,    -0.029,    44.300
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.300
     0.000,     4.626,     2.926,    10.000,     0.021,     0.027,    44.310
     1.000,     2.860,     0.288,    10.000,    -0.021,    -0.029,    44.310
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.310
     0.000,     4.626,     2.926,    10.000,     0.021,     0.027,    44.320
     1.000,     2.860,     0.287,    10.000,    -0.021,    -0.029,    44.320
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.320
     0.000,     4.627,     2.927,    10.000,     0.021,     0.026,    44.330
     1.000,     2.860,     0.287,    10.000,    -0.021,    -0.029,    44.330
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.330
     0.000,     4.627,     2.927,    10.000,     0.021,     0.026,    44.340
     1.000,     2.859,     0.287,    10.000,    -0.021,    -0.029,    44.340
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.340
     0.000,     4.627,     2.927,    10.000,     0.021,     0.026,    44.350
     1.000,     2.859,     0.287,    10.000,    -0.021,    -0.028,    44.350
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.350
     0.000,     4.627,     2.927,    10.000,     0.021,     0.026,    44.360
     1.000,     2.859,     0.286,    10.000,    -0.021,    -0.028,    44.360
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.360
     0.000,     4.627,     2.928,    10.000,     0.021,     0.026,    44.370
     1.000,     2.859,     0.286,    10.000,    -0.021,    -0.028,    44.370
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.370
     0.000,     4.628,     2.928,    10.000,     0.021,     0.026,    44.380
     1.000,     2.859,     0.286,    10.000,    -0.021,    -0.028,    44.380
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.380
     0.000,     4.628,     2.928,    10.000,     0.021,     0.026,    44.390
     1.000,     2.858,     0.285,    10.000,    -0.021,    -0.028,    44.390
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.390
     0.000,     4.628,     2.929,    10.000,     0.020,     0.025,    44.400
     1.000,     2.858,     0.285,    10.000,    -0.020,    -0.028,    44.400
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.400
     0.000,     4.628,     2.929,    10.000,     0.020,     0.025,    44.410
     1.000,     2.858,     0.285,    10.000,    -0.020,    -0.028,    44.410
     2.000,     6.942,     6.490,    10.000,     0.000,     0.002,    44.410
     0.000,     4.628,     2.929,    10.000,     0.020,     0.025,    44.420
     1.000,     2.858,     0.285,    10.000,    -0.020,    -0.027,    44.420
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.420
     0.000,     4.629,     2.929,    10.000,     0.020,     0.025,    44.430
     1.000,     2.858,     0.284,    10.000,    -0.020,    -0.027,    44.430
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.430
     0.000,     4.629,     2.930,    10.000,     0.020,     0.025,    44.440
     1.000,     2.857,     0.284,    10.000,    -0.020,    -0.027,    44.440
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.440
     0.000,     4.629,     2.930,    10.000,     0.020,     0.025,    44.450
     1.000,     2.857,     0.284,    10.000,    -0.020,    -0.027,    44.450
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.450
     0.000,     4.629,     2.930,    10.000,     0.020,     0.025,    44.460
     1.000,     2.857,     0.284,    10.000,    -0.020,    -0.027,    44.460
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.460
     0.000,     4.629,     2.930,    10.000,     0.020,     0.025,    44.470
     1.000,     2.857,     0.283,    10.000,    -0.020,    -0.027,    44.470
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.470
     0.000,     4.630,     2.931,    10.000,     0.020,     0.024,    44.480
     1.000,     2.857,     0.283,    10.000,    -0.020,    -0.027,    44.480
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.480
     0.000,     4.630,     2.931,    10.000,     0.020,     0.024,    44.490
     1.000,     2.856,     0.283,    10.000,    -0.020,    -0.026,    44.490
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.490
     0.000,     4.630,     2.931,    10.000,     0.020,     0.024,    44.500
     1.000,     2.856,     0.282,    10.000,    -0.019,    -0.026,    44.500
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.500
     0.000,     4.630,     2.931,    10.000,     0.020,     0.024,    44.510
     1.000,     2.856,     0.282,    10.000,    -0.019,    -0.026,    44.510
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.510
     0.000,     4.630,     2.931,    10.000,     0.019,     0.024,    44.520
     1.000,     2.856,     0.282,    10.000,    -0.019,    -0.026,    44.520
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.520
     0.000,     4.631,     2.932,    10.000,     0.019,     0.024,    44.530
     1.000,     2.856,     0.282,    10.000,    -0.019,    -0.026,    44.530
     2.000,     6.942,     6.490,    10.000,    -0.000,     0.002,    44.530
     0.000,     4.631,     2.932,    10.000,     0.019,     0.024,    44.540
     1.000,     2.855,     0.281,    10.000,    -0.019,    -0.026,    44.540
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.540
     0.000,     4.631,     2.932,    10.000,     0.019,     0.024,    44.550
     1.000,     2.855,     0.281,    10.000,    -0.019,    -0.025,    44.550
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.550
     0.000,     4.631,     2.932,    10.000,     0.019,     0.023,    44.560
     1.000,     2.855,     0.281,    10.000,    -0.019,    -0.025,    44.560
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.560
     0.000,     4.631,     2.933,    10.000,     0.019,     0.023,    44.570
     1.000,     2.855,     0.281,    10.000,    -0.019,    -0.025,    44.570
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.570
     0.000,     4.632,     2.933,    10.000,     0.019,     0.023,    44.580
     1.000,     2.855,     0.280,    10.000,    -0.019,    -0.025,    44.580
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.580
     0.000,     4.632,     2.933,    10.000,     0.019,     0.023,    44.590
     1.000,     2.854,     0.280,    10.000,    -0.019,    -0.025,    44.590
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.590
     0.000,     4.632,     2.933,    10.000,     0.019,     0.023,    44.600
     1.000,     2.854,     0.280,    10.000,    -0.018,    -0.025,    44.600
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.600
     0.000,     4.632,     2.934,    10.000,     0.019,     0.023,    44.610
     1.000,     2.854,     0.280,    10.000,    -0.018,    -0.025,    44.610
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.610
     0.000,     4.632,     2.934,    10.000,     0.019,     0.023,    44.620
     1.000,     2.854,     0.279,    10.000,    -0.018,    -0.024,    44.620
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.620
     0.000,     4.633,     2.934,    10.000,     0.018,     0.023,    44.630
     1.000,     2.854,     0.279,    10.000,    -0.018,    -0.024,    44.630
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.630
     0.000,     4.633,     2.934,    10.000,     0.018,     0.022,    44.640
     1.000,     2.854,     0.279,    10.000,    -0.018,    -0.024,    44.640
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.640
     0.000,     4.633,     2.934,    10.000,     0.018,     0.022,    44.650
     1.000,     2.853,     0.279,    10.000,    -0.018,    -0.024,    44.650
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.650
     0.000,     4.633,     2.935,    10.000,     0.018,     0.022,    44.660
     1.000,     2.853,     0.278,    10.000,    -0.018,    -0.024,    44.660
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.660
     0.000,     4.633,     2.935,    10.000,     0.018,     0.022,    44.670
     1.000,     2.853,     0.278,    10.000,    -0.018,    -0.024,    44.670
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.670
     0.000,     4.633,     2.935,    10.000,     0.018,     0.022,    44.680
     1.000,     2.853,     0.278,    10.000,    -0.018,    -0.024,    44.680
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.680
     0.000,     4.634,     2.935,    10.000,     0.018,     0.022,    44.690
     1.000,     2.853,     0.278,    10.000,    -0.018,    -0.023,    44.690
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.690
     0.000,     4.634,     2.936,    10.000,     0.018,     0.022,    44.700
     1.000,     2.852,     0.278,    10.000,    -0.018,    -0.023,    44.700
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.700
     0.000,     4.634,     2.936,    10.000,     0.018,     0.022,    44.710
     1.000,     2.852,     0.277,    10.000,    -0.017,    -0.023,    44.710
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.710
     0.000,     4.634,     2.936,    10.000,     0.018,     0.021,    44.720
     1.000,     2.852,     0.277,    10.000,    -0.017,    -0.023,    44.720
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.720
     0.000,     4.634,     2.936,    10.000,     0.018,     0.021,    44.730
     1.000,     2.852,     0.277,    10.000,    -0.017,    -0.023,    44.730
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.730
     0.000,     4.635,     2.936,    10.000,     0.018,     0.021,    44.740
     1.000,     2.852,     0.277,    10.000,    -0.017,    -0.023,    44.740
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.740
     0.000,     4.635,     2.937,    10.000,     0.017,     0.021,    44.750
     1.000,     2.852,     0.276,    10.000,    -0.017,    -0.023,    44.750
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.002,    44.750
     0.000,     4.635,     2.937,    10.000,     0.017,     0.021,    44.760
     1.000,     2.851,     0.276,    10.000,    -0.017,    -0.022,    44.760
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.001,    44.760
     0.000,     4.635,     2.937,    10.000,     0.017,     0.021,    44.770
     1.000,     2.851,     0.276,    10.000,    -0.017,    -0.022,    44.770
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.001,    44.770
     0.000,     4.635,     2.937,    10.000,     0.017,     0.021,    44.780
     1.000,     2.851,     0.276,    10.000,    -0.017,    -0.022,    44.780
     2.000,     6.942,     6.491,    10.000,    -0.000,     0.001,    44.780
     0.000,     4.635,     2.937,    10.000,     0.017,     0.021,    44.790
     1.000,     2.851,     0.275,    10.000,    -0.017,    -0.022,    44.790
     2.000,     6.942,     6.491,    10.000,    -0.001,     0.001,    44.790
     0.000,     4.636,     2.938,    10.000,     0.017,     0.020,    44.800
     1.000,     2.851,     0.275,    10.000,    -0.017,    -0.022,    44.800
     2.000,     6.942,     6.491,    10.000,    -0.001,     0.001,    44.800
     0.000,     4.636,     2.938,    10.000,     0.017,     0.020,    44.810
     1.000,     2.851,     0.275,    10.000,    -0.016,    -0.022,    44.810
     2.000,     6.942,     6.491,    10.000,    -0.001,     0.001,    44.810
     0.000,     4.636,     2.938,    10.000,     0.017,     0.020,    44.820
     1.000,     2.850,     0.275,    10.000,    -0.016,    -0.022,    44.820
     2.000,     6.942,     6.491,    10.000,    -0.001,     0.001,    44.820
     0.000,     4.636,     2.938,    10.000,     0.017,     0.020,    44.830
     1.000,     2.850,     0.275,    10.000,    -0.016,    -0.021,    44.830
     2.000,     6.942,     6.491,    10.000,    -0.001,     0.001,    44.830
     0.000,     4.636,     2.938,    10.000,     0.017,     0.020,    44.840
     1.000,     2.850,     0.274,    10.000,    -0.016,    -0.021,    44.840
     2.000,     6.942,     6.491,    10.000,    -0.001,     0.001,    44.840
     0.000,     4.636,     2.939,    10.000,     0.017,     0.020,    44.850
     1.000,     2.850,     0.274,    10.000,    -0.016,    -0.021,    44.850
