id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.532,     7.878,    10.000,    -0.213,    -0.510,    49.360
     2.000,     2.813,    -4.912,    10.000,    -0.032,    -0.160,    49.360
     0.000,     4.936,     6.375,    10.000,     0.252,     0.687,    49.370
     1.000,     5.530,     7.873,    10.000,    -0.220,    -0.527,    49.370
     2.000,     2.812,    -4.914,    10.000,    -0.032,    -0.160,    49.370
     0.000,     4.939,     6.382,    10.000,     0.259,     0.704,    49.380
     1.000,     5.528,     7.867,    10.000,    -0.227,    -0.544,    49.380
     2.000,     2.812,    -4.915,    10.000,    -0.032,    -0.160,    49.380
     0.000,     4.941,     6.390,    10.000,     0.266,     0.723,    49.390
     1.000,     5.525,     7.862,    10.000,    -0.234,    -0.563,    49.390
     2.000,     2.812,    -4.917,    10.000,    -0.032,    -0.160,    49.390
     0.000,     4.944,     6.397,    10.000,     0.274,     0.742,    49.400
     1.000,     5.523,     7.856,    10.000,    -0.242,    -0.582,    49.400
     2.000,     2.811,    -4.918,    10.000,    -0.032,    -0.160,    49.400
     0.000,     4.947,     6.405,    10.000,     0.282,     0.763,    49.410
     1.000,     5.520,     7.850,    10.000,    -0.250,    -0.603,    49.410
     2.000,     2.811,    -4.920,    10.000,    -0.032,    -0.160,    49.410
     0.000,     4.950,     6.412,    10.000,     0.290,     0.785,    49.420
     1.000,     5.518,     7.843,    10.000,    -0.259,    -0.625,    49.420
     2.000,     2.811,    -4.922,    10.000,    -0.032,    -0.160,    49.420
     0.000,     4.953,     6.421,    10.000,     0.300,     0.808,    49.430
     1.000,     5.515,     7.837,    10.000,    -0.268,    -0.648,    49.430
     2.000,     2.810,    -4.923,    10.000,    -0.032,    -0.160,    49.430
     0.000,     4.956,     6.429,    10.000,     0.309,     0.832,    49.440
     1.000,     5.512,     7.830,    10.000,    -0.278,    -0.672,    49.440
     2.000,     2.810,    -4.925,    10.000,    -0.032,    -0.160,    49.440
     0.000,     4.959,     6.437,    10.000,     0.320,     0.858,    49.450
     1.000,     5.509,     7.823,    10.000,    -0.288,    -0.699,    49.450
     2.000,     2.810,    -4.926,    10.000,    -0.032,    -0.160,    49.450
     0.000,     4.962,     6.446,    10.000,     0.331,     0.886,    49.460
     1.000,     5.506,     7.816,    10.000,    -0.299,    -0.726,    49.460
     2.000,     2.809,    -4.928,    10.000,    -0.032,    -0.160,    49.460
     0.000,     4.966,     6.455,    10.000,     0.343,     0.916,    49.470
     1.000,     5.503,     7.808,    10.000,    -0.311,    -0.756,    49.470
     2.000,     2.809,    -4.930,    10.000,    -0.032,    -0.160,    49.470
     0.000,     4.969,     6.465,    10.000,     0.355,     0.948,    49.480
     1.000,     5.500,     7.801,    10.000,    -0.324,    -0.788,    49.480
     2.000,     2.809,    -4.931,    10.000,    -0.032,    -0.160,    49.480
     0.000,     4.973,     6.475,    10.000,     0.369,     0.982,    49.490
     1.000,     5.497,     7.792,    10.000,    -0.337,    -0.822,    49.490
     2.000,     2.808,    -4.933,    10.000,    -0.032,    -0.160,    49.490
     0.000,     4.977,     6.485,    10.000,     0.383,     1.018,    49.500
     1.000,     5.493,     7.784,    10.000,    -0.352,    -0.858,    49.500
     2.000,     2.808,    -4.934,    10.000,    -0.032,    -0.160,    49.500
     0.000,     4.981,     6.495,    10.000,     0.399,     1.057,    49.510
     1.000,     5.489,     7.775,    10.000,    -0.367,    -0.897,    49.510
     2.000,     2.808,    -4.936,    10.000,    -0.032,    -0.160,    49.510
     0.000,     4.985,     6.506,    10.000,     0.415,     1.099,    49.520
     1.000,     5.486,     7.765,    10.000,    -0.384,    -0.939,    49.520
     2.000,     2.808,    -4.938,    10.000,    -0.032,    -0.160,    49.520
     0.000,     4.989,     6.518,    10.000,     0.433,     1.144,    49.530
     1.000,     5.482,     7.756,    10.000,    -0.402,    -0.984,    49.530
     2.000,     2.807,    -4.939,    10.000,    -0.032,    -0.160,    49.530
     0.000,     4.994,     6.530,    10.000,     0.453,     1.192,    49.540
     1.000,     5.477,     7.745,    10.000,    -0.421,    -1.033,    49.540
     2.000,     2.807,    -4.941,    10.000,    -0.032,    -0.160,    49.540
     0.000,     4.998,     6.542,    10.000,     0.473,     1.244,    49.550
     1.000,     5.473,     7.734,    10.000,    -0.441,    -1.084,    49.550
     2.000,     2.807,    -4.942,    10.000,    -0.032,    -0.160,    49.550
     0.000,     5.003,     6.555,    10.000,     0.494,     1.297,    49.560
     1.000,     5.468,     7.723,    10.000,    -0.463,    -1.137,    49.560
     2.000,     2.806,    -4.944,    10.000,    -0.032,    -0.160,    49.560
     0.000,     5.009,     6.569,    10.000,     0.516,     1.353,    49.570
     1.000,     5.464,     7.711,    10.000,    -0.485,    -1.193,    49.570
     2.000,     2.806,    -4.946,    10.000,    -0.032,    -0.160,    49.570
     0.000,     5.014,     6.583,    10.000,     0.538,     1.408,    49.580
     1.000,     5.458,     7.699,    10.000,    -0.507,    -1.248,    49.580
     2.000,     2.806,    -4.947,    10.000,    -0.032,    -0.160,    49.580
     0.000,     5.020,     6.597,    10.000,     0.559,     1.460,    49.590
     1.000,     5.453,     7.686,    10.000,    -0.527,    -1.300,    49.590
     2.000,     2.805,    -4.949,    10.000,    -0.032,    -0.160,    49.590
     0.000,     5.025,     6.612,    10.000,     0.575,     1.501,    49.600
     1.000,     5.448,     7.672,    10.000,    -0.544,    -1.341,    49.600
     2.000,     2.805,    -4.950,    10.000,    -0.032,    -0.160,    49.600
     0.000,     5.031,     6.628,    10.000,     0.584,     1.522,    49.610
     1.000,     5.442,     7.659,    10.000,    -0.552,    -1.362,    49.610
     2.000,     2.805,    -4.952,    10.000,    -0.032,    -0.160,    49.610
     0.000,     5.037,     6.643,    10.000,     0.576,     1.503,    49.620
     1.000,     5.437,     7.645,    10.000,    -0.545,    -1.343,    49.620
     2.000,     2.804,    -4.954,    10.000,    -0.032,    -0.160,    49.620
     0.000,     5.042,     6.657,    10.000,     0.542,     1.416,    49.630
     1.000,     5.432,     7.633,    10.000,    -0.510,    -1.256,    49.630
     2.000,     2.804,    -4.955,    10.000,    -0.032,    -0.160,    49.630
     0.000,     5.047,     6.669,    10.000,     0.465,     1.224,    49.640
     1.000,     5.427,     7.622,    10.000,    -0.433,    -1.064,    49.640
     2.000,     2.804,    -4.957,    10.000,    -0.032,    -0.160,    49.640
     0.000,     5.050,     6.678,    10.000,     0.332,     0.891,    49.650
     1.000,     5.424,     7.615,    10.000,    -0.300,    -0.731,    49.650
     2.000,     2.803,    -4.958,    10.000,    -0.032,    -0.160,    49.650
     0.000,     5.052,     6.682,    10.000,     0.143,     0.418,    49.660
     1.000,     5.423,     7.612,    10.000,    -0.112,    -0.259,    49.660
     2.000,     2.803,    -4.960,    10.000,    -0.032,    -0.160,    49.660
     0.000,     5.051,     6.681,    10.000,    -0.074,    -0.125,    49.670
     1.000,     5.424,     7.615,    10.000,     0.105,     0.285,    49.670
     2.000,     2.803,    -4.962,    10.000,    -0.032,    -0.160,    49.670
     0.000,     5.048,     6.675,    10.000,    -0.273,    -0.623,    49.680
     1.000,     5.427,     7.623,    10.000,     0.305,     0.783,    49.680
     2.000,     2.802,    -4.963,    10.000,    -0.032,    -0.160,    49.680
     0.000,     5.044,     6.665,    10.000,    -0.421,    -0.992,    49.690
     1.000,     5.432,     7.634,    10.000,     0.452,     1.152,    49.690
     2.000,     2.802,    -4.965,    10.000,    -0.032,    -0.160,    49.690
     0.000,     5.039,     6.653,    10.000,    -0.510,    -1.216,    49.700
     1.000,     5.437,     7.648,    10.000,     0.542,     1.375,    49.700
     2.000,     2.802,    -4.966,    10.000,    -0.032,    -0.160,    49.700
     0.000,     5.033,     6.639,    10.000,    -0.554,    -1.324,    49.710
     1.000,     5.443,     7.663,    10.000,     0.585,     1.484,    49.710
     2.000,     2.802,    -4.968,    10.000,    -0.032,    -0.160,    49.710
     0.000,     5.028,     6.626,    10.000,    -0.566,    -1.356,    49.720
     1.000,     5.449,     7.678,    10.000,     0.598,     1.516,    49.720
     2.000,     2.801,    -4.970,    10.000,    -0.032,    -0.160,    49.720
     0.000,     5.022,     6.612,    10.000,    -0.561,    -1.343,    49.730
     1.000,     5.455,     7.693,    10.000,     0.593,     1.503,    49.730
     2.000,     2.801,    -4.971,    10.000,    -0.032,    -0.160,    49.730
     0.000,     5.017,     6.599,    10.000,    -0.546,    -1.305,    49.740
     1.000,     5.461,     7.708,    10.000,     0.578,     1.465,    49.740
     2.000,     2.801,    -4.973,    10.000,    -0.032,    -0.160,    49.740
     0.000,     5.011,     6.587,    10.000,    -0.526,    -1.255,    49.750
     1.000,     5.466,     7.722,    10.000,     0.558,     1.415,    49.750
     2.000,     2.800,    -4.974,    10.000,    -0.032,    -0.160,    49.750
     0.000,     5.006,     6.575,    10.000,    -0.504,    -1.201,    49.760
     1.000,     5.472,     7.735,    10.000,     0.536,     1.361,    49.760
     2.000,     2.800,    -4.976,    10.000,    -0.032,    -0.160,    49.760
     0.000,     5.002,     6.563,    10.000,    -0.482,    -1.145,    49.770
     1.000,     5.477,     7.749,    10.000,     0.513,     1.305,    49.770
     2.000,     2.800,    -4.978,    10.000,    -0.032,    -0.160,    49.770
     0.000,     4.997,     6.552,    10.000,    -0.460,    -1.091,    49.780
     1.000,     5.482,     7.761,    10.000,     0.492,     1.251,    49.780
     2.000,     2.799,    -4.979,    10.000,    -0.032,    -0.160,    49.780
     0.000,     4.993,     6.542,    10.000,    -0.439,    -1.039,    49.790
     1.000,     5.486,     7.773,    10.000,     0.471,     1.199,    49.790
     2.000,     2.799,    -4.981,    10.000,    -0.032,    -0.160,    49.790
     0.000,     4.988,     6.532,    10.000,    -0.420,    -0.990,    49.800
     1.000,     5.491,     7.785,    10.000,     0.451,     1.150,    49.800
     2.000,     2.799,    -4.982,    10.000,    -0.032,    -0.160,    49.800
     0.000,     4.984,     6.523,    10.000,    -0.401,    -0.945,    49.810
     1.000,     5.495,     7.796,    10.000,     0.433,     1.105,    49.810
     2.000,     2.798,    -4.984,    10.000,    -0.032,    -0.160,    49.810
     0.000,     4.980,     6.514,    10.000,    -0.384,    -0.902,    49.820
     1.000,     5.499,     7.806,    10.000,     0.416,     1.062,    49.820
     2.000,     2.798,    -4.986,    10.000,    -0.032,    -0.160,    49.820
     0.000,     4.977,     6.505,    10.000,    -0.368,    -0.862,    49.830
     1.000,     5.503,     7.816,    10.000,     0.400,     1.022,    49.830
     2.000,     2.798,    -4.987,    10.000,    -0.032,    -0.160,    49.830
     0.000,     4.973,     6.497,    10.000,    -0.353,    -0.825,    49.840
     1.000,     5.507,     7.826,    10.000,     0.385,     0.985,    49.840
     2.000,     2.797,    -4.989,    10.000,    -0.032,    -0.160,    49.840
     0.000,     4.970,     6.489,    10.000,    -0.340,    -0.791,    49.850
     1.000,     5.511,     7.836,    10.000,     0.371,     0.951,    49.850
     2.000,     2.797,    -4.990,    10.000,    -0.032,    -0.160,    49.850
     0.000,     4.967,     6.481,    10.000,    -0.327,    -0.758,    49.860
     1.000,     5.515,     7.845,    10.000,     0.358,     0.918,    49.860
     2.000,     2.797,    -4.992,    10.000,    -0.032,    -0.160,    49.860
     0.000,     4.963,     6.474,    10.000,    -0.314,    -0.728,    49.870
     1.000,     5.518,     7.854,    10.000,     0.346,     0.888,    49.870
     2.000,     2.796,    -4.994,    10.000,    -0.032,    -0.160,    49.870
     0.000,     4.960,     6.467,    10.000,    -0.303,    -0.700,    49.880
     1.000,     5.521,     7.862,    10.000,     0.335,     0.860,    49.880
     2.000,     2.796,    -4.995,    10.000,    -0.032,    -0.160,    49.880
     0.000,     4.957,     6.460,    10.000,    -0.292,    -0.674,    49.890
     1.000,     5.525,     7.871,    10.000,     0.324,     0.834,    49.890
     2.000,     2.796,    -4.997,    10.000,    -0.032,    -0.160,    49.890
     0.000,     4.955,     6.454,    10.000,    -0.282,    -0.649,    49.900
     1.000,     5.528,     7.879,    10.000,     0.314,     0.809,    49.900
     2.000,     2.796,    -4.998,    10.000,    -0.032,    -0.160,    49.900
     0.000,     4.952,     6.448,    10.000,    -0.273,    -0.625,    49.910
     1.000,     5.531,     7.887,    10.000,     0.305,     0.785,    49.910
     2.000,     2.795,    -5.000,    10.000,    -0.032,    -0.160,    49.910
     0.000,     4.949,     6.442,    10.000,    -0.264,    -0.603,    49.920
     1.000,     5.534,     7.894,    10.000,     0.296,     0.763,    49.920
     2.000,     2.795,    -5.002,    10.000,    -0.032,    -0.160,    49.920
     0.000,     4.947,     6.436,    10.000,    -0.256,    -0.583,    49.930
     1.000,     5.537,     7.902,    10.000,     0.287,     0.742,    49.930
     2.000,     2.795,    -5.003,    10.000,    -0.032,    -0.160,    49.930
     0.000,     4.944,     6.430,    10.000,    -0.248,    -0.563,    49.940
     1.000,     5.539,     7.909,    10.000,     0.279,     0.723,    49.940
     2.000,     2.794,    -5.005,    10.000,    -0.032,    -0.160,    49.940
     0.000,     4.942,     6.425,    10.000,    -0.240,    -0.544,    49.950
     1.000,     5.542,     7.916,    10.000,     0.272,     0.704,    49.950
     2.000,     2.794,    -5.006,    10.000,    -0.032,    -0.160,    49.950
     0.000,     4.940,     6.419,    10.000,    -0.233,    -0.526,    49.960
     1.000,     5.545,     7.923,    10.000,     0.265,     0.686,    49.960
     2.000,     2.794,    -5.008,    10.000,    -0.032,    -0.160,    49.960
     0.000,     4.937,     6.414,    10.000,    -0.226,    -0.510,    49.970
     1.000,     5.547,     7.930,    10.000,     0.258,     0.669,    49.970
     2.000,     2.793,    -5.010,    10.000,    -0.032,    -0.160,    49.970
     0.000,     4.935,     6.409,    10.000,    -0.220,    -0.493,    49.980
     1.000,     5.550,     7.936,    10.000,     0.252,     0.653,    49.980
     2.000,     2.793,    -5.011,    10.000,    -0.032,    -0.160,    49.980
     0.000,     4.933,     6.405,    10.000,    -0.214,    -0.478,    49.990
     1.000,     5.552,     7.942,    10.000,     0.245,     0.638,    49.990
     2.000,     2.793,    -5.013,    10.000,    -0.032,    -0.160,    49.990
     0.000,     4.931,     6.400,    10.000,    -0.208,    -0.464,    50.000
     1.000,     5.555,     7.949,    10.000,     0.239,     0.624,    50.000
     2.000,     2.792,    -5.014,    10.000,    -0.032,    -0.160,    50.000
     0.000,     4.929,     6.395,    10.000,    -0.202,    -0.450,    50.010
     1.000,     5.557,     7.955,    10.000,     0.234,     0.610,    50.010
     2.000,     2.792,    -5.016,    10.000,    -0.032,    -0.160,    50.010
     0.000,     4.927,     6.391,    10.000,    -0.197,    -0.436,    50.020
     1.000,     5.559,     7.961,    10.000,     0.228,     0.596,    50.020
     2.000,     2.792,    -5.018,    10.000,    -0.032,    -0.160,    50.020
     0.000,     4.925,     6.387,    10.000,    -0.192,    -0.423,    50.030
     1.000,     5.562,     7.967,    10.000,     0.223,     0.583,    50.030
