id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.840,     3.380,    10.000,    -0.143,     0.172,    52.580
     1.000,     4.339,     5.179,    10.000,     0.145,    -0.173,    52.580
     2.000,     2.398,     7.214,    10.000,    -0.002,     0.002,    52.580
     0.000,     5.838,     3.382,    10.000,    -0.144,     0.173,    52.590
     1.000,     4.340,     5.177,    10.000,     0.146,    -0.174,    52.590
     2.000,     2.398,     7.214,    10.000,    -0.002,     0.001,    52.590
     0.000,     5.837,     3.383,    10.000,    -0.145,     0.174,    52.600
     1.000,     4.341,     5.175,    10.000,     0.147,    -0.175,    52.600
     2.000,     2.398,     7.214,    10.000,    -0.001,     0.001,    52.600
     0.000,     5.835,     3.385,    10.000,    -0.146,     0.175,    52.610
     1.000,     4.343,     5.174,    10.000,     0.147,    -0.176,    52.610
     2.000,     2.398,     7.214,    10.000,    -0.001,     0.001,    52.610
     0.000,     5.834,     3.387,    10.000,    -0.147,     0.176,    52.620
     1.000,     4.344,     5.172,    10.000,     0.148,    -0.177,    52.620
     2.000,     2.398,     7.214,    10.000,    -0.001,     0.000,    52.620
     0.000,     5.832,     3.389,    10.000,    -0.149,     0.178,    52.630
     1.000,     4.346,     5.170,    10.000,     0.149,    -0.178,    52.630
     2.000,     2.398,     7.214,    10.000,    -0.000,     0.000,    52.630
     0.000,     5.831,     3.390,    10.000,    -0.150,     0.179,    52.640
     1.000,     4.347,     5.168,    10.000,     0.150,    -0.179,    52.640
     2.000,     2.398,     7.214,    10.000,    -0.000,    -0.000,    52.640
     0.000,     5.829,     3.392,    10.000,    -0.151,     0.180,    52.650
     1.000,     4.349,     5.166,    10.000,     0.150,    -0.180,    52.650
     2.000,     2.398,     7.214,    10.000,     0.000,    -0.001,    52.650
     0.000,     5.828,     3.394,    10.000,    -0.152,     0.181,    52.660
     1.000,     4.350,     5.165,    10.000,     0.151,    -0.181,    52.660
     2.000,     2.398,     7.214,    10.000,     0.001,    -0.001,    52.660
     0.000,     5.826,     3.396,    10.000,    -0.153,     0.183,    52.670
     1.000,     4.352,     5.163,    10.000,     0.152,    -0.182,    52.670
     2.000,     2.398,     7.214,    10.000,     0.001,    -0.001,    52.670
     0.000,     5.825,     3.398,    10.000,    -0.154,     0.184,    52.680
     1.000,     4.353,     5.161,    10.000,     0.153,    -0.183,    52.680
     2.000,     2.398,     7.214,    10.000,     0.001,    -0.001,    52.680
     0.000,     5.823,     3.399,    10.000,    -0.155,     0.185,    52.690
     1.000,     4.355,     5.159,    10.000,     0.154,    -0.184,    52.690
     2.000,     2.398,     7.214,    10.000,     0.001,    -0.002,    52.690
     0.000,     5.822,     3.401,    10.000,    -0.156,     0.187,    52.700
     1.000,     4.357,     5.157,    10.000,     0.155,    -0.185,    52.700
     2.000,     2.398,     7.214,    10.000,     0.002,    -0.002,    52.700
     0.000,     5.820,     3.403,    10.000,    -0.157,     0.188,    52.710
     1.000,     4.358,     5.155,    10.000,     0.155,    -0.186,    52.710
     2.000,     2.398,     7.214,    10.000,     0.002,    -0.002,    52.710
     0.000,     5.818,     3.405,    10.000,    -0.159,     0.190,    52.720
     1.000,     4.360,     5.154,    10.000,     0.156,    -0.187,    52.720
     2.000,     2.398,     7.214,    10.000,     0.002,    -0.003,    52.720
     0.000,     5.817,     3.407,    10.000,    -0.160,     0.191,    52.730
     1.000,     4.361,     5.152,    10.000,     0.157,    -0.188,    52.730
     2.000,     2.398,     7.214,    10.000,     0.003,    -0.003,    52.730
     0.000,     5.815,     3.409,    10.000,    -0.161,     0.193,    52.740
     1.000,     4.363,     5.150,    10.000,     0.158,    -0.189,    52.740
     2.000,     2.398,     7.214,    10.000,     0.003,    -0.003,    52.740
     0.000,     5.814,     3.411,    10.000,    -0.162,     0.194,    52.750
     1.000,     4.364,     5.148,    10.000,     0.159,    -0.190,    52.750
     2.000,     2.399,     7.214,    10.000,     0.003,    -0.004,    52.750
     0.000,     5.812,     3.413,    10.000,    -0.163,     0.196,    52.760
     1.000,     4.366,     5.146,    10.000,     0.160,    -0.192,    52.760
     2.000,     2.399,     7.214,    10.000,     0.003,    -0.004,    52.760
     0.000,     5.810,     3.415,    10.000,    -0.165,     0.197,    52.770
     1.000,     4.368,     5.144,    10.000,     0.161,    -0.193,    52.770
     2.000,     2.399,     7.214,    10.000,     0.004,    -0.004,    52.770
     0.000,     5.809,     3.417,    10.000,    -0.166,     0.199,    52.780
     1.000,     4.369,     5.142,    10.000,     0.162,    -0.194,    52.780
     2.000,     2.399,     7.214,    10.000,     0.004,    -0.004,    52.780
     0.000,     5.807,     3.419,    10.000,    -0.167,     0.200,    52.790
     1.000,     4.371,     5.140,    10.000,     0.163,    -0.196,    52.790
     2.000,     2.399,     7.214,    10.000,     0.004,    -0.005,    52.790
     0.000,     5.805,     3.421,    10.000,    -0.169,     0.202,    52.800
     1.000,     4.372,     5.138,    10.000,     0.164,    -0.197,    52.800
     2.000,     2.399,     7.214,    10.000,     0.004,    -0.005,    52.800
     0.000,     5.804,     3.423,    10.000,    -0.170,     0.203,    52.810
     1.000,     4.374,     5.136,    10.000,     0.165,    -0.198,    52.810
     2.000,     2.399,     7.214,    10.000,     0.005,    -0.005,    52.810
     0.000,     5.802,     3.425,    10.000,    -0.171,     0.205,    52.820
     1.000,     4.376,     5.134,    10.000,     0.166,    -0.200,    52.820
     2.000,     2.399,     7.214,    10.000,     0.005,    -0.006,    52.820
     0.000,     5.800,     3.427,    10.000,    -0.173,     0.207,    52.830
     1.000,     4.377,     5.132,    10.000,     0.168,    -0.201,    52.830
     2.000,     2.399,     7.213,    10.000,     0.005,    -0.006,    52.830
     0.000,     5.798,     3.429,    10.000,    -0.174,     0.208,    52.840
     1.000,     4.379,     5.130,    10.000,     0.169,    -0.202,    52.840
     2.000,     2.399,     7.213,    10.000,     0.005,    -0.006,    52.840
     0.000,     5.797,     3.431,    10.000,    -0.176,     0.210,    52.850
     1.000,     4.381,     5.128,    10.000,     0.170,    -0.204,    52.850
     2.000,     2.399,     7.213,    10.000,     0.006,    -0.006,    52.850
     0.000,     5.795,     3.433,    10.000,    -0.177,     0.212,    52.860
     1.000,     4.383,     5.126,    10.000,     0.171,    -0.205,    52.860
     2.000,     2.399,     7.213,    10.000,     0.006,    -0.007,    52.860
     0.000,     5.793,     3.435,    10.000,    -0.179,     0.214,    52.870
     1.000,     4.384,     5.124,    10.000,     0.172,    -0.207,    52.870
     2.000,     2.399,     7.213,    10.000,     0.006,    -0.007,    52.870
     0.000,     5.791,     3.438,    10.000,    -0.180,     0.216,    52.880
     1.000,     4.386,     5.122,    10.000,     0.174,    -0.208,    52.880
     2.000,     2.399,     7.213,    10.000,     0.007,    -0.007,    52.880
     0.000,     5.790,     3.440,    10.000,    -0.182,     0.217,    52.890
     1.000,     4.388,     5.120,    10.000,     0.175,    -0.210,    52.890
     2.000,     2.399,     7.213,    10.000,     0.007,    -0.007,    52.890
     0.000,     5.788,     3.442,    10.000,    -0.183,     0.219,    52.900
     1.000,     4.390,     5.118,    10.000,     0.176,    -0.212,    52.900
     2.000,     2.399,     7.213,    10.000,     0.007,    -0.008,    52.900
     0.000,     5.786,     3.444,    10.000,    -0.185,     0.221,    52.910
     1.000,     4.391,     5.116,    10.000,     0.178,    -0.213,    52.910
     2.000,     2.399,     7.213,    10.000,     0.007,    -0.008,    52.910
     0.000,     5.784,     3.446,    10.000,    -0.187,     0.223,    52.920
     1.000,     4.393,     5.113,    10.000,     0.179,    -0.215,    52.920
     2.000,     2.399,     7.213,    10.000,     0.008,    -0.008,    52.920
     0.000,     5.782,     3.449,    10.000,    -0.188,     0.225,    52.930
     1.000,     4.395,     5.111,    10.000,     0.180,    -0.217,    52.930
     2.000,     2.400,     7.213,    10.000,     0.008,    -0.008,    52.930
     0.000,     5.780,     3.451,    10.000,    -0.190,     0.227,    52.940
     1.000,     4.397,     5.109,    10.000,     0.182,    -0.218,    52.940
     2.000,     2.400,     7.213,    10.000,     0.008,    -0.009,    52.940
     0.000,     5.778,     3.453,    10.000,    -0.192,     0.229,    52.950
     1.000,     4.399,     5.107,    10.000,     0.183,    -0.220,    52.950
     2.000,     2.400,     7.213,    10.000,     0.008,    -0.009,    52.950
     0.000,     5.776,     3.456,    10.000,    -0.193,     0.231,    52.960
     1.000,     4.400,     5.105,    10.000,     0.185,    -0.222,    52.960
     2.000,     2.400,     7.212,    10.000,     0.008,    -0.009,    52.960
     0.000,     5.774,     3.458,    10.000,    -0.195,     0.234,    52.970
     1.000,     4.402,     5.102,    10.000,     0.186,    -0.224,    52.970
     2.000,     2.400,     7.212,    10.000,     0.009,    -0.009,    52.970
     0.000,     5.772,     3.460,    10.000,    -0.197,     0.236,    52.980
     1.000,     4.404,     5.100,    10.000,     0.188,    -0.226,    52.980
     2.000,     2.400,     7.212,    10.000,     0.009,    -0.010,    52.980
     0.000,     5.770,     3.463,    10.000,    -0.199,     0.238,    52.990
     1.000,     4.406,     5.098,    10.000,     0.190,    -0.228,    52.990
     2.000,     2.400,     7.212,    10.000,     0.009,    -0.010,    52.990
     0.000,     5.768,     3.465,    10.000,    -0.201,     0.240,    53.000
     1.000,     4.408,     5.096,    10.000,     0.191,    -0.230,    53.000
     2.000,     2.400,     7.212,    10.000,     0.009,    -0.010,    53.000
     0.000,     5.766,     3.467,    10.000,    -0.203,     0.243,    53.010
     1.000,     4.410,     5.093,    10.000,     0.193,    -0.232,    53.010
     2.000,     2.400,     7.212,    10.000,     0.010,    -0.010,    53.010
     0.000,     5.764,     3.470,    10.000,    -0.205,     0.245,    53.020
     1.000,     4.412,     5.091,    10.000,     0.195,    -0.234,    53.020
     2.000,     2.400,     7.212,    10.000,     0.010,    -0.011,    53.020
     0.000,     5.762,     3.472,    10.000,    -0.207,     0.247,    53.030
     1.000,     4.414,     5.089,    10.000,     0.197,    -0.236,    53.030
     2.000,     2.400,     7.212,    10.000,     0.010,    -0.011,    53.030
     0.000,     5.760,     3.475,    10.000,    -0.209,     0.250,    53.040
     1.000,     4.416,     5.086,    10.000,     0.198,    -0.239,    53.040
     2.000,     2.401,     7.212,    10.000,     0.010,    -0.011,    53.040
     0.000,     5.758,     3.477,    10.000,    -0.211,     0.252,    53.050
     1.000,     4.418,     5.084,    10.000,     0.200,    -0.241,    53.050
     2.000,     2.401,     7.212,    10.000,     0.011,    -0.011,    53.050
     0.000,     5.756,     3.480,    10.000,    -0.213,     0.255,    53.060
     1.000,     4.420,     5.081,    10.000,     0.202,    -0.243,    53.060
     2.000,     2.401,     7.211,    10.000,     0.011,    -0.012,    53.060
     0.000,     5.754,     3.482,    10.000,    -0.215,     0.257,    53.070
     1.000,     4.422,     5.079,    10.000,     0.204,    -0.246,    53.070
     2.000,     2.401,     7.211,    10.000,     0.011,    -0.012,    53.070
     0.000,     5.752,     3.485,    10.000,    -0.217,     0.260,    53.080
     1.000,     4.424,     5.076,    10.000,     0.206,    -0.248,    53.080
     2.000,     2.401,     7.211,    10.000,     0.011,    -0.012,    53.080
     0.000,     5.749,     3.488,    10.000,    -0.220,     0.263,    53.090
     1.000,     4.426,     5.074,    10.000,     0.208,    -0.251,    53.090
     2.000,     2.401,     7.211,    10.000,     0.011,    -0.012,    53.090
     0.000,     5.747,     3.490,    10.000,    -0.222,     0.266,    53.100
     1.000,     4.428,     5.071,    10.000,     0.210,    -0.253,    53.100
     2.000,     2.401,     7.211,    10.000,     0.012,    -0.013,    53.100
     0.000,     5.745,     3.493,    10.000,    -0.224,     0.269,    53.110
     1.000,     4.430,     5.069,    10.000,     0.212,    -0.256,    53.110
     2.000,     2.401,     7.211,    10.000,     0.012,    -0.013,    53.110
     0.000,     5.743,     3.496,    10.000,    -0.227,     0.271,    53.120
     1.000,     4.432,     5.066,    10.000,     0.215,    -0.258,    53.120
     2.000,     2.401,     7.211,    10.000,     0.012,    -0.013,    53.120
     0.000,     5.740,     3.499,    10.000,    -0.229,     0.274,    53.130
     1.000,     4.435,     5.064,    10.000,     0.217,    -0.261,    53.130
     2.000,     2.402,     7.211,    10.000,     0.012,    -0.013,    53.130
     0.000,     5.738,     3.501,    10.000,    -0.232,     0.278,    53.140
     1.000,     4.437,     5.061,    10.000,     0.219,    -0.264,    53.140
     2.000,     2.402,     7.210,    10.000,     0.013,    -0.014,    53.140
     0.000,     5.736,     3.504,    10.000,    -0.235,     0.281,    53.150
     1.000,     4.439,     5.058,    10.000,     0.222,    -0.267,    53.150
     2.000,     2.402,     7.210,    10.000,     0.013,    -0.014,    53.150
     0.000,     5.733,     3.507,    10.000,    -0.237,     0.284,    53.160
     1.000,     4.441,     5.056,    10.000,     0.224,    -0.270,    53.160
     2.000,     2.402,     7.210,    10.000,     0.013,    -0.014,    53.160
     0.000,     5.731,     3.510,    10.000,    -0.240,     0.287,    53.170
     1.000,     4.443,     5.053,    10.000,     0.227,    -0.273,    53.170
     2.000,     2.402,     7.210,    10.000,     0.013,    -0.014,    53.170
     0.000,     5.729,     3.513,    10.000,    -0.243,     0.291,    53.180
     1.000,     4.446,     5.050,    10.000,     0.229,    -0.276,    53.180
     2.000,     2.402,     7.210,    10.000,     0.013,    -0.014,    53.180
     0.000,     5.726,     3.516,    10.000,    -0.246,     0.294,    53.190
     1.000,     4.448,     5.047,    10.000,     0.232,    -0.279,    53.190
     2.000,     2.402,     7.210,    10.000,     0.014,    -0.015,    53.190
     0.000,     5.724,     3.519,    10.000,    -0.249,     0.298,    53.200
     1.000,     4.450,     5.045,    10.000,     0.235,    -0.283,    53.200
     2.000,     2.402,     7.210,    10.000,     0.014,    -0.015,    53.200
     0.000,     5.721,     3.522,    10.000,    -0.252,     0.301,    53.210
     1.000,     4.453,     5.042,    10.000,     0.238,    -0.286,    53.210
     2.000,     2.403,     7.209,    10.000,     0.014,    -0.015,    53.210
     0.000,     5.719,     3.525,    10.000,    -0.255,     0.305,    53.220
     1.000,     4.455,     5.039,    10.000,     0.241,    -0.290,    53.220
     2.000,     2.403,     7.209,    10.000,     0.014,    -0.015,    53.220
     0.000,     5.716,     3.528,    10.000,    -0.258,     0.309,    53.230
     1.000,     4.458,     5.036,    10.000,     0.244,    -0.293,    53.230
