id,b_1,b_2,m,v_1,v_2,t
     1.000,    18.711,     9.997,    10.000,     0.925,     0.949,    61.020
     2.000,    18.729,    11.087,    10.000,     0.597,    -0.432,    61.020
     0.000,   -25.631,    -4.647,    10.000,    -1.522,    -0.518,    61.030
     1.000,    18.720,    10.006,    10.000,     0.924,     0.886,    61.030
     2.000,    18.735,    11.083,    10.000,     0.598,    -0.369,    61.030
     0.000,   -25.646,    -4.652,    10.000,    -1.522,    -0.518,    61.040
     1.000,    18.730,    10.013,    10.000,     0.923,     0.787,    61.040
     2.000,    18.741,    11.080,    10.000,     0.599,    -0.269,    61.040
     0.000,   -25.662,    -4.657,    10.000,    -1.522,    -0.518,    61.050
     1.000,    18.739,    10.020,    10.000,     0.921,     0.651,    61.050
     2.000,    18.747,    11.079,    10.000,     0.601,    -0.133,    61.050
     0.000,   -25.677,    -4.662,    10.000,    -1.522,    -0.518,    61.060
     1.000,    18.748,    10.025,    10.000,     0.920,     0.483,    61.060
     2.000,    18.753,    11.079,    10.000,     0.602,     0.035,    61.060
     0.000,   -25.692,    -4.667,    10.000,    -1.522,    -0.518,    61.070
     1.000,    18.757,    10.028,    10.000,     0.919,     0.294,    61.070
     2.000,    18.759,    11.081,    10.000,     0.603,     0.223,    61.070
     0.000,   -25.707,    -4.673,    10.000,    -1.522,    -0.518,    61.080
     1.000,    18.766,    10.029,    10.000,     0.919,     0.103,    61.080
     2.000,    18.765,    11.086,    10.000,     0.604,     0.415,    61.080
     0.000,   -25.723,    -4.678,    10.000,    -1.522,    -0.518,    61.090
     1.000,    18.776,    10.028,    10.000,     0.919,    -0.075,    61.090
     2.000,    18.772,    11.091,    10.000,     0.603,     0.592,    61.090
     0.000,   -25.738,    -4.683,    10.000,    -1.522,    -0.518,    61.100
     1.000,    18.785,    10.026,    10.000,     0.919,    -0.224,    61.100
     2.000,    18.778,    11.099,    10.000,     0.603,     0.741,    61.100
     0.000,   -25.753,    -4.688,    10.000,    -1.522,    -0.518,    61.110
     1.000,    18.794,    10.022,    10.000,     0.920,    -0.337,    61.110
     2.000,    18.784,    11.107,    10.000,     0.602,     0.854,    61.110
     0.000,   -25.768,    -4.693,    10.000,    -1.522,    -0.518,    61.120
     1.000,    18.803,    10.018,    10.000,     0.921,    -0.413,    61.120
     2.000,    18.790,    11.117,    10.000,     0.601,     0.931,    61.120
     0.000,   -25.783,    -4.698,    10.000,    -1.522,    -0.518,    61.130
     1.000,    18.812,    10.014,    10.000,     0.921,    -0.456,    61.130
     2.000,    18.796,    11.126,    10.000,     0.601,     0.973,    61.130
     0.000,   -25.799,    -4.704,    10.000,    -1.522,    -0.518,    61.140
     1.000,    18.822,    10.009,    10.000,     0.922,    -0.471,    61.140
     2.000,    18.802,    11.136,    10.000,     0.601,     0.988,    61.140
     0.000,   -25.814,    -4.709,    10.000,    -1.522,    -0.518,    61.150
     1.000,    18.831,    10.004,    10.000,     0.922,    -0.464,    61.150
     2.000,    18.808,    11.146,    10.000,     0.601,     0.981,    61.150
     0.000,   -25.829,    -4.714,    10.000,    -1.522,    -0.518,    61.160
     1.000,    18.840,    10.000,    10.000,     0.921,    -0.440,    61.160
     2.000,    18.814,    11.156,    10.000,     0.601,     0.958,    61.160
     0.000,   -25.844,    -4.719,    10.000,    -1.522,    -0.518,    61.170
     1.000,    18.849,     9.996,    10.000,     0.920,    -0.405,    61.170
     2.000,    18.820,    11.165,    10.000,     0.602,     0.923,    61.170
     0.000,   -25.860,    -4.724,    10.000,    -1.522,    -0.518,    61.180
     1.000,    18.859,     9.992,    10.000,     0.919,    -0.361,    61.180
     2.000,    18.826,    11.174,    10.000,     0.603,     0.879,    61.180
     0.000,   -25.875,    -4.729,    10.000,    -1.522,    -0.518,    61.190
     1.000,    18.868,     9.989,    10.000,     0.918,    -0.312,    61.190
     2.000,    18.832,    11.182,    10.000,     0.605,     0.829,    61.190
     0.000,   -25.890,    -4.735,    10.000,    -1.522,    -0.518,    61.200
     1.000,    18.877,     9.987,    10.000,     0.916,    -0.258,    61.200
     2.000,    18.838,    11.190,    10.000,     0.606,     0.776,    61.200
     0.000,   -25.905,    -4.740,    10.000,    -1.522,    -0.518,    61.210
     1.000,    18.886,     9.985,    10.000,     0.914,    -0.202,    61.210
     2.000,    18.844,    11.197,    10.000,     0.608,     0.720,    61.210
     0.000,   -25.920,    -4.745,    10.000,    -1.522,    -0.518,    61.220
     1.000,    18.895,     9.983,    10.000,     0.912,    -0.144,    61.220
     2.000,    18.850,    11.204,    10.000,     0.610,     0.662,    61.220
     0.000,   -25.936,    -4.750,    10.000,    -1.522,    -0.518,    61.230
     1.000,    18.904,     9.982,    10.000,     0.910,    -0.085,    61.230
     2.000,    18.856,    11.210,    10.000,     0.612,     0.603,    61.230
     0.000,   -25.951,    -4.755,    10.000,    -1.522,    -0.518,    61.240
     1.000,    18.913,     9.982,    10.000,     0.908,    -0.026,    61.240
     2.000,    18.862,    11.215,    10.000,     0.615,     0.544,    61.240
     0.000,   -25.966,    -4.760,    10.000,    -1.522,    -0.518,    61.250
     1.000,    18.922,     9.982,    10.000,     0.905,     0.034,    61.250
     2.000,    18.868,    11.220,    10.000,     0.617,     0.484,    61.250
     0.000,   -25.981,    -4.766,    10.000,    -1.522,    -0.518,    61.260
     1.000,    18.931,     9.983,    10.000,     0.903,     0.093,    61.260
     2.000,    18.875,    11.224,    10.000,     0.620,     0.424,    61.260
     0.000,   -25.997,    -4.771,    10.000,    -1.522,    -0.518,    61.270
     1.000,    18.940,     9.985,    10.000,     0.900,     0.153,    61.270
     2.000,    18.881,    11.228,    10.000,     0.622,     0.364,    61.270
     0.000,   -26.012,    -4.776,    10.000,    -1.522,    -0.518,    61.280
     1.000,    18.949,     9.987,    10.000,     0.897,     0.213,    61.280
     2.000,    18.887,    11.231,    10.000,     0.625,     0.305,    61.280
     0.000,   -26.027,    -4.781,    10.000,    -1.522,    -0.518,    61.290
     1.000,    18.958,     9.990,    10.000,     0.894,     0.273,    61.290
     2.000,    18.893,    11.233,    10.000,     0.628,     0.245,    61.290
     0.000,   -26.042,    -4.786,    10.000,    -1.522,    -0.518,    61.300
     1.000,    18.967,     9.993,    10.000,     0.891,     0.333,    61.300
     2.000,    18.900,    11.235,    10.000,     0.631,     0.185,    61.300
     0.000,   -26.058,    -4.792,    10.000,    -1.522,    -0.518,    61.310
     1.000,    18.976,     9.997,    10.000,     0.888,     0.393,    61.310
     2.000,    18.906,    11.236,    10.000,     0.635,     0.125,    61.310
     0.000,   -26.073,    -4.797,    10.000,    -1.522,    -0.518,    61.320
     1.000,    18.985,    10.001,    10.000,     0.884,     0.452,    61.320
     2.000,    18.912,    11.237,    10.000,     0.638,     0.065,    61.320
     0.000,   -26.088,    -4.802,    10.000,    -1.522,    -0.518,    61.330
     1.000,    18.994,    10.007,    10.000,     0.881,     0.512,    61.330
     2.000,    18.919,    11.237,    10.000,     0.641,     0.006,    61.330
     0.000,   -26.103,    -4.807,    10.000,    -1.522,    -0.518,    61.340
     1.000,    19.003,    10.012,    10.000,     0.877,     0.572,    61.340
     2.000,    18.925,    11.237,    10.000,     0.645,    -0.054,    61.340
     0.000,   -26.118,    -4.812,    10.000,    -1.522,    -0.518,    61.350
     1.000,    19.011,    10.019,    10.000,     0.874,     0.631,    61.350
     2.000,    18.932,    11.235,    10.000,     0.649,    -0.113,    61.350
     0.000,   -26.134,    -4.817,    10.000,    -1.522,    -0.518,    61.360
     1.000,    19.020,    10.025,    10.000,     0.870,     0.689,    61.360
     2.000,    18.938,    11.234,    10.000,     0.653,    -0.172,    61.360
     0.000,   -26.149,    -4.823,    10.000,    -1.522,    -0.518,    61.370
     1.000,    19.029,    10.033,    10.000,     0.866,     0.747,    61.370
     2.000,    18.945,    11.231,    10.000,     0.657,    -0.229,    61.370
     0.000,   -26.164,    -4.828,    10.000,    -1.522,    -0.518,    61.380
     1.000,    19.037,    10.041,    10.000,     0.862,     0.802,    61.380
     2.000,    18.951,    11.229,    10.000,     0.660,    -0.285,    61.380
     0.000,   -26.179,    -4.833,    10.000,    -1.522,    -0.518,    61.390
     1.000,    19.046,    10.049,    10.000,     0.858,     0.855,    61.390
     2.000,    18.958,    11.225,    10.000,     0.664,    -0.337,    61.390
     0.000,   -26.195,    -4.838,    10.000,    -1.522,    -0.518,    61.400
     1.000,    19.054,    10.058,    10.000,     0.855,     0.903,    61.400
     2.000,    18.965,    11.221,    10.000,     0.668,    -0.385,    61.400
     0.000,   -26.210,    -4.843,    10.000,    -1.522,    -0.518,    61.410
     1.000,    19.063,    10.068,    10.000,     0.851,     0.945,    61.410
     2.000,    18.971,    11.217,    10.000,     0.671,    -0.427,    61.410
     0.000,   -26.225,    -4.848,    10.000,    -1.522,    -0.518,    61.420
     1.000,    19.071,    10.078,    10.000,     0.849,     0.977,    61.420
     2.000,    18.978,    11.212,    10.000,     0.674,    -0.460,    61.420
     0.000,   -26.240,    -4.854,    10.000,    -1.522,    -0.518,    61.430
     1.000,    19.080,    10.088,    10.000,     0.847,     0.997,    61.430
     2.000,    18.985,    11.208,    10.000,     0.675,    -0.480,    61.430
     0.000,   -26.255,    -4.859,    10.000,    -1.522,    -0.518,    61.440
     1.000,    19.088,    10.098,    10.000,     0.847,     0.999,    61.440
     2.000,    18.992,    11.203,    10.000,     0.675,    -0.482,    61.440
     0.000,   -26.271,    -4.864,    10.000,    -1.522,    -0.518,    61.450
     1.000,    19.097,    10.107,    10.000,     0.849,     0.978,    61.450
     2.000,    18.998,    11.198,    10.000,     0.674,    -0.461,    61.450
     0.000,   -26.286,    -4.869,    10.000,    -1.522,    -0.518,    61.460
     1.000,    19.105,    10.117,    10.000,     0.853,     0.928,    61.460
     2.000,    19.005,    11.194,    10.000,     0.669,    -0.411,    61.460
     0.000,   -26.301,    -4.874,    10.000,    -1.522,    -0.518,    61.470
     1.000,    19.114,    10.125,    10.000,     0.861,     0.844,    61.470
     2.000,    19.012,    11.191,    10.000,     0.661,    -0.326,    61.470
     0.000,   -26.316,    -4.880,    10.000,    -1.522,    -0.518,    61.480
     1.000,    19.123,    10.132,    10.000,     0.873,     0.722,    61.480
     2.000,    19.018,    11.189,    10.000,     0.650,    -0.204,    61.480
     0.000,   -26.332,    -4.885,    10.000,    -1.522,    -0.518,    61.490
     1.000,    19.132,    10.138,    10.000,     0.888,     0.566,    61.490
     2.000,    19.025,    11.188,    10.000,     0.634,    -0.048,    61.490
     0.000,   -26.347,    -4.890,    10.000,    -1.522,    -0.518,    61.500
     1.000,    19.141,    10.142,    10.000,     0.907,     0.384,    61.500
     2.000,    19.031,    11.190,    10.000,     0.616,     0.133,    61.500
     0.000,   -26.362,    -4.895,    10.000,    -1.522,    -0.518,    61.510
     1.000,    19.150,    10.144,    10.000,     0.927,     0.193,    61.510
     2.000,    19.037,    11.193,    10.000,     0.596,     0.325,    61.510
     0.000,   -26.377,    -4.900,    10.000,    -1.522,    -0.518,    61.520
     1.000,    19.159,    10.144,    10.000,     0.947,     0.009,    61.520
     2.000,    19.042,    11.198,    10.000,     0.576,     0.509,    61.520
     0.000,   -26.392,    -4.905,    10.000,    -1.522,    -0.518,    61.530
     1.000,    19.169,    10.142,    10.000,     0.964,    -0.151,    61.530
     2.000,    19.048,    11.205,    10.000,     0.558,     0.669,    61.530
     0.000,   -26.408,    -4.911,    10.000,    -1.522,    -0.518,    61.540
     1.000,    19.179,    10.140,    10.000,     0.979,    -0.278,    61.540
     2.000,    19.053,    11.213,    10.000,     0.544,     0.795,    61.540
     0.000,   -26.423,    -4.916,    10.000,    -1.522,    -0.518,    61.550
     1.000,    19.189,    10.136,    10.000,     0.989,    -0.367,    61.550
     2.000,    19.059,    11.222,    10.000,     0.533,     0.885,    61.550
     0.000,   -26.438,    -4.921,    10.000,    -1.522,    -0.518,    61.560
     1.000,    19.199,    10.132,    10.000,     0.996,    -0.422,    61.560
     2.000,    19.064,    11.231,    10.000,     0.527,     0.939,    61.560
     0.000,   -26.453,    -4.926,    10.000,    -1.522,    -0.518,    61.570
     1.000,    19.209,    10.127,    10.000,     0.999,    -0.446,    61.570
     2.000,    19.069,    11.241,    10.000,     0.524,     0.964,    61.570
     0.000,   -26.469,    -4.931,    10.000,    -1.522,    -0.518,    61.580
     1.000,    19.219,    10.123,    10.000,     0.999,    -0.447,    61.580
     2.000,    19.075,    11.250,    10.000,     0.523,     0.965,    61.580
     0.000,   -26.484,    -4.936,    10.000,    -1.522,    -0.518,    61.590
     1.000,    19.229,    10.118,    10.000,     0.997,    -0.430,    61.590
     2.000,    19.080,    11.260,    10.000,     0.526,     0.947,    61.590
     0.000,   -26.499,    -4.942,    10.000,    -1.522,    -0.518,    61.600
     1.000,    19.238,    10.115,    10.000,     0.993,    -0.399,    61.600
     2.000,    19.085,    11.269,    10.000,     0.530,     0.916,    61.600
     0.000,   -26.514,    -4.947,    10.000,    -1.522,    -0.518,    61.610
     1.000,    19.248,    10.111,    10.000,     0.987,    -0.358,    61.610
     2.000,    19.090,    11.278,    10.000,     0.535,     0.876,    61.610
     0.000,   -26.529,    -4.952,    10.000,    -1.522,    -0.518,    61.620
     1.000,    19.258,    10.108,    10.000,     0.981,    -0.311,    61.620
     2.000,    19.096,    11.286,    10.000,     0.542,     0.829,    61.620
     0.000,   -26.545,    -4.957,    10.000,    -1.522,    -0.518,    61.630
     1.000,    19.268,    10.105,    10.000,     0.974,    -0.259,    61.630
     2.000,    19.101,    11.294,    10.000,     0.549,     0.777,    61.630
     0.000,   -26.560,    -4.962,    10.000,    -1.522,    -0.518,    61.640
     1.000,    19.278,    10.103,    10.000,     0.966,    -0.204,    61.640
     2.000,    19.107,    11.301,    10.000,     0.556,     0.722,    61.640
     0.000,   -26.575,    -4.968,    10.000,    -1.522,    -0.518,    61.650
     1.000,    19.287,    10.102,    10.000,     0.958,    -0.148,    61.650
     2.000,    19.113,    11.308,    10.000,     0.564,     0.665,    61.650
     0.000,   -26.590,    -4.973,    10.000,    -1.522,    -0.518,    61.660
     1.000,    19.297,    10.101,    10.000,     0.950,    -0.090,    61.660
     2.000,    19.118,    11.314,    10.000,     0.573,     0.607,    61.660
     0.000,   -26.606,    -4.978,    10.000,    -1.522,    -0.518,    61.670
     1.000,    19.306,    10.100,    10.000,     0.941,    -0.031,    61.670
     2.000,    19.124,    11.319,    10.000,     0.581,     0.549,    61.670
     0.000,   -26.621,    -4.983,    10.000,    -1.522,    -0.518,    61.680
     1.000,    19.315,    10.101,    10.000,     0.932,     0.028,    61.680
     2.000,    19.130,    11.324,    10.000,     0.590,     0.490,    61.680
     0.000,   -26.636,    -4.988,    10.000,    -1.522,    -0.518,    61.690
     1.000,    19.325,    10.102,    10.000,     0.923,     0.087,    61.690
     2.000,    19.136,    11.328,    10.000,     0.599,     0.431,    61.690
