id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.036,    -1.104,    10.000,    -0.012,    -0.039,    64.350
     0.000,     0.967,     1.316,    10.000,    -0.022,    -0.071,    64.360
     1.000,     5.231,    12.892,    10.000,     0.034,     0.110,    64.360
     2.000,     2.035,    -1.104,    10.000,    -0.012,    -0.038,    64.360
     0.000,     0.966,     1.316,    10.000,    -0.022,    -0.072,    64.370
     1.000,     5.231,    12.893,    10.000,     0.034,     0.110,    64.370
     2.000,     2.035,    -1.104,    10.000,    -0.012,    -0.038,    64.370
     0.000,     0.966,     1.315,    10.000,    -0.022,    -0.073,    64.380
     1.000,     5.231,    12.894,    10.000,     0.034,     0.110,    64.380
     2.000,     2.035,    -1.105,    10.000,    -0.013,    -0.037,    64.380
     0.000,     0.966,     1.314,    10.000,    -0.021,    -0.073,    64.390
     1.000,     5.232,    12.895,    10.000,     0.034,     0.110,    64.390
     2.000,     2.035,    -1.105,    10.000,    -0.013,    -0.037,    64.390
     0.000,     0.966,     1.313,    10.000,    -0.021,    -0.074,    64.400
     1.000,     5.232,    12.896,    10.000,     0.034,     0.110,    64.400
     2.000,     2.035,    -1.105,    10.000,    -0.013,    -0.036,    64.400
     0.000,     0.966,     1.313,    10.000,    -0.021,    -0.074,    64.410
     1.000,     5.232,    12.897,    10.000,     0.034,     0.110,    64.410
     2.000,     2.035,    -1.106,    10.000,    -0.013,    -0.035,    64.410
     0.000,     0.965,     1.312,    10.000,    -0.021,    -0.075,    64.420
     1.000,     5.233,    12.898,    10.000,     0.034,     0.110,    64.420
     2.000,     2.035,    -1.106,    10.000,    -0.014,    -0.035,    64.420
     0.000,     0.965,     1.311,    10.000,    -0.020,    -0.076,    64.430
     1.000,     5.233,    12.899,    10.000,     0.034,     0.110,    64.430
     2.000,     2.034,    -1.106,    10.000,    -0.014,    -0.034,    64.430
     0.000,     0.965,     1.310,    10.000,    -0.020,    -0.076,    64.440
     1.000,     5.233,    12.900,    10.000,     0.034,     0.110,    64.440
     2.000,     2.034,    -1.107,    10.000,    -0.014,    -0.033,    64.440
     0.000,     0.965,     1.310,    10.000,    -0.020,    -0.077,    64.450
     1.000,     5.234,    12.902,    10.000,     0.034,     0.110,    64.450
     2.000,     2.034,    -1.107,    10.000,    -0.015,    -0.033,    64.450
     0.000,     0.965,     1.309,    10.000,    -0.020,    -0.077,    64.460
     1.000,     5.234,    12.903,    10.000,     0.034,     0.110,    64.460
     2.000,     2.034,    -1.107,    10.000,    -0.015,    -0.032,    64.460
     0.000,     0.964,     1.308,    10.000,    -0.019,    -0.078,    64.470
     1.000,     5.234,    12.904,    10.000,     0.034,     0.110,    64.470
     2.000,     2.034,    -1.108,    10.000,    -0.015,    -0.032,    64.470
     0.000,     0.964,     1.307,    10.000,    -0.019,    -0.079,    64.480
     1.000,     5.235,    12.905,    10.000,     0.034,     0.110,    64.480
     2.000,     2.034,    -1.108,    10.000,    -0.015,    -0.031,    64.480
     0.000,     0.964,     1.307,    10.000,    -0.019,    -0.079,    64.490
     1.000,     5.235,    12.906,    10.000,     0.034,     0.110,    64.490
     2.000,     2.034,    -1.108,    10.000,    -0.016,    -0.030,    64.490
     0.000,     0.964,     1.306,    10.000,    -0.018,    -0.080,    64.500
     1.000,     5.236,    12.907,    10.000,     0.034,     0.110,    64.500
     2.000,     2.033,    -1.109,    10.000,    -0.016,    -0.030,    64.500
     0.000,     0.964,     1.305,    10.000,    -0.018,    -0.080,    64.510
     1.000,     5.236,    12.908,    10.000,     0.034,     0.110,    64.510
     2.000,     2.033,    -1.109,    10.000,    -0.016,    -0.029,    64.510
     0.000,     0.963,     1.304,    10.000,    -0.018,    -0.081,    64.520
     1.000,     5.236,    12.909,    10.000,     0.034,     0.110,    64.520
     2.000,     2.033,    -1.109,    10.000,    -0.016,    -0.029,    64.520
     0.000,     0.963,     1.303,    10.000,    -0.018,    -0.082,    64.530
     1.000,     5.237,    12.910,    10.000,     0.034,     0.110,    64.530
     2.000,     2.033,    -1.110,    10.000,    -0.017,    -0.028,    64.530
     0.000,     0.963,     1.302,    10.000,    -0.017,    -0.082,    64.540
     1.000,     5.237,    12.911,    10.000,     0.034,     0.110,    64.540
     2.000,     2.033,    -1.110,    10.000,    -0.017,    -0.027,    64.540
     0.000,     0.963,     1.302,    10.000,    -0.017,    -0.083,    64.550
     1.000,     5.237,    12.912,    10.000,     0.034,     0.110,    64.550
     2.000,     2.033,    -1.110,    10.000,    -0.017,    -0.027,    64.550
     0.000,     0.963,     1.301,    10.000,    -0.017,    -0.083,    64.560
     1.000,     5.238,    12.914,    10.000,     0.034,     0.110,    64.560
     2.000,     2.032,    -1.110,    10.000,    -0.018,    -0.026,    64.560
     0.000,     0.963,     1.300,    10.000,    -0.017,    -0.084,    64.570
     1.000,     5.238,    12.915,    10.000,     0.034,     0.110,    64.570
     2.000,     2.032,    -1.111,    10.000,    -0.018,    -0.026,    64.570
     0.000,     0.962,     1.299,    10.000,    -0.016,    -0.085,    64.580
     1.000,     5.238,    12.916,    10.000,     0.034,     0.110,    64.580
     2.000,     2.032,    -1.111,    10.000,    -0.018,    -0.025,    64.580
     0.000,     0.962,     1.298,    10.000,    -0.016,    -0.085,    64.590
     1.000,     5.239,    12.917,    10.000,     0.034,     0.110,    64.590
     2.000,     2.032,    -1.111,    10.000,    -0.018,    -0.024,    64.590
     0.000,     0.962,     1.297,    10.000,    -0.016,    -0.086,    64.600
     1.000,     5.239,    12.918,    10.000,     0.034,     0.110,    64.600
     2.000,     2.032,    -1.111,    10.000,    -0.019,    -0.024,    64.600
     0.000,     0.962,     1.297,    10.000,    -0.015,    -0.087,    64.610
     1.000,     5.239,    12.919,    10.000,     0.034,     0.110,    64.610
     2.000,     2.032,    -1.112,    10.000,    -0.019,    -0.023,    64.610
     0.000,     0.962,     1.296,    10.000,    -0.015,    -0.087,    64.620
     1.000,     5.240,    12.920,    10.000,     0.034,     0.110,    64.620
     2.000,     2.031,    -1.112,    10.000,    -0.019,    -0.022,    64.620
     0.000,     0.962,     1.295,    10.000,    -0.015,    -0.088,    64.630
     1.000,     5.240,    12.921,    10.000,     0.034,     0.110,    64.630
     2.000,     2.031,    -1.112,    10.000,    -0.019,    -0.022,    64.630
     0.000,     0.962,     1.294,    10.000,    -0.015,    -0.088,    64.640
     1.000,     5.240,    12.922,    10.000,     0.034,     0.110,    64.640
     2.000,     2.031,    -1.112,    10.000,    -0.020,    -0.021,    64.640
     0.000,     0.961,     1.293,    10.000,    -0.014,    -0.089,    64.650
     1.000,     5.241,    12.923,    10.000,     0.034,     0.110,    64.650
     2.000,     2.031,    -1.112,    10.000,    -0.020,    -0.021,    64.650
     0.000,     0.961,     1.292,    10.000,    -0.014,    -0.090,    64.660
     1.000,     5.241,    12.925,    10.000,     0.034,     0.110,    64.660
     2.000,     2.031,    -1.113,    10.000,    -0.020,    -0.020,    64.660
     0.000,     0.961,     1.291,    10.000,    -0.014,    -0.090,    64.670
     1.000,     5.241,    12.926,    10.000,     0.034,     0.110,    64.670
     2.000,     2.030,    -1.113,    10.000,    -0.021,    -0.019,    64.670
     0.000,     0.961,     1.290,    10.000,    -0.014,    -0.091,    64.680
     1.000,     5.242,    12.927,    10.000,     0.034,     0.110,    64.680
     2.000,     2.030,    -1.113,    10.000,    -0.021,    -0.019,    64.680
     0.000,     0.961,     1.289,    10.000,    -0.013,    -0.091,    64.690
     1.000,     5.242,    12.928,    10.000,     0.034,     0.110,    64.690
     2.000,     2.030,    -1.113,    10.000,    -0.021,    -0.018,    64.690
     0.000,     0.961,     1.288,    10.000,    -0.013,    -0.092,    64.700
     1.000,     5.242,    12.929,    10.000,     0.034,     0.110,    64.700
     2.000,     2.030,    -1.113,    10.000,    -0.021,    -0.018,    64.700
     0.000,     0.961,     1.288,    10.000,    -0.013,    -0.093,    64.710
     1.000,     5.243,    12.930,    10.000,     0.034,     0.110,    64.710
     2.000,     2.029,    -1.114,    10.000,    -0.022,    -0.017,    64.710
     0.000,     0.960,     1.287,    10.000,    -0.012,    -0.093,    64.720
     1.000,     5.243,    12.931,    10.000,     0.034,     0.110,    64.720
     2.000,     2.029,    -1.114,    10.000,    -0.022,    -0.016,    64.720
     0.000,     0.960,     1.286,    10.000,    -0.012,    -0.094,    64.730
     1.000,     5.243,    12.932,    10.000,     0.034,     0.110,    64.730
     2.000,     2.029,    -1.114,    10.000,    -0.022,    -0.016,    64.730
     0.000,     0.960,     1.285,    10.000,    -0.012,    -0.095,    64.740
     1.000,     5.244,    12.933,    10.000,     0.034,     0.110,    64.740
     2.000,     2.029,    -1.114,    10.000,    -0.022,    -0.015,    64.740
     0.000,     0.960,     1.284,    10.000,    -0.012,    -0.095,    64.750
     1.000,     5.244,    12.934,    10.000,     0.034,     0.110,    64.750
     2.000,     2.029,    -1.114,    10.000,    -0.023,    -0.014,    64.750
     0.000,     0.960,     1.283,    10.000,    -0.011,    -0.096,    64.760
     1.000,     5.244,    12.936,    10.000,     0.034,     0.110,    64.760
     2.000,     2.028,    -1.114,    10.000,    -0.023,    -0.014,    64.760
     0.000,     0.960,     1.282,    10.000,    -0.011,    -0.097,    64.770
     1.000,     5.245,    12.937,    10.000,     0.034,     0.110,    64.770
     2.000,     2.028,    -1.114,    10.000,    -0.023,    -0.013,    64.770
     0.000,     0.960,     1.281,    10.000,    -0.011,    -0.097,    64.780
     1.000,     5.245,    12.938,    10.000,     0.034,     0.110,    64.780
     2.000,     2.028,    -1.115,    10.000,    -0.024,    -0.012,    64.780
     0.000,     0.960,     1.280,    10.000,    -0.010,    -0.098,    64.790
     1.000,     5.245,    12.939,    10.000,     0.034,     0.110,    64.790
     2.000,     2.028,    -1.115,    10.000,    -0.024,    -0.012,    64.790
     0.000,     0.960,     1.279,    10.000,    -0.010,    -0.098,    64.800
     1.000,     5.246,    12.940,    10.000,     0.034,     0.110,    64.800
     2.000,     2.027,    -1.115,    10.000,    -0.024,    -0.011,    64.800
     0.000,     0.959,     1.278,    10.000,    -0.010,    -0.099,    64.810
     1.000,     5.246,    12.941,    10.000,     0.034,     0.110,    64.810
     2.000,     2.027,    -1.115,    10.000,    -0.024,    -0.011,    64.810
     0.000,     0.959,     1.277,    10.000,    -0.010,    -0.100,    64.820
     1.000,     5.247,    12.942,    10.000,     0.034,     0.110,    64.820
     2.000,     2.027,    -1.115,    10.000,    -0.025,    -0.010,    64.820
     0.000,     0.959,     1.276,    10.000,    -0.009,    -0.100,    64.830
     1.000,     5.247,    12.943,    10.000,     0.034,     0.110,    64.830
     2.000,     2.027,    -1.115,    10.000,    -0.025,    -0.009,    64.830
     0.000,     0.959,     1.275,    10.000,    -0.009,    -0.101,    64.840
     1.000,     5.247,    12.944,    10.000,     0.034,     0.110,    64.840
     2.000,     2.026,    -1.115,    10.000,    -0.025,    -0.009,    64.840
     0.000,     0.959,     1.274,    10.000,    -0.009,    -0.102,    64.850
     1.000,     5.248,    12.945,    10.000,     0.034,     0.110,    64.850
     2.000,     2.026,    -1.115,    10.000,    -0.026,    -0.008,    64.850
     0.000,     0.959,     1.273,    10.000,    -0.008,    -0.102,    64.860
     1.000,     5.248,    12.946,    10.000,     0.034,     0.110,    64.860
     2.000,     2.026,    -1.115,    10.000,    -0.026,    -0.007,    64.860
     0.000,     0.959,     1.272,    10.000,    -0.008,    -0.103,    64.870
     1.000,     5.248,    12.948,    10.000,     0.034,     0.110,    64.870
     2.000,     2.026,    -1.115,    10.000,    -0.026,    -0.007,    64.870
     0.000,     0.959,     1.271,    10.000,    -0.008,    -0.104,    64.880
     1.000,     5.249,    12.949,    10.000,     0.034,     0.110,    64.880
     2.000,     2.025,    -1.115,    10.000,    -0.026,    -0.006,    64.880
     0.000,     0.959,     1.270,    10.000,    -0.008,    -0.104,    64.890
     1.000,     5.249,    12.950,    10.000,     0.034,     0.110,    64.890
     2.000,     2.025,    -1.115,    10.000,    -0.027,    -0.005,    64.890
     0.000,     0.959,     1.269,    10.000,    -0.007,    -0.105,    64.900
     1.000,     5.249,    12.951,    10.000,     0.034,     0.110,    64.900
     2.000,     2.025,    -1.116,    10.000,    -0.027,    -0.005,    64.900
     0.000,     0.959,     1.268,    10.000,    -0.007,    -0.106,    64.910
     1.000,     5.250,    12.952,    10.000,     0.034,     0.110,    64.910
     2.000,     2.025,    -1.116,    10.000,    -0.027,    -0.004,    64.910
     0.000,     0.959,     1.267,    10.000,    -0.007,    -0.106,    64.920
     1.000,     5.250,    12.953,    10.000,     0.034,     0.110,    64.920
     2.000,     2.024,    -1.116,    10.000,    -0.028,    -0.003,    64.920
     0.000,     0.959,     1.266,    10.000,    -0.006,    -0.107,    64.930
     1.000,     5.250,    12.954,    10.000,     0.034,     0.110,    64.930
     2.000,     2.024,    -1.116,    10.000,    -0.028,    -0.003,    64.930
     0.000,     0.958,     1.264,    10.000,    -0.006,    -0.108,    64.940
     1.000,     5.251,    12.955,    10.000,     0.034,     0.110,    64.940
     2.000,     2.024,    -1.116,    10.000,    -0.028,    -0.002,    64.940
     0.000,     0.958,     1.263,    10.000,    -0.006,    -0.108,    64.950
     1.000,     5.251,    12.956,    10.000,     0.034,     0.110,    64.950
     2.000,     2.023,    -1.116,    10.000,    -0.029,    -0.001,    64.950
     0.000,     0.958,     1.262,    10.000,    -0.005,    -0.109,    64.960
     1.000,     5.251,    12.957,    10.000,     0.034,     0.110,    64.960
     2.000,     2.023,    -1.116,    10.000,    -0.029,    -0.001,    64.960
     0.000,     0.958,     1.261,    10.000,    -0.005,    -0.110,    64.970
     1.000,     5.252,    12.959,    10.000,     0.034,     0.110,    64.970
     2.000,     2.023,    -1.116,    10.000,    -0.029,    -0.000,    64.970
     0.000,     0.958,     1.260,    10.000,    -0.005,    -0.110,    64.980
     1.000,     5.252,    12.960,    10.000,     0.034,     0.110,    64.980
     2.000,     2.023,    -1.116,    10.000,    -0.029,     0.001,    64.980
     0.000,     0.958,     1.259,    10.000,    -0.005,    -0.111,    64.990
     1.000,     5.252,    12.961,    10.000,     0.034,     0.110,    64.990
     2.000,     2.022,    -1.116,    10.000,    -0.030,     0.001,    64.990
     0.000,     0.958,     1.258,    10.000,    -0.004,    -0.112,    65.000
     1.000,     5.253,    12.962,    10.000,     0.034,     0.110,    65.000
     2.000,     2.022,    -1.116,    10.000,    -0.030,     0.002,    65.000
     0.000,     0.958,     1.257,    10.000,    -0.004,    -0.112,    65.010
     1.000,     5.253,    12.963,    10.000,     0.034,     0.110,    65.010
     2.000,     2.022,    -1.116,    10.000,    -0.030,     0.003,    65.010
     0.000,     0.958,     1.256,    10.000,    -0.004,    -0.113,    65.020
     1.000,     5.253,    12.964,    10.000,     0.034,     0.110,    65.020
     2.000,     2.021,    -1.116,    10.000,    -0.031,     0.003,    65.020
