id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.242,     5.348,    10.000,    -0.061,    -0.013,    46.710
     1.000,     4.563,     1.018,    10.000,     0.026,    -0.096,    46.710
     2.000,     4.147,     7.730,    10.000,     0.035,     0.109,    46.710
     0.000,     3.242,     5.348,    10.000,    -0.061,    -0.012,    46.720
     1.000,     4.564,     1.017,    10.000,     0.026,    -0.096,    46.720
     2.000,     4.147,     7.731,    10.000,     0.035,     0.108,    46.720
     0.000,     3.241,     5.348,    10.000,    -0.061,    -0.011,    46.730
     1.000,     4.564,     1.017,    10.000,     0.026,    -0.096,    46.730
     2.000,     4.147,     7.732,    10.000,     0.035,     0.108,    46.730
     0.000,     3.241,     5.348,    10.000,    -0.060,    -0.011,    46.740
     1.000,     4.564,     1.016,    10.000,     0.026,    -0.096,    46.740
     2.000,     4.148,     7.733,    10.000,     0.034,     0.107,    46.740
     0.000,     3.240,     5.348,    10.000,    -0.060,    -0.010,    46.750
     1.000,     4.565,     1.015,    10.000,     0.026,    -0.096,    46.750
     2.000,     4.148,     7.734,    10.000,     0.034,     0.106,    46.750
     0.000,     3.239,     5.348,    10.000,    -0.060,    -0.009,    46.760
     1.000,     4.565,     1.014,    10.000,     0.026,    -0.096,    46.760
     2.000,     4.148,     7.735,    10.000,     0.034,     0.105,    46.760
     0.000,     3.239,     5.348,    10.000,    -0.060,    -0.008,    46.770
     1.000,     4.565,     1.013,    10.000,     0.026,    -0.096,    46.770
     2.000,     4.149,     7.736,    10.000,     0.034,     0.104,    46.770
     0.000,     3.238,     5.348,    10.000,    -0.059,    -0.007,    46.780
     1.000,     4.565,     1.012,    10.000,     0.026,    -0.096,    46.780
     2.000,     4.149,     7.737,    10.000,     0.033,     0.104,    46.780
     0.000,     3.238,     5.348,    10.000,    -0.059,    -0.007,    46.790
     1.000,     4.566,     1.011,    10.000,     0.026,    -0.096,    46.790
     2.000,     4.149,     7.738,    10.000,     0.033,     0.103,    46.790
     0.000,     3.237,     5.348,    10.000,    -0.059,    -0.006,    46.800
     1.000,     4.566,     1.010,    10.000,     0.026,    -0.096,    46.800
     2.000,     4.150,     7.739,    10.000,     0.033,     0.102,    46.800
     0.000,     3.236,     5.348,    10.000,    -0.058,    -0.005,    46.810
     1.000,     4.566,     1.009,    10.000,     0.026,    -0.096,    46.810
     2.000,     4.150,     7.740,    10.000,     0.032,     0.101,    46.810
     0.000,     3.236,     5.348,    10.000,    -0.058,    -0.004,    46.820
     1.000,     4.566,     1.008,    10.000,     0.026,    -0.096,    46.820
     2.000,     4.150,     7.741,    10.000,     0.032,     0.100,    46.820
     0.000,     3.235,     5.347,    10.000,    -0.058,    -0.004,    46.830
     1.000,     4.567,     1.007,    10.000,     0.026,    -0.096,    46.830
     2.000,     4.151,     7.742,    10.000,     0.032,     0.100,    46.830
     0.000,     3.235,     5.347,    10.000,    -0.057,    -0.003,    46.840
     1.000,     4.567,     1.006,    10.000,     0.026,    -0.096,    46.840
     2.000,     4.151,     7.743,    10.000,     0.031,     0.099,    46.840
     0.000,     3.234,     5.347,    10.000,    -0.057,    -0.002,    46.850
     1.000,     4.567,     1.005,    10.000,     0.026,    -0.096,    46.850
     2.000,     4.151,     7.744,    10.000,     0.031,     0.098,    46.850
     0.000,     3.234,     5.347,    10.000,    -0.057,    -0.001,    46.860
     1.000,     4.567,     1.004,    10.000,     0.026,    -0.096,    46.860
     2.000,     4.151,     7.745,    10.000,     0.031,     0.097,    46.860
     0.000,     3.233,     5.347,    10.000,    -0.057,    -0.001,    46.870
     1.000,     4.568,     1.003,    10.000,     0.026,    -0.096,    46.870
     2.000,     4.152,     7.746,    10.000,     0.031,     0.097,    46.870
     0.000,     3.232,     5.347,    10.000,    -0.056,     0.000,    46.880
     1.000,     4.568,     1.002,    10.000,     0.026,    -0.096,    46.880
     2.000,     4.152,     7.747,    10.000,     0.030,     0.096,    46.880
     0.000,     3.232,     5.347,    10.000,    -0.056,     0.001,    46.890
     1.000,     4.568,     1.001,    10.000,     0.026,    -0.096,    46.890
     2.000,     4.152,     7.748,    10.000,     0.030,     0.095,    46.890
     0.000,     3.231,     5.347,    10.000,    -0.056,     0.002,    46.900
     1.000,     4.568,     1.000,    10.000,     0.026,    -0.096,    46.900
     2.000,     4.153,     7.749,    10.000,     0.030,     0.094,    46.900
     0.000,     3.231,     5.347,    10.000,    -0.055,     0.002,    46.910
     1.000,     4.569,     0.999,    10.000,     0.026,    -0.096,    46.910
     2.000,     4.153,     7.750,    10.000,     0.029,     0.094,    46.910
     0.000,     3.230,     5.347,    10.000,    -0.055,     0.003,    46.920
     1.000,     4.569,     0.998,    10.000,     0.026,    -0.096,    46.920
     2.000,     4.153,     7.751,    10.000,     0.029,     0.093,    46.920
     0.000,     3.230,     5.348,    10.000,    -0.055,     0.004,    46.930
     1.000,     4.569,     0.997,    10.000,     0.026,    -0.096,    46.930
     2.000,     4.154,     7.752,    10.000,     0.029,     0.092,    46.930
     0.000,     3.229,     5.348,    10.000,    -0.055,     0.004,    46.940
     1.000,     4.569,     0.996,    10.000,     0.026,    -0.096,    46.940
     2.000,     4.154,     7.753,    10.000,     0.029,     0.091,    46.940
     0.000,     3.229,     5.348,    10.000,    -0.054,     0.005,    46.950
     1.000,     4.570,     0.995,    10.000,     0.026,    -0.096,    46.950
     2.000,     4.154,     7.754,    10.000,     0.028,     0.091,    46.950
     0.000,     3.228,     5.348,    10.000,    -0.054,     0.006,    46.960
     1.000,     4.570,     0.994,    10.000,     0.026,    -0.096,    46.960
     2.000,     4.154,     7.755,    10.000,     0.028,     0.090,    46.960
     0.000,     3.228,     5.348,    10.000,    -0.054,     0.007,    46.970
     1.000,     4.570,     0.993,    10.000,     0.026,    -0.096,    46.970
     2.000,     4.155,     7.755,    10.000,     0.028,     0.089,    46.970
     0.000,     3.227,     5.348,    10.000,    -0.053,     0.007,    46.980
     1.000,     4.571,     0.993,    10.000,     0.026,    -0.096,    46.980
     2.000,     4.155,     7.756,    10.000,     0.027,     0.089,    46.980
     0.000,     3.226,     5.348,    10.000,    -0.053,     0.008,    46.990
     1.000,     4.571,     0.992,    10.000,     0.026,    -0.096,    46.990
     2.000,     4.155,     7.757,    10.000,     0.027,     0.088,    46.990
     0.000,     3.226,     5.348,    10.000,    -0.053,     0.009,    47.000
     1.000,     4.571,     0.991,    10.000,     0.026,    -0.096,    47.000
     2.000,     4.156,     7.758,    10.000,     0.027,     0.087,    47.000
     0.000,     3.225,     5.348,    10.000,    -0.053,     0.009,    47.010
     1.000,     4.571,     0.990,    10.000,     0.026,    -0.096,    47.010
     2.000,     4.156,     7.759,    10.000,     0.027,     0.086,    47.010
     0.000,     3.225,     5.348,    10.000,    -0.052,     0.010,    47.020
     1.000,     4.572,     0.989,    10.000,     0.026,    -0.096,    47.020
     2.000,     4.156,     7.760,    10.000,     0.026,     0.086,    47.020
     0.000,     3.224,     5.348,    10.000,    -0.052,     0.011,    47.030
     1.000,     4.572,     0.988,    10.000,     0.026,    -0.096,    47.030
     2.000,     4.156,     7.761,    10.000,     0.026,     0.085,    47.030
     0.000,     3.224,     5.348,    10.000,    -0.052,     0.012,    47.040
     1.000,     4.572,     0.987,    10.000,     0.026,    -0.096,    47.040
     2.000,     4.157,     7.762,    10.000,     0.026,     0.084,    47.040
     0.000,     3.223,     5.349,    10.000,    -0.051,     0.012,    47.050
     1.000,     4.572,     0.986,    10.000,     0.026,    -0.096,    47.050
     2.000,     4.157,     7.762,    10.000,     0.026,     0.083,    47.050
     0.000,     3.223,     5.349,    10.000,    -0.051,     0.013,    47.060
     1.000,     4.573,     0.985,    10.000,     0.026,    -0.096,    47.060
     2.000,     4.157,     7.763,    10.000,     0.025,     0.083,    47.060
     0.000,     3.222,     5.349,    10.000,    -0.051,     0.014,    47.070
     1.000,     4.573,     0.984,    10.000,     0.026,    -0.096,    47.070
     2.000,     4.157,     7.764,    10.000,     0.025,     0.082,    47.070
     0.000,     3.222,     5.349,    10.000,    -0.051,     0.014,    47.080
     1.000,     4.573,     0.983,    10.000,     0.026,    -0.096,    47.080
     2.000,     4.158,     7.765,    10.000,     0.025,     0.081,    47.080
     0.000,     3.221,     5.349,    10.000,    -0.050,     0.015,    47.090
     1.000,     4.573,     0.982,    10.000,     0.026,    -0.096,    47.090
     2.000,     4.158,     7.766,    10.000,     0.024,     0.081,    47.090
     0.000,     3.221,     5.349,    10.000,    -0.050,     0.016,    47.100
     1.000,     4.574,     0.981,    10.000,     0.026,    -0.096,    47.100
     2.000,     4.158,     7.766,    10.000,     0.024,     0.080,    47.100
     0.000,     3.220,     5.349,    10.000,    -0.050,     0.016,    47.110
     1.000,     4.574,     0.980,    10.000,     0.026,    -0.096,    47.110
     2.000,     4.158,     7.767,    10.000,     0.024,     0.079,    47.110
     0.000,     3.220,     5.350,    10.000,    -0.049,     0.017,    47.120
     1.000,     4.574,     0.979,    10.000,     0.026,    -0.096,    47.120
     2.000,     4.159,     7.768,    10.000,     0.024,     0.078,    47.120
     0.000,     3.219,     5.350,    10.000,    -0.049,     0.018,    47.130
     1.000,     4.574,     0.978,    10.000,     0.026,    -0.096,    47.130
     2.000,     4.159,     7.769,    10.000,     0.023,     0.078,    47.130
     0.000,     3.219,     5.350,    10.000,    -0.049,     0.019,    47.140
     1.000,     4.575,     0.977,    10.000,     0.026,    -0.096,    47.140
     2.000,     4.159,     7.770,    10.000,     0.023,     0.077,    47.140
     0.000,     3.218,     5.350,    10.000,    -0.049,     0.019,    47.150
     1.000,     4.575,     0.976,    10.000,     0.026,    -0.096,    47.150
     2.000,     4.159,     7.770,    10.000,     0.023,     0.076,    47.150
     0.000,     3.218,     5.350,    10.000,    -0.048,     0.020,    47.160
     1.000,     4.575,     0.975,    10.000,     0.026,    -0.096,    47.160
     2.000,     4.159,     7.771,    10.000,     0.023,     0.076,    47.160
     0.000,     3.217,     5.351,    10.000,    -0.048,     0.021,    47.170
     1.000,     4.575,     0.974,    10.000,     0.026,    -0.096,    47.170
     2.000,     4.160,     7.772,    10.000,     0.022,     0.075,    47.170
     0.000,     3.217,     5.351,    10.000,    -0.048,     0.021,    47.180
     1.000,     4.576,     0.973,    10.000,     0.026,    -0.096,    47.180
     2.000,     4.160,     7.773,    10.000,     0.022,     0.074,    47.180
     0.000,     3.216,     5.351,    10.000,    -0.048,     0.022,    47.190
     1.000,     4.576,     0.972,    10.000,     0.026,    -0.095,    47.190
     2.000,     4.160,     7.773,    10.000,     0.022,     0.074,    47.190
     0.000,     3.216,     5.351,    10.000,    -0.047,     0.023,    47.200
     1.000,     4.576,     0.971,    10.000,     0.026,    -0.095,    47.200
     2.000,     4.160,     7.774,    10.000,     0.021,     0.073,    47.200
     0.000,     3.215,     5.351,    10.000,    -0.047,     0.023,    47.210
     1.000,     4.576,     0.971,    10.000,     0.026,    -0.095,    47.210
     2.000,     4.161,     7.775,    10.000,     0.021,     0.072,    47.210
     0.000,     3.215,     5.352,    10.000,    -0.047,     0.024,    47.220
     1.000,     4.577,     0.970,    10.000,     0.026,    -0.095,    47.220
     2.000,     4.161,     7.775,    10.000,     0.021,     0.072,    47.220
     0.000,     3.215,     5.352,    10.000,    -0.046,     0.025,    47.230
     1.000,     4.577,     0.969,    10.000,     0.026,    -0.095,    47.230
     2.000,     4.161,     7.776,    10.000,     0.021,     0.071,    47.230
     0.000,     3.214,     5.352,    10.000,    -0.046,     0.025,    47.240
     1.000,     4.577,     0.968,    10.000,     0.026,    -0.095,    47.240
     2.000,     4.161,     7.777,    10.000,     0.020,     0.070,    47.240
     0.000,     3.214,     5.352,    10.000,    -0.046,     0.026,    47.250
     1.000,     4.577,     0.967,    10.000,     0.026,    -0.095,    47.250
     2.000,     4.161,     7.778,    10.000,     0.020,     0.069,    47.250
     0.000,     3.213,     5.353,    10.000,    -0.046,     0.027,    47.260
     1.000,     4.578,     0.966,    10.000,     0.026,    -0.095,    47.260
     2.000,     4.162,     7.778,    10.000,     0.020,     0.069,    47.260
     0.000,     3.213,     5.353,    10.000,    -0.045,     0.027,    47.270
     1.000,     4.578,     0.965,    10.000,     0.026,    -0.095,    47.270
     2.000,     4.162,     7.779,    10.000,     0.020,     0.068,    47.270
     0.000,     3.212,     5.353,    10.000,    -0.045,     0.028,    47.280
     1.000,     4.578,     0.964,    10.000,     0.026,    -0.095,    47.280
     2.000,     4.162,     7.780,    10.000,     0.019,     0.067,    47.280
     0.000,     3.212,     5.354,    10.000,    -0.045,     0.029,    47.290
     1.000,     4.579,     0.963,    10.000,     0.026,    -0.095,    47.290
     2.000,     4.162,     7.780,    10.000,     0.019,     0.067,    47.290
     0.000,     3.211,     5.354,    10.000,    -0.045,     0.029,    47.300
     1.000,     4.579,     0.962,    10.000,     0.026,    -0.095,    47.300
     2.000,     4.162,     7.781,    10.000,     0.019,     0.066,    47.300
     0.000,     3.211,     5.354,    10.000,    -0.044,     0.030,    47.310
     1.000,     4.579,     0.961,    10.000,     0.026,    -0.095,    47.310
     2.000,     4.163,     7.782,    10.000,     0.019,     0.065,    47.310
     0.000,     3.211,     5.354,    10.000,    -0.044,     0.031,    47.320
     1.000,     4.579,     0.960,    10.000,     0.026,    -0.095,    47.320
     2.000,     4.163,     7.782,    10.000,     0.018,     0.065,    47.320
     0.000,     3.210,     5.355,    10.000,    -0.044,     0.031,    47.330
     1.000,     4.580,     0.959,    10.000,     0.026,    -0.095,    47.330
     2.000,     4.163,     7.783,    10.000,     0.018,     0.064,    47.330
     0.000,     3.210,     5.355,    10.000,    -0.043,     0.032,    47.340
     1.000,     4.580,     0.958,    10.000,     0.026,    -0.095,    47.340
     2.000,     4.163,     7.784,    10.000,     0.018,     0.063,    47.340
     0.000,     3.209,     5.355,    10.000,    -0.043,     0.033,    47.350
     1.000,     4.580,     0.957,    10.000,     0.026,    -0.095,    47.350
     2.000,     4.163,     7.784,    10.000,     0.017,     0.063,    47.350
     0.000,     3.209,     5.356,    10.000,    -0.043,     0.033,    47.360
     1.000,     4.580,     0.956,    10.000,     0.026,    -0.095,    47.360
