id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.940,     2.180,    10.000,    -0.065,    -0.269,    90.050
     2.000,     3.391,     6.706,    10.000,    -0.004,    -0.151,    90.050
     0.000,     2.838,     4.740,    10.000,     0.069,     0.423,    90.060
     1.000,     1.939,     2.178,    10.000,    -0.064,    -0.268,    90.060
     2.000,     3.391,     6.704,    10.000,    -0.005,    -0.155,    90.060
     0.000,     2.839,     4.745,    10.000,     0.070,     0.426,    90.070
     1.000,     1.939,     2.175,    10.000,    -0.064,    -0.268,    90.070
     2.000,     3.390,     6.703,    10.000,    -0.006,    -0.158,    90.070
     0.000,     2.839,     4.749,    10.000,     0.071,     0.430,    90.080
     1.000,     1.938,     2.172,    10.000,    -0.064,    -0.267,    90.080
     2.000,     3.390,     6.701,    10.000,    -0.007,    -0.162,    90.080
     0.000,     2.840,     4.753,    10.000,     0.072,     0.433,    90.090
     1.000,     1.938,     2.169,    10.000,    -0.064,    -0.267,    90.090
     2.000,     3.390,     6.699,    10.000,    -0.008,    -0.166,    90.090
     0.000,     2.841,     4.758,    10.000,     0.073,     0.437,    90.100
     1.000,     1.937,     2.167,    10.000,    -0.064,    -0.266,    90.100
     2.000,     3.390,     6.698,    10.000,    -0.009,    -0.170,    90.100
     0.000,     2.842,     4.762,    10.000,     0.074,     0.440,    90.110
     1.000,     1.936,     2.164,    10.000,    -0.064,    -0.266,    90.110
     2.000,     3.390,     6.696,    10.000,    -0.010,    -0.175,    90.110
     0.000,     2.842,     4.766,    10.000,     0.075,     0.444,    90.120
     1.000,     1.936,     2.162,    10.000,    -0.063,    -0.265,    90.120
     2.000,     3.390,     6.694,    10.000,    -0.012,    -0.179,    90.120
     0.000,     2.843,     4.771,    10.000,     0.076,     0.448,    90.130
     1.000,     1.935,     2.159,    10.000,    -0.063,    -0.265,    90.130
     2.000,     3.390,     6.692,    10.000,    -0.013,    -0.183,    90.130
     0.000,     2.844,     4.775,    10.000,     0.077,     0.452,    90.140
     1.000,     1.934,     2.156,    10.000,    -0.063,    -0.264,    90.140
     2.000,     3.390,     6.690,    10.000,    -0.014,    -0.187,    90.140
     0.000,     2.845,     4.780,    10.000,     0.078,     0.456,    90.150
     1.000,     1.934,     2.154,    10.000,    -0.063,    -0.264,    90.150
     2.000,     3.390,     6.688,    10.000,    -0.015,    -0.192,    90.150
     0.000,     2.846,     4.785,    10.000,     0.079,     0.460,    90.160
     1.000,     1.933,     2.151,    10.000,    -0.063,    -0.263,    90.160
     2.000,     3.389,     6.686,    10.000,    -0.017,    -0.197,    90.160
     0.000,     2.846,     4.789,    10.000,     0.081,     0.464,    90.170
     1.000,     1.932,     2.148,    10.000,    -0.063,    -0.263,    90.170
     2.000,     3.389,     6.684,    10.000,    -0.018,    -0.201,    90.170
     0.000,     2.847,     4.794,    10.000,     0.082,     0.469,    90.180
     1.000,     1.932,     2.146,    10.000,    -0.062,    -0.263,    90.180
     2.000,     3.389,     6.682,    10.000,    -0.019,    -0.206,    90.180
     0.000,     2.848,     4.799,    10.000,     0.083,     0.473,    90.190
     1.000,     1.931,     2.143,    10.000,    -0.062,    -0.262,    90.190
     2.000,     3.389,     6.680,    10.000,    -0.021,    -0.211,    90.190
     0.000,     2.849,     4.803,    10.000,     0.084,     0.478,    90.200
     1.000,     1.931,     2.140,    10.000,    -0.062,    -0.262,    90.200
     2.000,     3.389,     6.678,    10.000,    -0.022,    -0.216,    90.200
     0.000,     2.850,     4.808,    10.000,     0.086,     0.483,    90.210
     1.000,     1.930,     2.138,    10.000,    -0.062,    -0.261,    90.210
     2.000,     3.388,     6.676,    10.000,    -0.024,    -0.221,    90.210
     0.000,     2.851,     4.813,    10.000,     0.087,     0.487,    90.220
     1.000,     1.929,     2.135,    10.000,    -0.062,    -0.261,    90.220
     2.000,     3.388,     6.674,    10.000,    -0.025,    -0.227,    90.220
     0.000,     2.851,     4.818,    10.000,     0.089,     0.493,    90.230
     1.000,     1.929,     2.133,    10.000,    -0.062,    -0.260,    90.230
     2.000,     3.388,     6.671,    10.000,    -0.027,    -0.232,    90.230
     0.000,     2.852,     4.823,    10.000,     0.090,     0.498,    90.240
     1.000,     1.928,     2.130,    10.000,    -0.062,    -0.260,    90.240
     2.000,     3.388,     6.669,    10.000,    -0.029,    -0.238,    90.240
     0.000,     2.853,     4.828,    10.000,     0.092,     0.503,    90.250
     1.000,     1.928,     2.127,    10.000,    -0.061,    -0.260,    90.250
     2.000,     3.387,     6.667,    10.000,    -0.030,    -0.243,    90.250
     0.000,     2.854,     4.833,    10.000,     0.093,     0.509,    90.260
     1.000,     1.927,     2.125,    10.000,    -0.061,    -0.259,    90.260
     2.000,     3.387,     6.664,    10.000,    -0.032,    -0.249,    90.260
     0.000,     2.855,     4.838,    10.000,     0.095,     0.514,    90.270
     1.000,     1.926,     2.122,    10.000,    -0.061,    -0.259,    90.270
     2.000,     3.387,     6.661,    10.000,    -0.034,    -0.255,    90.270
     0.000,     2.856,     4.843,    10.000,     0.096,     0.520,    90.280
     1.000,     1.926,     2.120,    10.000,    -0.061,    -0.259,    90.280
     2.000,     3.386,     6.659,    10.000,    -0.035,    -0.261,    90.280
     0.000,     2.857,     4.849,    10.000,     0.098,     0.526,    90.290
     1.000,     1.925,     2.117,    10.000,    -0.061,    -0.258,    90.290
     2.000,     3.386,     6.656,    10.000,    -0.037,    -0.268,    90.290
     0.000,     2.858,     4.854,    10.000,     0.100,     0.532,    90.300
     1.000,     1.924,     2.115,    10.000,    -0.061,    -0.258,    90.300
     2.000,     3.385,     6.653,    10.000,    -0.039,    -0.274,    90.300
     0.000,     2.859,     4.859,    10.000,     0.102,     0.539,    90.310
     1.000,     1.924,     2.112,    10.000,    -0.061,    -0.258,    90.310
     2.000,     3.385,     6.651,    10.000,    -0.041,    -0.281,    90.310
     0.000,     2.860,     4.865,    10.000,     0.104,     0.545,    90.320
     1.000,     1.923,     2.109,    10.000,    -0.061,    -0.257,    90.320
     2.000,     3.385,     6.648,    10.000,    -0.043,    -0.288,    90.320
     0.000,     2.861,     4.870,    10.000,     0.106,     0.552,    90.330
     1.000,     1.923,     2.107,    10.000,    -0.060,    -0.257,    90.330
     2.000,     3.384,     6.645,    10.000,    -0.045,    -0.295,    90.330
     0.000,     2.862,     4.876,    10.000,     0.108,     0.559,    90.340
     1.000,     1.922,     2.104,    10.000,    -0.060,    -0.257,    90.340
     2.000,     3.384,     6.642,    10.000,    -0.048,    -0.303,    90.340
     0.000,     2.863,     4.882,    10.000,     0.110,     0.566,    90.350
     1.000,     1.921,     2.102,    10.000,    -0.060,    -0.256,    90.350
     2.000,     3.383,     6.639,    10.000,    -0.050,    -0.310,    90.350
     0.000,     2.864,     4.887,    10.000,     0.112,     0.574,    90.360
     1.000,     1.921,     2.099,    10.000,    -0.060,    -0.256,    90.360
     2.000,     3.383,     6.635,    10.000,    -0.052,    -0.318,    90.360
     0.000,     2.866,     4.893,    10.000,     0.115,     0.582,    90.370
     1.000,     1.920,     2.097,    10.000,    -0.060,    -0.256,    90.370
     2.000,     3.382,     6.632,    10.000,    -0.055,    -0.326,    90.370
     0.000,     2.867,     4.899,    10.000,     0.117,     0.590,    90.380
     1.000,     1.920,     2.094,    10.000,    -0.060,    -0.255,    90.380
     2.000,     3.382,     6.629,    10.000,    -0.057,    -0.335,    90.380
     0.000,     2.868,     4.905,    10.000,     0.119,     0.598,    90.390
     1.000,     1.919,     2.091,    10.000,    -0.060,    -0.255,    90.390
     2.000,     3.381,     6.625,    10.000,    -0.060,    -0.343,    90.390
     0.000,     2.869,     4.911,    10.000,     0.122,     0.607,    90.400
     1.000,     1.918,     2.089,    10.000,    -0.060,    -0.255,    90.400
     2.000,     3.380,     6.622,    10.000,    -0.062,    -0.352,    90.400
     0.000,     2.870,     4.917,    10.000,     0.125,     0.616,    90.410
     1.000,     1.918,     2.086,    10.000,    -0.060,    -0.254,    90.410
     2.000,     3.380,     6.618,    10.000,    -0.065,    -0.362,    90.410
     0.000,     2.872,     4.924,    10.000,     0.128,     0.626,    90.420
     1.000,     1.917,     2.084,    10.000,    -0.060,    -0.254,    90.420
     2.000,     3.379,     6.615,    10.000,    -0.068,    -0.371,    90.420
     0.000,     2.873,     4.930,    10.000,     0.130,     0.635,    90.430
     1.000,     1.917,     2.081,    10.000,    -0.059,    -0.254,    90.430
     2.000,     3.378,     6.611,    10.000,    -0.071,    -0.381,    90.430
     0.000,     2.874,     4.936,    10.000,     0.134,     0.646,    90.440
     1.000,     1.916,     2.079,    10.000,    -0.059,    -0.254,    90.440
     2.000,     3.378,     6.607,    10.000,    -0.074,    -0.392,    90.440
     0.000,     2.876,     4.943,    10.000,     0.137,     0.656,    90.450
     1.000,     1.915,     2.076,    10.000,    -0.059,    -0.253,    90.450
     2.000,     3.377,     6.603,    10.000,    -0.077,    -0.403,    90.450
     0.000,     2.877,     4.950,    10.000,     0.140,     0.667,    90.460
     1.000,     1.915,     2.074,    10.000,    -0.059,    -0.253,    90.460
     2.000,     3.376,     6.599,    10.000,    -0.081,    -0.414,    90.460
     0.000,     2.879,     4.956,    10.000,     0.143,     0.679,    90.470
     1.000,     1.914,     2.071,    10.000,    -0.059,    -0.253,    90.470
     2.000,     3.375,     6.594,    10.000,    -0.084,    -0.426,    90.470
     0.000,     2.880,     4.963,    10.000,     0.147,     0.691,    90.480
     1.000,     1.914,     2.069,    10.000,    -0.059,    -0.253,    90.480
     2.000,     3.374,     6.590,    10.000,    -0.088,    -0.438,    90.480
     0.000,     2.882,     4.970,    10.000,     0.151,     0.703,    90.490
     1.000,     1.913,     2.066,    10.000,    -0.059,    -0.252,    90.490
     2.000,     3.373,     6.586,    10.000,    -0.092,    -0.451,    90.490
     0.000,     2.883,     4.978,    10.000,     0.155,     0.717,    90.500
     1.000,     1.913,     2.064,    10.000,    -0.059,    -0.252,    90.500
     2.000,     3.372,     6.581,    10.000,    -0.096,    -0.464,    90.500
     0.000,     2.885,     4.985,    10.000,     0.159,     0.730,    90.510
     1.000,     1.912,     2.061,    10.000,    -0.059,    -0.252,    90.510
     2.000,     3.371,     6.576,    10.000,    -0.100,    -0.478,    90.510
     0.000,     2.886,     4.992,    10.000,     0.164,     0.745,    90.520
     1.000,     1.911,     2.059,    10.000,    -0.059,    -0.252,    90.520
     2.000,     3.370,     6.571,    10.000,    -0.105,    -0.493,    90.520
     0.000,     2.888,     5.000,    10.000,     0.168,     0.760,    90.530
     1.000,     1.911,     2.056,    10.000,    -0.059,    -0.251,    90.530
     2.000,     3.369,     6.566,    10.000,    -0.110,    -0.509,    90.530
     0.000,     2.890,     5.008,    10.000,     0.173,     0.776,    90.540
     1.000,     1.910,     2.054,    10.000,    -0.059,    -0.251,    90.540
     2.000,     3.368,     6.561,    10.000,    -0.115,    -0.525,    90.540
     0.000,     2.892,     5.016,    10.000,     0.178,     0.793,    90.550
     1.000,     1.910,     2.051,    10.000,    -0.059,    -0.251,    90.550
     2.000,     3.367,     6.555,    10.000,    -0.120,    -0.542,    90.550
     0.000,     2.893,     5.024,    10.000,     0.184,     0.811,    90.560
     1.000,     1.909,     2.048,    10.000,    -0.058,    -0.251,    90.560
     2.000,     3.366,     6.550,    10.000,    -0.125,    -0.560,    90.560
     0.000,     2.895,     5.032,    10.000,     0.190,     0.830,    90.570
     1.000,     1.908,     2.046,    10.000,    -0.058,    -0.251,    90.570
     2.000,     3.364,     6.544,    10.000,    -0.131,    -0.579,    90.570
     0.000,     2.897,     5.040,    10.000,     0.196,     0.849,    90.580
     1.000,     1.908,     2.043,    10.000,    -0.058,    -0.250,    90.580
     2.000,     3.363,     6.538,    10.000,    -0.138,    -0.599,    90.580
     0.000,     2.899,     5.049,    10.000,     0.202,     0.871,    90.590
     1.000,     1.907,     2.041,    10.000,    -0.058,    -0.250,    90.590
     2.000,     3.362,     6.532,    10.000,    -0.144,    -0.620,    90.590
     0.000,     2.901,     5.058,    10.000,     0.209,     0.893,    90.600
     1.000,     1.907,     2.038,    10.000,    -0.058,    -0.250,    90.600
     2.000,     3.360,     6.525,    10.000,    -0.151,    -0.643,    90.600
     0.000,     2.904,     5.067,    10.000,     0.217,     0.917,    90.610
     1.000,     1.906,     2.036,    10.000,    -0.058,    -0.250,    90.610
     2.000,     3.358,     6.519,    10.000,    -0.159,    -0.667,    90.610
     0.000,     2.906,     5.077,    10.000,     0.225,     0.942,    90.620
     1.000,     1.906,     2.033,    10.000,    -0.058,    -0.250,    90.620
     2.000,     3.357,     6.512,    10.000,    -0.167,    -0.692,    90.620
     0.000,     2.908,     5.086,    10.000,     0.233,     0.969,    90.630
     1.000,     1.905,     2.031,    10.000,    -0.058,    -0.249,    90.630
     2.000,     3.355,     6.505,    10.000,    -0.175,    -0.719,    90.630
     0.000,     2.911,     5.096,    10.000,     0.242,     0.998,    90.640
     1.000,     1.904,     2.028,    10.000,    -0.058,    -0.249,    90.640
     2.000,     3.353,     6.497,    10.000,    -0.184,    -0.748,    90.640
     0.000,     2.913,     5.107,    10.000,     0.252,     1.029,    90.650
     1.000,     1.904,     2.026,    10.000,    -0.058,    -0.249,    90.650
     2.000,     3.351,     6.489,    10.000,    -0.194,    -0.780,    90.650
     0.000,     2.916,     5.117,    10.000,     0.263,     1.062,    90.660
     1.000,     1.903,     2.024,    10.000,    -0.058,    -0.249,    90.660
     2.000,     3.349,     6.481,    10.000,    -0.205,    -0.813,    90.660
     0.000,     2.918,     5.128,    10.000,     0.274,     1.097,    90.670
     1.000,     1.903,     2.021,    10.000,    -0.058,    -0.249,    90.670
     2.000,     3.347,     6.473,    10.000,    -0.216,    -0.848,    90.670
     0.000,     2.921,     5.140,    10.000,     0.286,     1.135,    90.680
     1.000,     1.902,     2.019,    10.000,    -0.058,    -0.249,    90.680
     2.000,     3.345,     6.464,    10.000,    -0.228,    -0.887,    90.680
     0.000,     2.924,     5.151,    10.000,     0.299,     1.177,    90.690
     1.000,     1.901,     2.016,    10.000,    -0.058,    -0.249,    90.690
     2.000,     3.342,     6.455,    10.000,    -0.241,    -0.928,    90.690
     0.000,     2.927,     5.164,    10.000,     0.313,     1.221,    90.700
