id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.995,    13.785,    10.000,    -0.053,     0.305,    40.150
     2.000,     4.376,     0.982,    10.000,    -0.056,     0.129,    40.150
     0.000,     5.395,    -0.650,    10.000,     0.106,    -0.429,    40.160
     1.000,     2.995,    13.789,    10.000,    -0.053,     0.305,    40.160
     2.000,     4.375,     0.983,    10.000,    -0.053,     0.124,    40.160
     0.000,     5.396,    -0.654,    10.000,     0.103,    -0.424,    40.170
     1.000,     2.994,    13.792,    10.000,    -0.053,     0.305,    40.170
     2.000,     4.375,     0.984,    10.000,    -0.050,     0.119,    40.170
     0.000,     5.397,    -0.659,    10.000,     0.100,    -0.419,    40.180
     1.000,     2.994,    13.795,    10.000,    -0.053,     0.305,    40.180
     2.000,     4.374,     0.986,    10.000,    -0.047,     0.114,    40.180
     0.000,     5.398,    -0.663,    10.000,     0.097,    -0.414,    40.190
     1.000,     2.993,    13.798,    10.000,    -0.053,     0.305,    40.190
     2.000,     4.374,     0.987,    10.000,    -0.044,     0.109,    40.190
     0.000,     5.399,    -0.667,    10.000,     0.094,    -0.409,    40.200
     1.000,     2.993,    13.801,    10.000,    -0.053,     0.305,    40.200
     2.000,     4.374,     0.988,    10.000,    -0.041,     0.104,    40.200
     0.000,     5.400,    -0.671,    10.000,     0.091,    -0.405,    40.210
     1.000,     2.992,    13.804,    10.000,    -0.053,     0.305,    40.210
     2.000,     4.373,     0.989,    10.000,    -0.038,     0.100,    40.210
     0.000,     5.401,    -0.675,    10.000,     0.088,    -0.400,    40.220
     1.000,     2.992,    13.807,    10.000,    -0.053,     0.305,    40.220
     2.000,     4.373,     0.990,    10.000,    -0.035,     0.095,    40.220
     0.000,     5.402,    -0.679,    10.000,     0.086,    -0.396,    40.230
     1.000,     2.991,    13.810,    10.000,    -0.053,     0.305,    40.230
     2.000,     4.373,     0.991,    10.000,    -0.032,     0.091,    40.230
     0.000,     5.403,    -0.683,    10.000,     0.083,    -0.391,    40.240
     1.000,     2.990,    13.813,    10.000,    -0.053,     0.305,    40.240
     2.000,     4.372,     0.991,    10.000,    -0.030,     0.086,    40.240
     0.000,     5.403,    -0.687,    10.000,     0.080,    -0.387,    40.250
     1.000,     2.990,    13.816,    10.000,    -0.053,     0.305,    40.250
     2.000,     4.372,     0.992,    10.000,    -0.027,     0.082,    40.250
     0.000,     5.404,    -0.690,    10.000,     0.078,    -0.383,    40.260
     1.000,     2.989,    13.819,    10.000,    -0.053,     0.305,    40.260
     2.000,     4.372,     0.993,    10.000,    -0.024,     0.078,    40.260
     0.000,     5.405,    -0.694,    10.000,     0.075,    -0.378,    40.270
     1.000,     2.989,    13.822,    10.000,    -0.053,     0.305,    40.270
     2.000,     4.372,     0.994,    10.000,    -0.022,     0.073,    40.270
     0.000,     5.406,    -0.698,    10.000,     0.073,    -0.374,    40.280
     1.000,     2.988,    13.825,    10.000,    -0.053,     0.305,    40.280
     2.000,     4.371,     0.994,    10.000,    -0.019,     0.069,    40.280
     0.000,     5.406,    -0.702,    10.000,     0.070,    -0.370,    40.290
     1.000,     2.988,    13.828,    10.000,    -0.053,     0.305,    40.290
     2.000,     4.371,     0.995,    10.000,    -0.017,     0.065,    40.290
     0.000,     5.407,    -0.705,    10.000,     0.068,    -0.366,    40.300
     1.000,     2.987,    13.831,    10.000,    -0.053,     0.305,    40.300
     2.000,     4.371,     0.996,    10.000,    -0.014,     0.061,    40.300
     0.000,     5.408,    -0.709,    10.000,     0.065,    -0.362,    40.310
     1.000,     2.987,    13.834,    10.000,    -0.053,     0.305,    40.310
     2.000,     4.371,     0.996,    10.000,    -0.012,     0.057,    40.310
     0.000,     5.408,    -0.713,    10.000,     0.063,    -0.358,    40.320
     1.000,     2.986,    13.837,    10.000,    -0.053,     0.305,    40.320
     2.000,     4.371,     0.997,    10.000,    -0.009,     0.053,    40.320
     0.000,     5.409,    -0.716,    10.000,     0.060,    -0.354,    40.330
     1.000,     2.986,    13.840,    10.000,    -0.053,     0.305,    40.330
     2.000,     4.371,     0.997,    10.000,    -0.007,     0.049,    40.330
     0.000,     5.409,    -0.720,    10.000,     0.058,    -0.350,    40.340
     1.000,     2.985,    13.843,    10.000,    -0.053,     0.305,    40.340
     2.000,     4.371,     0.998,    10.000,    -0.005,     0.045,    40.340
     0.000,     5.410,    -0.723,    10.000,     0.056,    -0.347,    40.350
     1.000,     2.985,    13.846,    10.000,    -0.053,     0.305,    40.350
     2.000,     4.371,     0.998,    10.000,    -0.002,     0.042,    40.350
     0.000,     5.410,    -0.727,    10.000,     0.054,    -0.343,    40.360
     1.000,     2.984,    13.850,    10.000,    -0.053,     0.305,    40.360
     2.000,     4.371,     0.999,    10.000,    -0.000,     0.038,    40.360
     0.000,     5.411,    -0.730,    10.000,     0.051,    -0.339,    40.370
     1.000,     2.984,    13.853,    10.000,    -0.053,     0.305,    40.370
     2.000,     4.371,     0.999,    10.000,     0.002,     0.034,    40.370
     0.000,     5.411,    -0.733,    10.000,     0.049,    -0.336,    40.380
     1.000,     2.983,    13.856,    10.000,    -0.053,     0.305,    40.380
     2.000,     4.371,     0.999,    10.000,     0.004,     0.031,    40.380
     0.000,     5.412,    -0.737,    10.000,     0.047,    -0.332,    40.390
     1.000,     2.982,    13.859,    10.000,    -0.053,     0.305,    40.390
     2.000,     4.371,     0.999,    10.000,     0.007,     0.027,    40.390
     0.000,     5.412,    -0.740,    10.000,     0.045,    -0.328,    40.400
     1.000,     2.982,    13.862,    10.000,    -0.053,     0.305,    40.400
     2.000,     4.371,     1.000,    10.000,     0.009,     0.023,    40.400
     0.000,     5.413,    -0.743,    10.000,     0.043,    -0.325,    40.410
     1.000,     2.981,    13.865,    10.000,    -0.053,     0.305,    40.410
     2.000,     4.371,     1.000,    10.000,     0.011,     0.020,    40.410
     0.000,     5.413,    -0.746,    10.000,     0.041,    -0.321,    40.420
     1.000,     2.981,    13.868,    10.000,    -0.053,     0.305,    40.420
     2.000,     4.371,     1.000,    10.000,     0.013,     0.016,    40.420
     0.000,     5.414,    -0.750,    10.000,     0.038,    -0.318,    40.430
     1.000,     2.980,    13.871,    10.000,    -0.053,     0.305,    40.430
     2.000,     4.371,     1.000,    10.000,     0.015,     0.013,    40.430
     0.000,     5.414,    -0.753,    10.000,     0.036,    -0.314,    40.440
     1.000,     2.980,    13.874,    10.000,    -0.053,     0.305,    40.440
     2.000,     4.371,     1.000,    10.000,     0.017,     0.009,    40.440
     0.000,     5.414,    -0.756,    10.000,     0.034,    -0.311,    40.450
     1.000,     2.979,    13.877,    10.000,    -0.053,     0.305,    40.450
     2.000,     4.372,     1.000,    10.000,     0.019,     0.006,    40.450
     0.000,     5.415,    -0.759,    10.000,     0.032,    -0.308,    40.460
     1.000,     2.979,    13.880,    10.000,    -0.053,     0.305,    40.460
     2.000,     4.372,     1.000,    10.000,     0.021,     0.003,    40.460
     0.000,     5.415,    -0.762,    10.000,     0.030,    -0.304,    40.470
     1.000,     2.978,    13.883,    10.000,    -0.053,     0.305,    40.470
     2.000,     4.372,     1.000,    10.000,     0.023,    -0.001,    40.470
     0.000,     5.415,    -0.765,    10.000,     0.028,    -0.301,    40.480
     1.000,     2.978,    13.886,    10.000,    -0.053,     0.305,    40.480
     2.000,     4.372,     1.000,    10.000,     0.025,    -0.004,    40.480
     0.000,     5.416,    -0.768,    10.000,     0.026,    -0.298,    40.490
     1.000,     2.977,    13.889,    10.000,    -0.053,     0.305,    40.490
     2.000,     4.373,     1.000,    10.000,     0.027,    -0.007,    40.490
     0.000,     5.416,    -0.771,    10.000,     0.025,    -0.294,    40.500
     1.000,     2.977,    13.892,    10.000,    -0.053,     0.305,    40.500
     2.000,     4.373,     1.000,    10.000,     0.029,    -0.011,    40.500
     0.000,     5.416,    -0.774,    10.000,     0.023,    -0.291,    40.510
     1.000,     2.976,    13.895,    10.000,    -0.053,     0.305,    40.510
     2.000,     4.373,     1.000,    10.000,     0.031,    -0.014,    40.510
     0.000,     5.416,    -0.777,    10.000,     0.021,    -0.288,    40.520
     1.000,     2.975,    13.898,    10.000,    -0.053,     0.305,    40.520
     2.000,     4.374,     1.000,    10.000,     0.033,    -0.017,    40.520
     0.000,     5.416,    -0.779,    10.000,     0.019,    -0.285,    40.530
     1.000,     2.975,    13.901,    10.000,    -0.053,     0.305,    40.530
     2.000,     4.374,     1.000,    10.000,     0.035,    -0.020,    40.530
     0.000,     5.417,    -0.782,    10.000,     0.017,    -0.281,    40.540
     1.000,     2.974,    13.904,    10.000,    -0.053,     0.305,    40.540
     2.000,     4.374,     0.999,    10.000,     0.037,    -0.024,    40.540
     0.000,     5.417,    -0.785,    10.000,     0.015,    -0.278,    40.550
     1.000,     2.974,    13.907,    10.000,    -0.053,     0.305,    40.550
     2.000,     4.375,     0.999,    10.000,     0.038,    -0.027,    40.550
     0.000,     5.417,    -0.788,    10.000,     0.013,    -0.275,    40.560
     1.000,     2.973,    13.911,    10.000,    -0.053,     0.305,    40.560
     2.000,     4.375,     0.999,    10.000,     0.040,    -0.030,    40.560
     0.000,     5.417,    -0.791,    10.000,     0.011,    -0.272,    40.570
     1.000,     2.973,    13.914,    10.000,    -0.053,     0.305,    40.570
     2.000,     4.375,     0.998,    10.000,     0.042,    -0.033,    40.570
     0.000,     5.417,    -0.793,    10.000,     0.010,    -0.269,    40.580
     1.000,     2.972,    13.917,    10.000,    -0.053,     0.305,    40.580
     2.000,     4.376,     0.998,    10.000,     0.044,    -0.036,    40.580
     0.000,     5.417,    -0.796,    10.000,     0.008,    -0.266,    40.590
     1.000,     2.972,    13.920,    10.000,    -0.053,     0.305,    40.590
     2.000,     4.376,     0.998,    10.000,     0.046,    -0.039,    40.590
     0.000,     5.417,    -0.798,    10.000,     0.006,    -0.263,    40.600
     1.000,     2.971,    13.923,    10.000,    -0.053,     0.305,    40.600
     2.000,     4.377,     0.997,    10.000,     0.047,    -0.042,    40.600
     0.000,     5.417,    -0.801,    10.000,     0.004,    -0.260,    40.610
     1.000,     2.971,    13.926,    10.000,    -0.053,     0.305,    40.610
     2.000,     4.377,     0.997,    10.000,     0.049,    -0.045,    40.610
     0.000,     5.417,    -0.804,    10.000,     0.003,    -0.257,    40.620
     1.000,     2.970,    13.929,    10.000,    -0.053,     0.305,    40.620
     2.000,     4.378,     0.996,    10.000,     0.051,    -0.048,    40.620
     0.000,     5.417,    -0.806,    10.000,     0.001,    -0.254,    40.630
     1.000,     2.970,    13.932,    10.000,    -0.053,     0.305,    40.630
     2.000,     4.378,     0.996,    10.000,     0.053,    -0.051,    40.630
     0.000,     5.417,    -0.809,    10.000,    -0.001,    -0.251,    40.640
     1.000,     2.969,    13.935,    10.000,    -0.053,     0.305,    40.640
     2.000,     4.379,     0.995,    10.000,     0.054,    -0.054,    40.640
     0.000,     5.417,    -0.811,    10.000,    -0.003,    -0.248,    40.650
     1.000,     2.969,    13.938,    10.000,    -0.053,     0.305,    40.650
     2.000,     4.379,     0.995,    10.000,     0.056,    -0.057,    40.650
     0.000,     5.417,    -0.814,    10.000,    -0.004,    -0.245,    40.660
     1.000,     2.968,    13.941,    10.000,    -0.053,     0.305,    40.660
     2.000,     4.380,     0.994,    10.000,     0.058,    -0.060,    40.660
     0.000,     5.417,    -0.816,    10.000,    -0.006,    -0.242,    40.670
     1.000,     2.967,    13.944,    10.000,    -0.053,     0.305,    40.670
     2.000,     4.381,     0.994,    10.000,     0.060,    -0.063,    40.670
     0.000,     5.417,    -0.818,    10.000,    -0.008,    -0.239,    40.680
     1.000,     2.967,    13.947,    10.000,    -0.053,     0.305,    40.680
     2.000,     4.381,     0.993,    10.000,     0.061,    -0.066,    40.680
     0.000,     5.417,    -0.821,    10.000,    -0.009,    -0.236,    40.690
     1.000,     2.966,    13.950,    10.000,    -0.053,     0.305,    40.690
     2.000,     4.382,     0.992,    10.000,     0.063,    -0.069,    40.690
     0.000,     5.417,    -0.823,    10.000,    -0.011,    -0.233,    40.700
     1.000,     2.966,    13.953,    10.000,    -0.053,     0.305,    40.700
     2.000,     4.382,     0.991,    10.000,     0.065,    -0.072,    40.700
     0.000,     5.417,    -0.825,    10.000,    -0.013,    -0.230,    40.710
     1.000,     2.965,    13.956,    10.000,    -0.053,     0.305,    40.710
     2.000,     4.383,     0.991,    10.000,     0.066,    -0.075,    40.710
     0.000,     5.417,    -0.828,    10.000,    -0.014,    -0.227,    40.720
     1.000,     2.965,    13.959,    10.000,    -0.053,     0.305,    40.720
     2.000,     4.384,     0.990,    10.000,     0.068,    -0.078,    40.720
     0.000,     5.416,    -0.830,    10.000,    -0.016,    -0.224,    40.730
     1.000,     2.964,    13.962,    10.000,    -0.053,     0.305,    40.730
     2.000,     4.385,     0.989,    10.000,     0.070,    -0.081,    40.730
     0.000,     5.416,    -0.832,    10.000,    -0.018,    -0.221,    40.740
     1.000,     2.964,    13.965,    10.000,    -0.053,     0.305,    40.740
     2.000,     4.385,     0.988,    10.000,     0.071,    -0.084,    40.740
     0.000,     5.416,    -0.834,    10.000,    -0.019,    -0.218,    40.750
     1.000,     2.963,    13.968,    10.000,    -0.053,     0.305,    40.750
     2.000,     4.386,     0.987,    10.000,     0.073,    -0.087,    40.750
     0.000,     5.416,    -0.836,    10.000,    -0.021,    -0.215,    40.760
     1.000,     2.963,    13.972,    10.000,    -0.053,     0.305,    40.760
     2.000,     4.387,     0.986,    10.000,     0.075,    -0.090,    40.760
     0.000,     5.416,    -0.839,    10.000,    -0.023,    -0.212,    40.770
     1.000,     2.962,    13.975,    10.000,    -0.053,     0.305,    40.770
     2.000,     4.387,     0.986,    10.000,     0.076,    -0.093,    40.770
     0.000,     5.415,    -0.841,    10.000,    -0.024,    -0.210,    40.780
     1.000,     2.962,    13.978,    10.000,    -0.053,     0.305,    40.780
     2.000,     4.388,     0.985,    10.000,     0.078,    -0.095,    40.780
     0.000,     5.415,    -0.843,    10.000,    -0.026,    -0.207,    40.790
     1.000,     2.961,    13.981,    10.000,    -0.053,     0.305,    40.790
     2.000,     4.389,     0.984,    10.000,     0.079,    -0.098,    40.790
     0.000,     5.415,    -0.845,    10.000,    -0.028,    -0.204,    40.800
     1.000,     2.961,    13.984,    10.000,    -0.053,     0.305,    40.800
     2.000,     4.390,     0.983,    10.000,     0.081,    -0.101,    40.800
     0.000,     5.415,    -0.847,    10.000,    -0.029,    -0.201,    40.810
     1.000,     2.960,    13.987,    10.000,    -0.053,     0.305,    40.810
     2.000,     4.391,     0.982,    10.000,     0.083,    -0.104,    40.810
     0.000,     5.414,    -0.849,    10.000,    -0.031,    -0.198,    40.820
