id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.770,     7.013,    10.000,     0.042,    -0.004,    89.850
     1.000,     1.818,    -4.611,    10.000,    -0.023,    -0.082,    89.850
     2.000,     4.655,     9.236,    10.000,    -0.018,     0.085,    89.850
     0.000,     5.770,     7.013,    10.000,     0.041,    -0.003,    89.860
     1.000,     1.818,    -4.612,    10.000,    -0.023,    -0.082,    89.860
     2.000,     4.655,     9.237,    10.000,    -0.018,     0.084,    89.860
     0.000,     5.771,     7.013,    10.000,     0.041,    -0.002,    89.870
     1.000,     1.817,    -4.613,    10.000,    -0.023,    -0.082,    89.870
     2.000,     4.655,     9.238,    10.000,    -0.018,     0.084,    89.870
     0.000,     5.771,     7.013,    10.000,     0.040,    -0.001,    89.880
     1.000,     1.817,    -4.614,    10.000,    -0.023,    -0.082,    89.880
     2.000,     4.654,     9.239,    10.000,    -0.017,     0.083,    89.880
     0.000,     5.771,     7.013,    10.000,     0.040,    -0.000,    89.890
     1.000,     1.817,    -4.614,    10.000,    -0.023,    -0.082,    89.890
     2.000,     4.654,     9.239,    10.000,    -0.017,     0.082,    89.890
     0.000,     5.772,     7.013,    10.000,     0.039,     0.001,    89.900
     1.000,     1.817,    -4.615,    10.000,    -0.023,    -0.082,    89.900
     2.000,     4.654,     9.240,    10.000,    -0.016,     0.081,    89.900
     0.000,     5.772,     7.013,    10.000,     0.039,     0.002,    89.910
     1.000,     1.817,    -4.616,    10.000,    -0.023,    -0.082,    89.910
     2.000,     4.654,     9.241,    10.000,    -0.016,     0.080,    89.910
     0.000,     5.773,     7.013,    10.000,     0.038,     0.003,    89.920
     1.000,     1.816,    -4.617,    10.000,    -0.023,    -0.082,    89.920
     2.000,     4.654,     9.242,    10.000,    -0.015,     0.079,    89.920
     0.000,     5.773,     7.013,    10.000,     0.038,     0.004,    89.930
     1.000,     1.816,    -4.618,    10.000,    -0.023,    -0.082,    89.930
     2.000,     4.654,     9.243,    10.000,    -0.015,     0.078,    89.930
     0.000,     5.773,     7.013,    10.000,     0.038,     0.004,    89.940
     1.000,     1.816,    -4.618,    10.000,    -0.023,    -0.082,    89.940
     2.000,     4.654,     9.243,    10.000,    -0.014,     0.077,    89.940
     0.000,     5.774,     7.013,    10.000,     0.037,     0.005,    89.950
     1.000,     1.816,    -4.619,    10.000,    -0.023,    -0.082,    89.950
     2.000,     4.653,     9.244,    10.000,    -0.014,     0.076,    89.950
     0.000,     5.774,     7.013,    10.000,     0.037,     0.006,    89.960
     1.000,     1.815,    -4.620,    10.000,    -0.023,    -0.082,    89.960
     2.000,     4.653,     9.245,    10.000,    -0.014,     0.076,    89.960
     0.000,     5.774,     7.013,    10.000,     0.036,     0.007,    89.970
     1.000,     1.815,    -4.621,    10.000,    -0.023,    -0.082,    89.970
     2.000,     4.653,     9.246,    10.000,    -0.013,     0.075,    89.970
     0.000,     5.775,     7.013,    10.000,     0.036,     0.008,    89.980
     1.000,     1.815,    -4.622,    10.000,    -0.023,    -0.082,    89.980
     2.000,     4.653,     9.246,    10.000,    -0.013,     0.074,    89.980
     0.000,     5.775,     7.013,    10.000,     0.035,     0.009,    89.990
     1.000,     1.815,    -4.623,    10.000,    -0.023,    -0.082,    89.990
     2.000,     4.653,     9.247,    10.000,    -0.012,     0.073,    89.990
     0.000,     5.775,     7.013,    10.000,     0.035,     0.010,    90.000
     1.000,     1.814,    -4.623,    10.000,    -0.023,    -0.082,    90.000
     2.000,     4.653,     9.248,    10.000,    -0.012,     0.072,    90.000
     0.000,     5.776,     7.013,    10.000,     0.035,     0.011,    90.010
     1.000,     1.814,    -4.624,    10.000,    -0.023,    -0.082,    90.010
     2.000,     4.653,     9.248,    10.000,    -0.011,     0.071,    90.010
     0.000,     5.776,     7.013,    10.000,     0.034,     0.011,    90.020
     1.000,     1.814,    -4.625,    10.000,    -0.023,    -0.082,    90.020
     2.000,     4.653,     9.249,    10.000,    -0.011,     0.070,    90.020
     0.000,     5.777,     7.014,    10.000,     0.034,     0.012,    90.030
     1.000,     1.814,    -4.626,    10.000,    -0.023,    -0.082,    90.030
     2.000,     4.652,     9.250,    10.000,    -0.010,     0.069,    90.030
     0.000,     5.777,     7.014,    10.000,     0.033,     0.013,    90.040
     1.000,     1.814,    -4.627,    10.000,    -0.023,    -0.082,    90.040
     2.000,     4.652,     9.251,    10.000,    -0.010,     0.069,    90.040
     0.000,     5.777,     7.014,    10.000,     0.033,     0.014,    90.050
     1.000,     1.813,    -4.627,    10.000,    -0.023,    -0.082,    90.050
     2.000,     4.652,     9.251,    10.000,    -0.010,     0.068,    90.050
     0.000,     5.777,     7.014,    10.000,     0.032,     0.015,    90.060
     1.000,     1.813,    -4.628,    10.000,    -0.023,    -0.082,    90.060
     2.000,     4.652,     9.252,    10.000,    -0.009,     0.067,    90.060
     0.000,     5.778,     7.014,    10.000,     0.032,     0.016,    90.070
     1.000,     1.813,    -4.629,    10.000,    -0.023,    -0.082,    90.070
     2.000,     4.652,     9.253,    10.000,    -0.009,     0.066,    90.070
     0.000,     5.778,     7.014,    10.000,     0.031,     0.017,    90.080
     1.000,     1.813,    -4.630,    10.000,    -0.023,    -0.082,    90.080
     2.000,     4.652,     9.253,    10.000,    -0.008,     0.065,    90.080
     0.000,     5.778,     7.015,    10.000,     0.031,     0.017,    90.090
     1.000,     1.812,    -4.631,    10.000,    -0.023,    -0.082,    90.090
     2.000,     4.652,     9.254,    10.000,    -0.008,     0.064,    90.090
     0.000,     5.779,     7.015,    10.000,     0.031,     0.018,    90.100
     1.000,     1.812,    -4.632,    10.000,    -0.023,    -0.082,    90.100
     2.000,     4.652,     9.255,    10.000,    -0.007,     0.063,    90.100
     0.000,     5.779,     7.015,    10.000,     0.030,     0.019,    90.110
     1.000,     1.812,    -4.632,    10.000,    -0.023,    -0.082,    90.110
     2.000,     4.652,     9.255,    10.000,    -0.007,     0.063,    90.110
     0.000,     5.779,     7.015,    10.000,     0.030,     0.020,    90.120
     1.000,     1.812,    -4.633,    10.000,    -0.023,    -0.082,    90.120
     2.000,     4.652,     9.256,    10.000,    -0.007,     0.062,    90.120
     0.000,     5.780,     7.015,    10.000,     0.029,     0.021,    90.130
     1.000,     1.811,    -4.634,    10.000,    -0.023,    -0.082,    90.130
     2.000,     4.652,     9.256,    10.000,    -0.006,     0.061,    90.130
     0.000,     5.780,     7.016,    10.000,     0.029,     0.022,    90.140
     1.000,     1.811,    -4.635,    10.000,    -0.023,    -0.082,    90.140
     2.000,     4.652,     9.257,    10.000,    -0.006,     0.060,    90.140
     0.000,     5.780,     7.016,    10.000,     0.028,     0.023,    90.150
     1.000,     1.811,    -4.636,    10.000,    -0.023,    -0.082,    90.150
     2.000,     4.652,     9.258,    10.000,    -0.005,     0.059,    90.150
     0.000,     5.780,     7.016,    10.000,     0.028,     0.023,    90.160
     1.000,     1.811,    -4.636,    10.000,    -0.023,    -0.082,    90.160
     2.000,     4.651,     9.258,    10.000,    -0.005,     0.058,    90.160
     0.000,     5.781,     7.016,    10.000,     0.028,     0.024,    90.170
     1.000,     1.811,    -4.637,    10.000,    -0.023,    -0.082,    90.170
     2.000,     4.651,     9.259,    10.000,    -0.004,     0.057,    90.170
     0.000,     5.781,     7.016,    10.000,     0.027,     0.025,    90.180
     1.000,     1.810,    -4.638,    10.000,    -0.023,    -0.082,    90.180
     2.000,     4.651,     9.259,    10.000,    -0.004,     0.057,    90.180
     0.000,     5.781,     7.017,    10.000,     0.027,     0.026,    90.190
     1.000,     1.810,    -4.639,    10.000,    -0.023,    -0.082,    90.190
     2.000,     4.651,     9.260,    10.000,    -0.004,     0.056,    90.190
     0.000,     5.782,     7.017,    10.000,     0.026,     0.027,    90.200
     1.000,     1.810,    -4.640,    10.000,    -0.023,    -0.082,    90.200
     2.000,     4.651,     9.260,    10.000,    -0.003,     0.055,    90.200
     0.000,     5.782,     7.017,    10.000,     0.026,     0.028,    90.210
     1.000,     1.810,    -4.640,    10.000,    -0.023,    -0.082,    90.210
     2.000,     4.651,     9.261,    10.000,    -0.003,     0.054,    90.210
     0.000,     5.782,     7.018,    10.000,     0.025,     0.028,    90.220
     1.000,     1.809,    -4.641,    10.000,    -0.023,    -0.082,    90.220
     2.000,     4.651,     9.261,    10.000,    -0.002,     0.053,    90.220
     0.000,     5.782,     7.018,    10.000,     0.025,     0.029,    90.230
     1.000,     1.809,    -4.642,    10.000,    -0.023,    -0.082,    90.230
     2.000,     4.651,     9.262,    10.000,    -0.002,     0.052,    90.230
     0.000,     5.783,     7.018,    10.000,     0.025,     0.030,    90.240
     1.000,     1.809,    -4.643,    10.000,    -0.023,    -0.082,    90.240
     2.000,     4.651,     9.262,    10.000,    -0.002,     0.052,    90.240
     0.000,     5.783,     7.018,    10.000,     0.024,     0.031,    90.250
     1.000,     1.809,    -4.644,    10.000,    -0.023,    -0.082,    90.250
     2.000,     4.651,     9.263,    10.000,    -0.001,     0.051,    90.250
     0.000,     5.783,     7.019,    10.000,     0.024,     0.032,    90.260
     1.000,     1.808,    -4.645,    10.000,    -0.023,    -0.082,    90.260
     2.000,     4.651,     9.263,    10.000,    -0.001,     0.050,    90.260
     0.000,     5.783,     7.019,    10.000,     0.023,     0.033,    90.270
     1.000,     1.808,    -4.645,    10.000,    -0.023,    -0.082,    90.270
     2.000,     4.651,     9.264,    10.000,    -0.000,     0.049,    90.270
     0.000,     5.784,     7.019,    10.000,     0.023,     0.034,    90.280
     1.000,     1.808,    -4.646,    10.000,    -0.023,    -0.082,    90.280
     2.000,     4.651,     9.264,    10.000,     0.000,     0.048,    90.280
     0.000,     5.784,     7.020,    10.000,     0.023,     0.034,    90.290
     1.000,     1.808,    -4.647,    10.000,    -0.023,    -0.082,    90.290
     2.000,     4.651,     9.265,    10.000,     0.001,     0.047,    90.290
     0.000,     5.784,     7.020,    10.000,     0.022,     0.035,    90.300
     1.000,     1.807,    -4.648,    10.000,    -0.023,    -0.082,    90.300
     2.000,     4.651,     9.265,    10.000,     0.001,     0.047,    90.300
     0.000,     5.784,     7.021,    10.000,     0.022,     0.036,    90.310
     1.000,     1.807,    -4.649,    10.000,    -0.023,    -0.082,    90.310
     2.000,     4.651,     9.266,    10.000,     0.001,     0.046,    90.310
     0.000,     5.784,     7.021,    10.000,     0.021,     0.037,    90.320
     1.000,     1.807,    -4.649,    10.000,    -0.023,    -0.082,    90.320
     2.000,     4.651,     9.266,    10.000,     0.002,     0.045,    90.320
     0.000,     5.785,     7.021,    10.000,     0.021,     0.038,    90.330
     1.000,     1.807,    -4.650,    10.000,    -0.023,    -0.082,    90.330
     2.000,     4.651,     9.267,    10.000,     0.002,     0.044,    90.330
     0.000,     5.785,     7.022,    10.000,     0.020,     0.039,    90.340
     1.000,     1.807,    -4.651,    10.000,    -0.023,    -0.082,    90.340
     2.000,     4.651,     9.267,    10.000,     0.003,     0.043,    90.340
     0.000,     5.785,     7.022,    10.000,     0.020,     0.039,    90.350
     1.000,     1.806,    -4.652,    10.000,    -0.023,    -0.082,    90.350
     2.000,     4.651,     9.268,    10.000,     0.003,     0.042,    90.350
     0.000,     5.785,     7.022,    10.000,     0.020,     0.040,    90.360
     1.000,     1.806,    -4.653,    10.000,    -0.023,    -0.082,    90.360
     2.000,     4.651,     9.268,    10.000,     0.004,     0.042,    90.360
     0.000,     5.785,     7.023,    10.000,     0.019,     0.041,    90.370
     1.000,     1.806,    -4.654,    10.000,    -0.023,    -0.082,    90.370
     2.000,     4.651,     9.268,    10.000,     0.004,     0.041,    90.370
     0.000,     5.786,     7.023,    10.000,     0.019,     0.042,    90.380
     1.000,     1.806,    -4.654,    10.000,    -0.023,    -0.082,    90.380
     2.000,     4.651,     9.269,    10.000,     0.004,     0.040,    90.380
     0.000,     5.786,     7.024,    10.000,     0.018,     0.043,    90.390
     1.000,     1.805,    -4.655,    10.000,    -0.023,    -0.082,    90.390
     2.000,     4.652,     9.269,    10.000,     0.005,     0.039,    90.390
     0.000,     5.786,     7.024,    10.000,     0.018,     0.044,    90.400
     1.000,     1.805,    -4.656,    10.000,    -0.023,    -0.082,    90.400
     2.000,     4.652,     9.270,    10.000,     0.005,     0.038,    90.400
     0.000,     5.786,     7.025,    10.000,     0.017,     0.044,    90.410
     1.000,     1.805,    -4.657,    10.000,    -0.023,    -0.082,    90.410
     2.000,     4.652,     9.270,    10.000,     0.006,     0.037,    90.410
     0.000,     5.786,     7.025,    10.000,     0.017,     0.045,    90.420
     1.000,     1.805,    -4.658,    10.000,    -0.023,    -0.082,    90.420
     2.000,     4.652,     9.270,    10.000,     0.006,     0.037,    90.420
     0.000,     5.786,     7.025,    10.000,     0.017,     0.046,    90.430
     1.000,     1.804,    -4.658,    10.000,    -0.023,    -0.082,    90.430
     2.000,     4.652,     9.271,    10.000,     0.006,     0.036,    90.430
     0.000,     5.787,     7.026,    10.000,     0.016,     0.047,    90.440
     1.000,     1.804,    -4.659,    10.000,    -0.023,    -0.082,    90.440
     2.000,     4.652,     9.271,    10.000,     0.007,     0.035,    90.440
     0.000,     5.787,     7.026,    10.000,     0.016,     0.048,    90.450
     1.000,     1.804,    -4.660,    10.000,    -0.023,    -0.082,    90.450
     2.000,     4.652,     9.271,    10.000,     0.007,     0.034,    90.450
     0.000,     5.787,     7.027,    10.000,     0.015,     0.049,    90.460
     1.000,     1.804,    -4.661,    10.000,    -0.023,    -0.082,    90.460
     2.000,     4.652,     9.272,    10.000,     0.008,     0.033,    90.460
     0.000,     5.787,     7.027,    10.000,     0.015,     0.049,    90.470
     1.000,     1.804,    -4.662,    10.000,    -0.023,    -0.082,    90.470
     2.000,     4.652,     9.272,    10.000,     0.008,     0.032,    90.470
     0.000,     5.787,     7.028,    10.000,     0.015,     0.050,    90.480
     1.000,     1.803,    -4.663,    10.000,    -0.023,    -0.082,    90.480
     2.000,     4.652,     9.272,    10.000,     0.009,     0.032,    90.480
     0.000,     5.787,     7.028,    10.000,     0.014,     0.051,    90.490
     1.000,     1.803,    -4.663,    10.000,    -0.023,    -0.082,    90.490
     2.000,     4.652,     9.273,    10.000,     0.009,     0.031,    90.490
     0.000,     5.788,     7.029,    10.000,     0.014,     0.052,    90.500
     1.000,     1.803,    -4.664,    10.000,    -0.023,    -0.082,    90.500
     2.000,     4.652,     9.273,    10.000,     0.009,     0.030,    90.500
     0.000,     5.788,     7.029,    10.000,     0.013,     0.053,    90.510
     1.000,     1.803,    -4.665,    10.000,    -0.023,    -0.082,    90.510
     2.000,     4.652,     9.273,    10.000,     0.010,     0.029,    90.510
     0.000,     5.788,     7.030,    10.000,     0.013,     0.054,    90.520
     1.000,     1.802,    -4.666,    10.000,    -0.023,    -0.082,    90.520
     2.000,     4.653,     9.274,    10.000,     0.010,     0.028,    90.520
