id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.137,     7.902,    10.000,    -0.063,     0.061,    40.760
     1.000,     5.232,     2.920,    10.000,    -0.406,     0.296,    40.760
     2.000,     6.644,     1.851,    10.000,     0.469,    -0.357,    40.760
     0.000,     0.136,     7.903,    10.000,    -0.063,     0.061,    40.770
     1.000,     5.228,     2.922,    10.000,    -0.398,     0.290,    40.770
     2.000,     6.648,     1.847,    10.000,     0.461,    -0.351,    40.770
     0.000,     0.135,     7.903,    10.000,    -0.063,     0.061,    40.780
     1.000,     5.224,     2.925,    10.000,    -0.390,     0.284,    40.780
     2.000,     6.653,     1.844,    10.000,     0.453,    -0.345,    40.780
     0.000,     0.135,     7.904,    10.000,    -0.063,     0.061,    40.790
     1.000,     5.220,     2.928,    10.000,    -0.383,     0.278,    40.790
     2.000,     6.657,     1.840,    10.000,     0.445,    -0.339,    40.790
     0.000,     0.134,     7.904,    10.000,    -0.063,     0.061,    40.800
     1.000,     5.217,     2.931,    10.000,    -0.375,     0.273,    40.800
     2.000,     6.662,     1.837,    10.000,     0.438,    -0.334,    40.800
     0.000,     0.134,     7.905,    10.000,    -0.063,     0.061,    40.810
     1.000,     5.213,     2.933,    10.000,    -0.368,     0.267,    40.810
     2.000,     6.666,     1.834,    10.000,     0.431,    -0.328,    40.810
     0.000,     0.133,     7.906,    10.000,    -0.063,     0.061,    40.820
     1.000,     5.209,     2.936,    10.000,    -0.362,     0.262,    40.820
     2.000,     6.670,     1.830,    10.000,     0.424,    -0.323,    40.820
     0.000,     0.132,     7.906,    10.000,    -0.063,     0.061,    40.830
     1.000,     5.206,     2.939,    10.000,    -0.355,     0.257,    40.830
     2.000,     6.674,     1.827,    10.000,     0.418,    -0.318,    40.830
     0.000,     0.132,     7.907,    10.000,    -0.063,     0.061,    40.840
     1.000,     5.202,     2.941,    10.000,    -0.349,     0.253,    40.840
     2.000,     6.678,     1.824,    10.000,     0.411,    -0.313,    40.840
     0.000,     0.131,     7.907,    10.000,    -0.063,     0.061,    40.850
     1.000,     5.199,     2.944,    10.000,    -0.343,     0.248,    40.850
     2.000,     6.682,     1.821,    10.000,     0.405,    -0.309,    40.850
     0.000,     0.130,     7.908,    10.000,    -0.063,     0.061,    40.860
     1.000,     5.196,     2.946,    10.000,    -0.337,     0.244,    40.860
     2.000,     6.686,     1.818,    10.000,     0.399,    -0.304,    40.860
     0.000,     0.130,     7.909,    10.000,    -0.063,     0.061,    40.870
     1.000,     5.192,     2.948,    10.000,    -0.331,     0.239,    40.870
     2.000,     6.690,     1.815,    10.000,     0.394,    -0.300,    40.870
     0.000,     0.129,     7.909,    10.000,    -0.063,     0.061,    40.880
     1.000,     5.189,     2.951,    10.000,    -0.325,     0.235,    40.880
     2.000,     6.694,     1.812,    10.000,     0.388,    -0.296,    40.880
     0.000,     0.129,     7.910,    10.000,    -0.063,     0.061,    40.890
     1.000,     5.186,     2.953,    10.000,    -0.320,     0.231,    40.890
     2.000,     6.698,     1.809,    10.000,     0.383,    -0.292,    40.890
     0.000,     0.128,     7.910,    10.000,    -0.063,     0.061,    40.900
     1.000,     5.183,     2.955,    10.000,    -0.315,     0.227,    40.900
     2.000,     6.702,     1.806,    10.000,     0.378,    -0.288,    40.900
     0.000,     0.127,     7.911,    10.000,    -0.063,     0.061,    40.910
     1.000,     5.180,     2.958,    10.000,    -0.310,     0.223,    40.910
     2.000,     6.706,     1.803,    10.000,     0.373,    -0.284,    40.910
     0.000,     0.127,     7.912,    10.000,    -0.063,     0.061,    40.920
     1.000,     5.176,     2.960,    10.000,    -0.305,     0.220,    40.920
     2.000,     6.709,     1.801,    10.000,     0.368,    -0.280,    40.920
     0.000,     0.126,     7.912,    10.000,    -0.063,     0.061,    40.930
     1.000,     5.173,     2.962,    10.000,    -0.300,     0.216,    40.930
     2.000,     6.713,     1.798,    10.000,     0.363,    -0.277,    40.930
     0.000,     0.125,     7.913,    10.000,    -0.063,     0.061,    40.940
     1.000,     5.170,     2.964,    10.000,    -0.296,     0.212,    40.940
     2.000,     6.717,     1.795,    10.000,     0.358,    -0.273,    40.940
     0.000,     0.125,     7.913,    10.000,    -0.063,     0.061,    40.950
     1.000,     5.168,     2.966,    10.000,    -0.291,     0.209,    40.950
     2.000,     6.720,     1.792,    10.000,     0.354,    -0.270,    40.950
     0.000,     0.124,     7.914,    10.000,    -0.063,     0.061,    40.960
     1.000,     5.165,     2.968,    10.000,    -0.287,     0.206,    40.960
     2.000,     6.724,     1.790,    10.000,     0.349,    -0.267,    40.960
     0.000,     0.124,     7.915,    10.000,    -0.063,     0.061,    40.970
     1.000,     5.162,     2.970,    10.000,    -0.283,     0.203,    40.970
     2.000,     6.727,     1.787,    10.000,     0.345,    -0.263,    40.970
     0.000,     0.123,     7.915,    10.000,    -0.063,     0.061,    40.980
     1.000,     5.159,     2.972,    10.000,    -0.278,     0.199,    40.980
     2.000,     6.730,     1.785,    10.000,     0.341,    -0.260,    40.980
     0.000,     0.122,     7.916,    10.000,    -0.063,     0.061,    40.990
     1.000,     5.156,     2.974,    10.000,    -0.274,     0.196,    40.990
     2.000,     6.734,     1.782,    10.000,     0.337,    -0.257,    40.990
     0.000,     0.122,     7.917,    10.000,    -0.063,     0.061,    41.000
     1.000,     5.154,     2.976,    10.000,    -0.271,     0.193,    41.000
     2.000,     6.737,     1.779,    10.000,     0.333,    -0.254,    41.000
     0.000,     0.121,     7.917,    10.000,    -0.063,     0.061,    41.010
     1.000,     5.151,     2.978,    10.000,    -0.267,     0.191,    41.010
     2.000,     6.740,     1.777,    10.000,     0.329,    -0.251,    41.010
     0.000,     0.120,     7.918,    10.000,    -0.063,     0.061,    41.020
     1.000,     5.148,     2.980,    10.000,    -0.263,     0.188,    41.020
     2.000,     6.744,     1.774,    10.000,     0.326,    -0.249,    41.020
     0.000,     0.120,     7.918,    10.000,    -0.063,     0.061,    41.030
     1.000,     5.146,     2.982,    10.000,    -0.259,     0.185,    41.030
     2.000,     6.747,     1.772,    10.000,     0.322,    -0.246,    41.030
     0.000,     0.119,     7.919,    10.000,    -0.063,     0.061,    41.040
     1.000,     5.143,     2.984,    10.000,    -0.256,     0.182,    41.040
     2.000,     6.750,     1.770,    10.000,     0.318,    -0.243,    41.040
     0.000,     0.119,     7.920,    10.000,    -0.063,     0.061,    41.050
     1.000,     5.141,     2.985,    10.000,    -0.252,     0.180,    41.050
     2.000,     6.753,     1.767,    10.000,     0.315,    -0.240,    41.050
     0.000,     0.118,     7.920,    10.000,    -0.063,     0.061,    41.060
     1.000,     5.138,     2.987,    10.000,    -0.249,     0.177,    41.060
     2.000,     6.756,     1.765,    10.000,     0.312,    -0.238,    41.060
     0.000,     0.117,     7.921,    10.000,    -0.063,     0.061,    41.070
     1.000,     5.136,     2.989,    10.000,    -0.246,     0.175,    41.070
     2.000,     6.759,     1.762,    10.000,     0.308,    -0.235,    41.070
     0.000,     0.117,     7.921,    10.000,    -0.063,     0.061,    41.080
     1.000,     5.133,     2.991,    10.000,    -0.242,     0.172,    41.080
     2.000,     6.762,     1.760,    10.000,     0.305,    -0.233,    41.080
     0.000,     0.116,     7.922,    10.000,    -0.063,     0.061,    41.090
     1.000,     5.131,     2.992,    10.000,    -0.239,     0.170,    41.090
     2.000,     6.765,     1.758,    10.000,     0.302,    -0.231,    41.090
     0.000,     0.115,     7.923,    10.000,    -0.063,     0.061,    41.100
     1.000,     5.129,     2.994,    10.000,    -0.236,     0.168,    41.100
     2.000,     6.768,     1.755,    10.000,     0.299,    -0.228,    41.100
     0.000,     0.115,     7.923,    10.000,    -0.063,     0.061,    41.110
     1.000,     5.126,     2.996,    10.000,    -0.233,     0.165,    41.110
     2.000,     6.771,     1.753,    10.000,     0.296,    -0.226,    41.110
     0.000,     0.114,     7.924,    10.000,    -0.063,     0.061,    41.120
     1.000,     5.124,     2.997,    10.000,    -0.230,     0.163,    41.120
     2.000,     6.774,     1.751,    10.000,     0.293,    -0.224,    41.120
     0.000,     0.114,     7.924,    10.000,    -0.063,     0.061,    41.130
     1.000,     5.122,     2.999,    10.000,    -0.227,     0.161,    41.130
     2.000,     6.777,     1.749,    10.000,     0.290,    -0.222,    41.130
     0.000,     0.113,     7.925,    10.000,    -0.063,     0.061,    41.140
     1.000,     5.119,     3.001,    10.000,    -0.225,     0.159,    41.140
     2.000,     6.780,     1.747,    10.000,     0.287,    -0.219,    41.140
     0.000,     0.112,     7.926,    10.000,    -0.063,     0.061,    41.150
     1.000,     5.117,     3.002,    10.000,    -0.222,     0.157,    41.150
     2.000,     6.783,     1.744,    10.000,     0.284,    -0.217,    41.150
     0.000,     0.112,     7.926,    10.000,    -0.063,     0.061,    41.160
     1.000,     5.115,     3.004,    10.000,    -0.219,     0.155,    41.160
     2.000,     6.786,     1.742,    10.000,     0.282,    -0.215,    41.160
     0.000,     0.111,     7.927,    10.000,    -0.063,     0.061,    41.170
     1.000,     5.113,     3.005,    10.000,    -0.216,     0.153,    41.170
     2.000,     6.789,     1.740,    10.000,     0.279,    -0.213,    41.170
     0.000,     0.110,     7.927,    10.000,    -0.063,     0.061,    41.180
     1.000,     5.111,     3.007,    10.000,    -0.214,     0.151,    41.180
     2.000,     6.791,     1.738,    10.000,     0.276,    -0.211,    41.180
     0.000,     0.110,     7.928,    10.000,    -0.063,     0.061,    41.190
     1.000,     5.109,     3.008,    10.000,    -0.211,     0.149,    41.190
     2.000,     6.794,     1.736,    10.000,     0.274,    -0.209,    41.190
     0.000,     0.109,     7.929,    10.000,    -0.063,     0.061,    41.200
     1.000,     5.106,     3.010,    10.000,    -0.209,     0.147,    41.200
     2.000,     6.797,     1.734,    10.000,     0.271,    -0.208,    41.200
     0.000,     0.109,     7.929,    10.000,    -0.063,     0.061,    41.210
     1.000,     5.104,     3.011,    10.000,    -0.206,     0.145,    41.210
     2.000,     6.800,     1.732,    10.000,     0.269,    -0.206,    41.210
     0.000,     0.108,     7.930,    10.000,    -0.063,     0.061,    41.220
     1.000,     5.102,     3.013,    10.000,    -0.204,     0.143,    41.220
     2.000,     6.802,     1.730,    10.000,     0.267,    -0.204,    41.220
     0.000,     0.107,     7.930,    10.000,    -0.063,     0.061,    41.230
     1.000,     5.100,     3.014,    10.000,    -0.202,     0.141,    41.230
     2.000,     6.805,     1.728,    10.000,     0.264,    -0.202,    41.230
     0.000,     0.107,     7.931,    10.000,    -0.063,     0.061,    41.240
     1.000,     5.098,     3.015,    10.000,    -0.199,     0.140,    41.240
     2.000,     6.807,     1.726,    10.000,     0.262,    -0.200,    41.240
     0.000,     0.106,     7.932,    10.000,    -0.063,     0.061,    41.250
     1.000,     5.096,     3.017,    10.000,    -0.197,     0.138,    41.250
     2.000,     6.810,     1.724,    10.000,     0.260,    -0.199,    41.250
     0.000,     0.105,     7.932,    10.000,    -0.063,     0.061,    41.260
     1.000,     5.094,     3.018,    10.000,    -0.195,     0.136,    41.260
     2.000,     6.813,     1.722,    10.000,     0.257,    -0.197,    41.260
     0.000,     0.105,     7.933,    10.000,    -0.063,     0.061,    41.270
     1.000,     5.093,     3.019,    10.000,    -0.193,     0.135,    41.270
     2.000,     6.815,     1.720,    10.000,     0.255,    -0.195,    41.270
     0.000,     0.104,     7.934,    10.000,    -0.063,     0.061,    41.280
     1.000,     5.091,     3.021,    10.000,    -0.190,     0.133,    41.280
     2.000,     6.818,     1.718,    10.000,     0.253,    -0.194,    41.280
     0.000,     0.103,     7.934,    10.000,    -0.063,     0.061,    41.290
     1.000,     5.089,     3.022,    10.000,    -0.188,     0.131,    41.290
     2.000,     6.820,     1.716,    10.000,     0.251,    -0.192,    41.290
     0.000,     0.103,     7.935,    10.000,    -0.063,     0.061,    41.300
     1.000,     5.087,     3.023,    10.000,    -0.186,     0.130,    41.300
     2.000,     6.823,     1.714,    10.000,     0.249,    -0.191,    41.300
     0.000,     0.102,     7.935,    10.000,    -0.063,     0.061,    41.310
     1.000,     5.085,     3.025,    10.000,    -0.184,     0.128,    41.310
     2.000,     6.825,     1.712,    10.000,     0.247,    -0.189,    41.310
     0.000,     0.102,     7.936,    10.000,    -0.063,     0.061,    41.320
     1.000,     5.083,     3.026,    10.000,    -0.182,     0.127,    41.320
     2.000,     6.828,     1.710,    10.000,     0.245,    -0.187,    41.320
     0.000,     0.101,     7.937,    10.000,    -0.063,     0.061,    41.330
     1.000,     5.081,     3.027,    10.000,    -0.180,     0.125,    41.330
     2.000,     6.830,     1.708,    10.000,     0.243,    -0.186,    41.330
     0.000,     0.100,     7.937,    10.000,    -0.063,     0.061,    41.340
     1.000,     5.080,     3.028,    10.000,    -0.178,     0.124,    41.340
     2.000,     6.832,     1.707,    10.000,     0.241,    -0.185,    41.340
     0.000,     0.100,     7.938,    10.000,    -0.063,     0.061,    41.350
     1.000,     5.078,     3.030,    10.000,    -0.176,     0.122,    41.350
     2.000,     6.835,     1.705,    10.000,     0.239,    -0.183,    41.350
     0.000,     0.099,     7.938,    10.000,    -0.063,     0.061,    41.360
     1.000,     5.076,     3.031,    10.000,    -0.174,     0.121,    41.360
     2.000,     6.837,     1.703,    10.000,     0.237,    -0.182,    41.360
     0.000,     0.098,     7.939,    10.000,    -0.063,     0.061,    41.370
     1.000,     5.074,     3.032,    10.000,    -0.173,     0.120,    41.370
     2.000,     6.840,     1.701,    10.000,     0.235,    -0.180,    41.370
     0.000,     0.098,     7.940,    10.000,    -0.063,     0.061,    41.380
     1.000,     5.073,     3.033,    10.000,    -0.171,     0.118,    41.380
     2.000,     6.842,     1.699,    10.000,     0.233,    -0.179,    41.380
     0.000,     0.097,     7.940,    10.000,    -0.063,     0.061,    41.390
     1.000,     5.071,     3.034,    10.000,    -0.169,     0.117,    41.390
     2.000,     6.844,     1.698,    10.000,     0.232,    -0.178,    41.390
     0.000,     0.097,     7.941,    10.000,    -0.063,     0.061,    41.400
     1.000,     5.069,     3.036,    10.000,    -0.167,     0.115,    41.400
     2.000,     6.846,     1.696,    10.000,     0.230,    -0.176,    41.400
     0.000,     0.096,     7.941,    10.000,    -0.063,     0.061,    41.410
     1.000,     5.068,     3.037,    10.000,    -0.165,     0.114,    41.410
