id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.693,     7.042,    10.000,     0.249,    -0.365,    63.270
     2.000,     7.256,    -6.880,    10.000,     0.064,    -0.136,    63.270
     0.000,    -0.260,     8.547,    10.000,    -0.308,     0.492,    63.280
     1.000,     0.695,     7.039,    10.000,     0.243,    -0.357,    63.280
     2.000,     7.257,    -6.881,    10.000,     0.064,    -0.136,    63.280
     0.000,    -0.263,     8.552,    10.000,    -0.303,     0.484,    63.290
     1.000,     0.698,     7.035,    10.000,     0.238,    -0.348,    63.290
     2.000,     7.258,    -6.882,    10.000,     0.064,    -0.136,    63.290
     0.000,    -0.266,     8.557,    10.000,    -0.297,     0.476,    63.300
     1.000,     0.700,     7.032,    10.000,     0.233,    -0.340,    63.300
     2.000,     7.258,    -6.884,    10.000,     0.064,    -0.136,    63.300
     0.000,    -0.269,     8.562,    10.000,    -0.293,     0.468,    63.310
     1.000,     0.702,     7.029,    10.000,     0.228,    -0.333,    63.310
     2.000,     7.259,    -6.885,    10.000,     0.064,    -0.136,    63.310
     0.000,    -0.272,     8.566,    10.000,    -0.288,     0.461,    63.320
     1.000,     0.704,     7.025,    10.000,     0.224,    -0.325,    63.320
     2.000,     7.259,    -6.886,    10.000,     0.064,    -0.136,    63.320
     0.000,    -0.275,     8.571,    10.000,    -0.283,     0.454,    63.330
     1.000,     0.707,     7.022,    10.000,     0.219,    -0.318,    63.330
     2.000,     7.260,    -6.888,    10.000,     0.064,    -0.136,    63.330
     0.000,    -0.278,     8.575,    10.000,    -0.279,     0.447,    63.340
     1.000,     0.709,     7.019,    10.000,     0.215,    -0.311,    63.340
     2.000,     7.261,    -6.889,    10.000,     0.064,    -0.136,    63.340
     0.000,    -0.281,     8.580,    10.000,    -0.275,     0.440,    63.350
     1.000,     0.711,     7.016,    10.000,     0.210,    -0.305,    63.350
     2.000,     7.261,    -6.890,    10.000,     0.064,    -0.136,    63.350
     0.000,    -0.283,     8.584,    10.000,    -0.271,     0.434,    63.360
     1.000,     0.713,     7.013,    10.000,     0.206,    -0.298,    63.360
     2.000,     7.262,    -6.892,    10.000,     0.064,    -0.136,    63.360
     0.000,    -0.286,     8.588,    10.000,    -0.267,     0.428,    63.370
     1.000,     0.715,     7.010,    10.000,     0.202,    -0.292,    63.370
     2.000,     7.263,    -6.893,    10.000,     0.064,    -0.136,    63.370
     0.000,    -0.289,     8.592,    10.000,    -0.263,     0.422,    63.380
     1.000,     0.717,     7.007,    10.000,     0.199,    -0.286,    63.380
     2.000,     7.263,    -6.895,    10.000,     0.064,    -0.136,    63.380
     0.000,    -0.291,     8.597,    10.000,    -0.259,     0.416,    63.390
     1.000,     0.719,     7.004,    10.000,     0.195,    -0.280,    63.390
     2.000,     7.264,    -6.896,    10.000,     0.064,    -0.136,    63.390
     0.000,    -0.294,     8.601,    10.000,    -0.256,     0.410,    63.400
     1.000,     0.721,     7.002,    10.000,     0.191,    -0.274,    63.400
     2.000,     7.265,    -6.897,    10.000,     0.064,    -0.136,    63.400
     0.000,    -0.296,     8.605,    10.000,    -0.252,     0.404,    63.410
     1.000,     0.723,     6.999,    10.000,     0.188,    -0.269,    63.410
     2.000,     7.265,    -6.899,    10.000,     0.064,    -0.136,    63.410
     0.000,    -0.299,     8.609,    10.000,    -0.249,     0.399,    63.420
     1.000,     0.725,     6.996,    10.000,     0.184,    -0.263,    63.420
     2.000,     7.266,    -6.900,    10.000,     0.064,    -0.136,    63.420
     0.000,    -0.301,     8.613,    10.000,    -0.245,     0.394,    63.430
     1.000,     0.726,     6.994,    10.000,     0.181,    -0.258,    63.430
     2.000,     7.267,    -6.901,    10.000,     0.064,    -0.136,    63.430
     0.000,    -0.304,     8.616,    10.000,    -0.242,     0.389,    63.440
     1.000,     0.728,     6.991,    10.000,     0.178,    -0.253,    63.440
     2.000,     7.267,    -6.903,    10.000,     0.064,    -0.136,    63.440
     0.000,    -0.306,     8.620,    10.000,    -0.239,     0.384,    63.450
     1.000,     0.730,     6.989,    10.000,     0.175,    -0.248,    63.450
     2.000,     7.268,    -6.904,    10.000,     0.064,    -0.136,    63.450
     0.000,    -0.308,     8.624,    10.000,    -0.236,     0.379,    63.460
     1.000,     0.732,     6.986,    10.000,     0.171,    -0.243,    63.460
     2.000,     7.268,    -6.905,    10.000,     0.064,    -0.136,    63.460
     0.000,    -0.311,     8.628,    10.000,    -0.233,     0.374,    63.470
     1.000,     0.733,     6.984,    10.000,     0.168,    -0.239,    63.470
     2.000,     7.269,    -6.907,    10.000,     0.064,    -0.136,    63.470
     0.000,    -0.313,     8.632,    10.000,    -0.230,     0.370,    63.480
     1.000,     0.735,     6.982,    10.000,     0.166,    -0.234,    63.480
     2.000,     7.270,    -6.908,    10.000,     0.064,    -0.136,    63.480
     0.000,    -0.315,     8.635,    10.000,    -0.227,     0.365,    63.490
     1.000,     0.737,     6.979,    10.000,     0.163,    -0.230,    63.490
     2.000,     7.270,    -6.909,    10.000,     0.064,    -0.136,    63.490
     0.000,    -0.318,     8.639,    10.000,    -0.224,     0.361,    63.500
     1.000,     0.738,     6.977,    10.000,     0.160,    -0.225,    63.500
     2.000,     7.271,    -6.911,    10.000,     0.064,    -0.136,    63.500
     0.000,    -0.320,     8.642,    10.000,    -0.222,     0.356,    63.510
     1.000,     0.740,     6.975,    10.000,     0.157,    -0.221,    63.510
     2.000,     7.272,    -6.912,    10.000,     0.064,    -0.136,    63.510
     0.000,    -0.322,     8.646,    10.000,    -0.219,     0.352,    63.520
     1.000,     0.741,     6.973,    10.000,     0.155,    -0.217,    63.520
     2.000,     7.272,    -6.913,    10.000,     0.064,    -0.136,    63.520
     0.000,    -0.324,     8.649,    10.000,    -0.216,     0.348,    63.530
     1.000,     0.743,     6.971,    10.000,     0.152,    -0.213,    63.530
     2.000,     7.273,    -6.915,    10.000,     0.064,    -0.136,    63.530
     0.000,    -0.326,     8.653,    10.000,    -0.214,     0.344,    63.540
     1.000,     0.744,     6.969,    10.000,     0.149,    -0.209,    63.540
     2.000,     7.274,    -6.916,    10.000,     0.064,    -0.136,    63.540
     0.000,    -0.328,     8.656,    10.000,    -0.211,     0.340,    63.550
     1.000,     0.746,     6.966,    10.000,     0.147,    -0.205,    63.550
     2.000,     7.274,    -6.918,    10.000,     0.064,    -0.136,    63.550
     0.000,    -0.330,     8.660,    10.000,    -0.209,     0.337,    63.560
     1.000,     0.747,     6.964,    10.000,     0.145,    -0.201,    63.560
     2.000,     7.275,    -6.919,    10.000,     0.064,    -0.136,    63.560
     0.000,    -0.332,     8.663,    10.000,    -0.207,     0.333,    63.570
     1.000,     0.749,     6.962,    10.000,     0.142,    -0.197,    63.570
     2.000,     7.276,    -6.920,    10.000,     0.064,    -0.136,    63.570
     0.000,    -0.335,     8.666,    10.000,    -0.204,     0.329,    63.580
     1.000,     0.750,     6.961,    10.000,     0.140,    -0.194,    63.580
     2.000,     7.276,    -6.922,    10.000,     0.064,    -0.136,    63.580
     0.000,    -0.337,     8.669,    10.000,    -0.202,     0.326,    63.590
     1.000,     0.751,     6.959,    10.000,     0.138,    -0.190,    63.590
     2.000,     7.277,    -6.923,    10.000,     0.064,    -0.136,    63.590
     0.000,    -0.339,     8.673,    10.000,    -0.200,     0.322,    63.600
     1.000,     0.753,     6.957,    10.000,     0.135,    -0.187,    63.600
     2.000,     7.277,    -6.924,    10.000,     0.064,    -0.136,    63.600
     0.000,    -0.341,     8.676,    10.000,    -0.198,     0.319,    63.610
     1.000,     0.754,     6.955,    10.000,     0.133,    -0.183,    63.610
     2.000,     7.278,    -6.926,    10.000,     0.064,    -0.136,    63.610
     0.000,    -0.342,     8.679,    10.000,    -0.195,     0.315,    63.620
     1.000,     0.755,     6.953,    10.000,     0.131,    -0.180,    63.620
     2.000,     7.279,    -6.927,    10.000,     0.064,    -0.136,    63.620
     0.000,    -0.344,     8.682,    10.000,    -0.193,     0.312,    63.630
     1.000,     0.757,     6.951,    10.000,     0.129,    -0.176,    63.630
     2.000,     7.279,    -6.928,    10.000,     0.064,    -0.136,    63.630
     0.000,    -0.346,     8.685,    10.000,    -0.191,     0.309,    63.640
     1.000,     0.758,     6.950,    10.000,     0.127,    -0.173,    63.640
     2.000,     7.280,    -6.930,    10.000,     0.064,    -0.136,    63.640
     0.000,    -0.348,     8.688,    10.000,    -0.189,     0.306,    63.650
     1.000,     0.759,     6.948,    10.000,     0.125,    -0.170,    63.650
     2.000,     7.281,    -6.931,    10.000,     0.064,    -0.136,    63.650
     0.000,    -0.350,     8.691,    10.000,    -0.187,     0.303,    63.660
     1.000,     0.760,     6.946,    10.000,     0.123,    -0.167,    63.660
     2.000,     7.281,    -6.932,    10.000,     0.064,    -0.136,    63.660
     0.000,    -0.352,     8.694,    10.000,    -0.185,     0.300,    63.670
     1.000,     0.762,     6.945,    10.000,     0.121,    -0.164,    63.670
     2.000,     7.282,    -6.934,    10.000,     0.064,    -0.136,    63.670
     0.000,    -0.354,     8.697,    10.000,    -0.184,     0.297,    63.680
     1.000,     0.763,     6.943,    10.000,     0.119,    -0.161,    63.680
     2.000,     7.283,    -6.935,    10.000,     0.064,    -0.136,    63.680
     0.000,    -0.356,     8.700,    10.000,    -0.182,     0.294,    63.690
     1.000,     0.764,     6.941,    10.000,     0.117,    -0.158,    63.690
     2.000,     7.283,    -6.937,    10.000,     0.064,    -0.136,    63.690
     0.000,    -0.357,     8.703,    10.000,    -0.180,     0.291,    63.700
     1.000,     0.765,     6.940,    10.000,     0.115,    -0.155,    63.700
     2.000,     7.284,    -6.938,    10.000,     0.064,    -0.136,    63.700
     0.000,    -0.359,     8.706,    10.000,    -0.178,     0.288,    63.710
     1.000,     0.766,     6.938,    10.000,     0.114,    -0.152,    63.710
     2.000,     7.285,    -6.939,    10.000,     0.064,    -0.136,    63.710
     0.000,    -0.361,     8.709,    10.000,    -0.176,     0.285,    63.720
     1.000,     0.767,     6.937,    10.000,     0.112,    -0.150,    63.720
     2.000,     7.285,    -6.941,    10.000,     0.064,    -0.136,    63.720
     0.000,    -0.363,     8.712,    10.000,    -0.174,     0.282,    63.730
     1.000,     0.769,     6.935,    10.000,     0.110,    -0.147,    63.730
     2.000,     7.286,    -6.942,    10.000,     0.064,    -0.136,    63.730
     0.000,    -0.364,     8.714,    10.000,    -0.173,     0.280,    63.740
     1.000,     0.770,     6.934,    10.000,     0.108,    -0.144,    63.740
     2.000,     7.287,    -6.943,    10.000,     0.064,    -0.136,    63.740
     0.000,    -0.366,     8.717,    10.000,    -0.171,     0.277,    63.750
     1.000,     0.771,     6.933,    10.000,     0.107,    -0.141,    63.750
     2.000,     7.287,    -6.945,    10.000,     0.064,    -0.136,    63.750
     0.000,    -0.368,     8.720,    10.000,    -0.169,     0.274,    63.760
     1.000,     0.772,     6.931,    10.000,     0.105,    -0.139,    63.760
     2.000,     7.288,    -6.946,    10.000,     0.064,    -0.136,    63.760
     0.000,    -0.369,     8.723,    10.000,    -0.168,     0.272,    63.770
     1.000,     0.773,     6.930,    10.000,     0.103,    -0.136,    63.770
     2.000,     7.288,    -6.947,    10.000,     0.064,    -0.136,    63.770
     0.000,    -0.371,     8.725,    10.000,    -0.166,     0.269,    63.780
     1.000,     0.774,     6.928,    10.000,     0.102,    -0.134,    63.780
     2.000,     7.289,    -6.949,    10.000,     0.064,    -0.136,    63.780
     0.000,    -0.373,     8.728,    10.000,    -0.165,     0.267,    63.790
     1.000,     0.775,     6.927,    10.000,     0.100,    -0.131,    63.790
     2.000,     7.290,    -6.950,    10.000,     0.064,    -0.136,    63.790
     0.000,    -0.374,     8.731,    10.000,    -0.163,     0.264,    63.800
     1.000,     0.776,     6.926,    10.000,     0.099,    -0.129,    63.800
     2.000,     7.290,    -6.951,    10.000,     0.064,    -0.136,    63.800
     0.000,    -0.376,     8.733,    10.000,    -0.161,     0.262,    63.810
     1.000,     0.777,     6.925,    10.000,     0.097,    -0.126,    63.810
     2.000,     7.291,    -6.953,    10.000,     0.064,    -0.136,    63.810
     0.000,    -0.378,     8.736,    10.000,    -0.160,     0.260,    63.820
     1.000,     0.778,     6.923,    10.000,     0.096,    -0.124,    63.820
     2.000,     7.292,    -6.954,    10.000,     0.064,    -0.136,    63.820
     0.000,    -0.379,     8.738,    10.000,    -0.158,     0.257,    63.830
     1.000,     0.779,     6.922,    10.000,     0.094,    -0.122,    63.830
     2.000,     7.292,    -6.956,    10.000,     0.064,    -0.136,    63.830
     0.000,    -0.381,     8.741,    10.000,    -0.157,     0.255,    63.840
     1.000,     0.780,     6.921,    10.000,     0.093,    -0.119,    63.840
     2.000,     7.293,    -6.957,    10.000,     0.064,    -0.136,    63.840
     0.000,    -0.382,     8.744,    10.000,    -0.156,     0.253,    63.850
     1.000,     0.781,     6.920,    10.000,     0.091,    -0.117,    63.850
     2.000,     7.294,    -6.958,    10.000,     0.064,    -0.136,    63.850
     0.000,    -0.384,     8.746,    10.000,    -0.154,     0.250,    63.860
     1.000,     0.781,     6.919,    10.000,     0.090,    -0.115,    63.860
     2.000,     7.294,    -6.960,    10.000,     0.064,    -0.136,    63.860
     0.000,    -0.385,     8.749,    10.000,    -0.153,     0.248,    63.870
     1.000,     0.782,     6.918,    10.000,     0.088,    -0.113,    63.870
     2.000,     7.295,    -6.961,    10.000,     0.064,    -0.136,    63.870
     0.000,    -0.387,     8.751,    10.000,    -0.151,     0.246,    63.880
     1.000,     0.783,     6.916,    10.000,     0.087,    -0.110,    63.880
     2.000,     7.296,    -6.962,    10.000,     0.064,    -0.136,    63.880
     0.000,    -0.388,     8.753,    10.000,    -0.150,     0.244,    63.890
     1.000,     0.784,     6.915,    10.000,     0.086,    -0.108,    63.890
     2.000,     7.296,    -6.964,    10.000,     0.064,    -0.136,    63.890
     0.000,    -0.390,     8.756,    10.000,    -0.149,     0.242,    63.900
     1.000,     0.785,     6.914,    10.000,     0.084,    -0.106,    63.900
     2.000,     7.297,    -6.965,    10.000,     0.064,    -0.136,    63.900
     0.000,    -0.391,     8.758,    10.000,    -0.147,     0.240,    63.910
     1.000,     0.786,     6.913,    10.000,     0.083,    -0.104,    63.910
     2.000,     7.297,    -6.966,    10.000,     0.064,    -0.136,    63.910
     0.000,    -0.393,     8.761,    10.000,    -0.146,     0.238,    63.920
     1.000,     0.787,     6.912,    10.000,     0.082,    -0.102,    63.920
     2.000,     7.298,    -6.968,    10.000,     0.064,    -0.136,    63.920
     0.000,    -0.394,     8.763,    10.000,    -0.145,     0.236,    63.930
     1.000,     0.787,     6.911,    10.000,     0.080,    -0.100,    63.930
     2.000,     7.299,    -6.969,    10.000,     0.064,    -0.136,    63.930
     0.000,    -0.396,     8.765,    10.000,    -0.143,     0.234,    63.940
     1.000,     0.788,     6.910,    10.000,     0.079,    -0.098,    63.940
     2.000,     7.299,    -6.970,    10.000,     0.064,    -0.136,    63.940
     0.000,    -0.397,     8.768,    10.000,    -0.142,     0.232,    63.950
