id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.562,     6.391,    10.000,    -0.102,     0.449,    53.580
     0.000,     4.431,     1.935,    10.000,    -0.003,    -0.024,    53.590
     1.000,     4.145,     3.702,    10.000,     0.106,    -0.424,    53.590
     2.000,     3.561,     6.396,    10.000,    -0.102,     0.448,    53.590
     0.000,     4.431,     1.935,    10.000,    -0.005,    -0.015,    53.600
     1.000,     4.146,     3.698,    10.000,     0.107,    -0.433,    53.600
     2.000,     3.560,     6.400,    10.000,    -0.102,     0.448,    53.600
     0.000,     4.431,     1.935,    10.000,    -0.007,    -0.005,    53.610
     1.000,     4.148,     3.693,    10.000,     0.108,    -0.442,    53.610
     2.000,     3.559,     6.405,    10.000,    -0.102,     0.447,    53.610
     0.000,     4.431,     1.935,    10.000,    -0.008,     0.005,    53.620
     1.000,     4.149,     3.689,    10.000,     0.110,    -0.451,    53.620
     2.000,     3.558,     6.409,    10.000,    -0.102,     0.447,    53.620
     0.000,     4.430,     1.935,    10.000,    -0.010,     0.014,    53.630
     1.000,     4.150,     3.684,    10.000,     0.111,    -0.461,    53.630
     2.000,     3.557,     6.414,    10.000,    -0.102,     0.446,    53.630
     0.000,     4.430,     1.935,    10.000,    -0.011,     0.025,    53.640
     1.000,     4.151,     3.679,    10.000,     0.113,    -0.471,    53.640
     2.000,     3.556,     6.418,    10.000,    -0.102,     0.446,    53.640
     0.000,     4.430,     1.935,    10.000,    -0.013,     0.035,    53.650
     1.000,     4.152,     3.674,    10.000,     0.114,    -0.480,    53.650
     2.000,     3.555,     6.422,    10.000,    -0.101,     0.445,    53.650
     0.000,     4.430,     1.936,    10.000,    -0.015,     0.045,    53.660
     1.000,     4.153,     3.670,    10.000,     0.116,    -0.490,    53.660
     2.000,     3.554,     6.427,    10.000,    -0.101,     0.445,    53.660
     0.000,     4.430,     1.936,    10.000,    -0.016,     0.056,    53.670
     1.000,     4.154,     3.665,    10.000,     0.118,    -0.501,    53.670
     2.000,     3.553,     6.431,    10.000,    -0.101,     0.445,    53.670
     0.000,     4.430,     1.937,    10.000,    -0.018,     0.067,    53.680
     1.000,     4.156,     3.659,    10.000,     0.119,    -0.511,    53.680
     2.000,     3.552,     6.436,    10.000,    -0.101,     0.444,    53.680
     0.000,     4.429,     1.938,    10.000,    -0.020,     0.078,    53.690
     1.000,     4.157,     3.654,    10.000,     0.121,    -0.522,    53.690
     2.000,     3.551,     6.440,    10.000,    -0.101,     0.444,    53.690
     0.000,     4.429,     1.939,    10.000,    -0.022,     0.090,    53.700
     1.000,     4.158,     3.649,    10.000,     0.123,    -0.533,    53.700
     2.000,     3.550,     6.445,    10.000,    -0.101,     0.443,    53.700
     0.000,     4.429,     1.940,    10.000,    -0.024,     0.102,    53.710
     1.000,     4.159,     3.643,    10.000,     0.125,    -0.545,    53.710
     2.000,     3.549,     6.449,    10.000,    -0.101,     0.443,    53.710
     0.000,     4.429,     1.941,    10.000,    -0.026,     0.114,    53.720
     1.000,     4.160,     3.638,    10.000,     0.126,    -0.556,    53.720
     2.000,     3.548,     6.453,    10.000,    -0.101,     0.443,    53.720
     0.000,     4.429,     1.942,    10.000,    -0.027,     0.126,    53.730
     1.000,     4.162,     3.632,    10.000,     0.128,    -0.568,    53.730
     2.000,     3.547,     6.458,    10.000,    -0.101,     0.442,    53.730
     0.000,     4.428,     1.944,    10.000,    -0.029,     0.139,    53.740
     1.000,     4.163,     3.626,    10.000,     0.130,    -0.581,    53.740
     2.000,     3.546,     6.462,    10.000,    -0.101,     0.442,    53.740
     0.000,     4.428,     1.945,    10.000,    -0.032,     0.152,    53.750
     1.000,     4.164,     3.620,    10.000,     0.132,    -0.594,    53.750
     2.000,     3.545,     6.467,    10.000,    -0.101,     0.442,    53.750
     0.000,     4.428,     1.947,    10.000,    -0.034,     0.165,    53.760
     1.000,     4.166,     3.614,    10.000,     0.134,    -0.607,    53.760
     2.000,     3.544,     6.471,    10.000,    -0.101,     0.441,    53.760
     0.000,     4.427,     1.949,    10.000,    -0.036,     0.179,    53.770
     1.000,     4.167,     3.608,    10.000,     0.136,    -0.620,    53.770
     2.000,     3.543,     6.476,    10.000,    -0.101,     0.441,    53.770
     0.000,     4.427,     1.951,    10.000,    -0.038,     0.194,    53.780
     1.000,     4.168,     3.602,    10.000,     0.139,    -0.634,    53.780
     2.000,     3.542,     6.480,    10.000,    -0.100,     0.441,    53.780
     0.000,     4.426,     1.953,    10.000,    -0.040,     0.208,    53.790
     1.000,     4.170,     3.595,    10.000,     0.141,    -0.649,    53.790
     2.000,     3.541,     6.484,    10.000,    -0.100,     0.440,    53.790
     0.000,     4.426,     1.955,    10.000,    -0.043,     0.224,    53.800
     1.000,     4.171,     3.589,    10.000,     0.143,    -0.664,    53.800
     2.000,     3.540,     6.489,    10.000,    -0.100,     0.440,    53.800
     0.000,     4.426,     1.957,    10.000,    -0.045,     0.240,    53.810
     1.000,     4.173,     3.582,    10.000,     0.145,    -0.679,    53.810
     2.000,     3.539,     6.493,    10.000,    -0.100,     0.440,    53.810
     0.000,     4.425,     1.960,    10.000,    -0.048,     0.256,    53.820
     1.000,     4.174,     3.575,    10.000,     0.148,    -0.695,    53.820
     2.000,     3.538,     6.498,    10.000,    -0.100,     0.439,    53.820
     0.000,     4.425,     1.963,    10.000,    -0.050,     0.273,    53.830
     1.000,     4.176,     3.568,    10.000,     0.151,    -0.712,    53.830
     2.000,     3.537,     6.502,    10.000,    -0.100,     0.439,    53.830
     0.000,     4.424,     1.965,    10.000,    -0.053,     0.291,    53.840
     1.000,     4.177,     3.561,    10.000,     0.153,    -0.729,    53.840
     2.000,     3.536,     6.506,    10.000,    -0.100,     0.439,    53.840
     0.000,     4.423,     1.969,    10.000,    -0.056,     0.309,    53.850
     1.000,     4.179,     3.553,    10.000,     0.156,    -0.748,    53.850
     2.000,     3.535,     6.511,    10.000,    -0.100,     0.438,    53.850
     0.000,     4.423,     1.972,    10.000,    -0.059,     0.328,    53.860
     1.000,     4.180,     3.545,    10.000,     0.159,    -0.767,    53.860
     2.000,     3.534,     6.515,    10.000,    -0.100,     0.438,    53.860
     0.000,     4.422,     1.975,    10.000,    -0.062,     0.348,    53.870
     1.000,     4.182,     3.538,    10.000,     0.162,    -0.786,    53.870
     2.000,     3.533,     6.519,    10.000,    -0.100,     0.438,    53.870
     0.000,     4.422,     1.979,    10.000,    -0.065,     0.369,    53.880
     1.000,     4.184,     3.529,    10.000,     0.165,    -0.807,    53.880
     2.000,     3.532,     6.524,    10.000,    -0.100,     0.438,    53.880
     0.000,     4.421,     1.983,    10.000,    -0.069,     0.391,    53.890
     1.000,     4.185,     3.521,    10.000,     0.168,    -0.829,    53.890
     2.000,     3.531,     6.528,    10.000,    -0.100,     0.437,    53.890
     0.000,     4.420,     1.987,    10.000,    -0.072,     0.414,    53.900
     1.000,     4.187,     3.513,    10.000,     0.172,    -0.852,    53.900
     2.000,     3.530,     6.533,    10.000,    -0.100,     0.437,    53.900
     0.000,     4.419,     1.991,    10.000,    -0.076,     0.439,    53.910
     1.000,     4.189,     3.504,    10.000,     0.176,    -0.876,    53.910
     2.000,     3.529,     6.537,    10.000,    -0.100,     0.437,    53.910
     0.000,     4.419,     1.996,    10.000,    -0.080,     0.464,    53.920
     1.000,     4.191,     3.495,    10.000,     0.179,    -0.901,    53.920
     2.000,     3.528,     6.541,    10.000,    -0.100,     0.437,    53.920
     0.000,     4.418,     2.001,    10.000,    -0.084,     0.491,    53.930
     1.000,     4.193,     3.486,    10.000,     0.184,    -0.928,    53.930
     2.000,     3.527,     6.546,    10.000,    -0.100,     0.437,    53.930
     0.000,     4.417,     2.006,    10.000,    -0.088,     0.520,    53.940
     1.000,     4.194,     3.476,    10.000,     0.188,    -0.956,    53.940
     2.000,     3.526,     6.550,    10.000,    -0.100,     0.436,    53.940
     0.000,     4.416,     2.012,    10.000,    -0.093,     0.550,    53.950
     1.000,     4.196,     3.466,    10.000,     0.192,    -0.986,    53.950
     2.000,     3.525,     6.554,    10.000,    -0.099,     0.436,    53.950
     0.000,     4.415,     2.017,    10.000,    -0.098,     0.582,    53.960
     1.000,     4.198,     3.456,    10.000,     0.197,    -1.018,    53.960
     2.000,     3.524,     6.559,    10.000,    -0.099,     0.436,    53.960
     0.000,     4.414,     2.024,    10.000,    -0.103,     0.616,    53.970
     1.000,     4.200,     3.446,    10.000,     0.202,    -1.051,    53.970
     2.000,     3.523,     6.563,    10.000,    -0.099,     0.436,    53.970
     0.000,     4.413,     2.030,    10.000,    -0.108,     0.652,    53.980
     1.000,     4.202,     3.435,    10.000,     0.208,    -1.087,    53.980
     2.000,     3.522,     6.568,    10.000,    -0.099,     0.436,    53.980
     0.000,     4.412,     2.037,    10.000,    -0.114,     0.690,    53.990
     1.000,     4.205,     3.423,    10.000,     0.213,    -1.126,    53.990
     2.000,     3.521,     6.572,    10.000,    -0.099,     0.435,    53.990
     0.000,     4.411,     2.044,    10.000,    -0.120,     0.731,    54.000
     1.000,     4.207,     3.412,    10.000,     0.219,    -1.167,    54.000
     2.000,     3.520,     6.576,    10.000,    -0.099,     0.435,    54.000
     0.000,     4.409,     2.052,    10.000,    -0.127,     0.775,    54.010
     1.000,     4.209,     3.400,    10.000,     0.226,    -1.210,    54.010
     2.000,     3.519,     6.581,    10.000,    -0.099,     0.435,    54.010
     0.000,     4.408,     2.060,    10.000,    -0.134,     0.822,    54.020
     1.000,     4.211,     3.387,    10.000,     0.233,    -1.257,    54.020
     2.000,     3.518,     6.585,    10.000,    -0.099,     0.435,    54.020
     0.000,     4.407,     2.069,    10.000,    -0.141,     0.872,    54.030
     1.000,     4.214,     3.374,    10.000,     0.240,    -1.307,    54.030
     2.000,     3.517,     6.589,    10.000,    -0.099,     0.435,    54.030
     0.000,     4.405,     2.078,    10.000,    -0.149,     0.925,    54.040
     1.000,     4.216,     3.360,    10.000,     0.248,    -1.360,    54.040
     2.000,     3.516,     6.594,    10.000,    -0.099,     0.435,    54.040
     0.000,     4.403,     2.088,    10.000,    -0.157,     0.981,    54.050
     1.000,     4.219,     3.346,    10.000,     0.256,    -1.415,    54.050
     2.000,     3.515,     6.598,    10.000,    -0.099,     0.434,    54.050
     0.000,     4.402,     2.099,    10.000,    -0.166,     1.039,    54.060
     1.000,     4.221,     3.331,    10.000,     0.265,    -1.474,    54.060
     2.000,     3.514,     6.602,    10.000,    -0.099,     0.434,    54.060
     0.000,     4.400,     2.110,    10.000,    -0.174,     1.099,    54.070
     1.000,     4.224,     3.316,    10.000,     0.273,    -1.533,    54.070
     2.000,     3.513,     6.607,    10.000,    -0.099,     0.434,    54.070
     0.000,     4.398,     2.121,    10.000,    -0.183,     1.157,    54.080
     1.000,     4.227,     3.300,    10.000,     0.282,    -1.591,    54.080
     2.000,     3.512,     6.611,    10.000,    -0.099,     0.434,    54.080
     0.000,     4.396,     2.133,    10.000,    -0.190,     1.209,    54.090
     1.000,     4.230,     3.284,    10.000,     0.289,    -1.643,    54.090
     2.000,     3.511,     6.615,    10.000,    -0.099,     0.434,    54.090
     0.000,     4.394,     2.146,    10.000,    -0.196,     1.248,    54.100
     1.000,     4.233,     3.267,    10.000,     0.295,    -1.682,    54.100
     2.000,     3.510,     6.620,    10.000,    -0.099,     0.434,    54.100
     0.000,     4.392,     2.158,    10.000,    -0.198,     1.262,    54.110
     1.000,     4.236,     3.250,    10.000,     0.297,    -1.695,    54.110
     2.000,     3.509,     6.624,    10.000,    -0.099,     0.434,    54.110
     0.000,     4.390,     2.171,    10.000,    -0.193,     1.229,    54.120
     1.000,     4.239,     3.233,    10.000,     0.292,    -1.662,    54.120
     2.000,     3.508,     6.628,    10.000,    -0.099,     0.434,    54.120
     0.000,     4.389,     2.182,    10.000,    -0.178,     1.118,    54.130
     1.000,     4.241,     3.218,    10.000,     0.276,    -1.552,    54.130
     2.000,     3.507,     6.633,    10.000,    -0.099,     0.433,    54.130
     0.000,     4.387,     2.191,    10.000,    -0.145,     0.893,    54.140
     1.000,     4.244,     3.205,    10.000,     0.244,    -1.326,    54.140
     2.000,     3.506,     6.637,    10.000,    -0.099,     0.433,    54.140
     0.000,     4.386,     2.196,    10.000,    -0.093,     0.523,    54.150
     1.000,     4.246,     3.195,    10.000,     0.192,    -0.957,    54.150
     2.000,     3.505,     6.641,    10.000,    -0.099,     0.433,    54.150
     0.000,     4.386,     2.196,    10.000,    -0.023,     0.024,    54.160
     1.000,     4.247,     3.191,    10.000,     0.122,    -0.457,    54.160
     2.000,     3.504,     6.646,    10.000,    -0.099,     0.433,    54.160
     0.000,     4.387,     2.191,    10.000,     0.054,    -0.526,    54.170
     1.000,     4.247,     3.191,    10.000,     0.045,     0.093,    54.170
     2.000,     3.503,     6.650,    10.000,    -0.099,     0.433,    54.170
     0.000,     4.388,     2.181,    10.000,     0.122,    -1.014,    54.180
     1.000,     4.247,     3.197,    10.000,    -0.023,     0.581,    54.180
     2.000,     3.502,     6.654,    10.000,    -0.099,     0.433,    54.180
     0.000,     4.390,     2.167,    10.000,     0.171,    -1.368,    54.190
     1.000,     4.247,     3.207,    10.000,    -0.072,     0.935,    54.190
     2.000,     3.501,     6.659,    10.000,    -0.099,     0.433,    54.190
     0.000,     4.392,     2.151,    10.000,     0.200,    -1.579,    54.200
     1.000,     4.246,     3.218,    10.000,    -0.101,     1.146,    54.200
     2.000,     3.500,     6.663,    10.000,    -0.099,     0.433,    54.200
     0.000,     4.394,     2.134,    10.000,     0.214,    -1.679,    54.210
     1.000,     4.244,     3.231,    10.000,    -0.115,     1.247,    54.210
     2.000,     3.499,     6.667,    10.000,    -0.099,     0.433,    54.210
     0.000,     4.396,     2.117,    10.000,     0.217,    -1.706,    54.220
     1.000,     4.243,     3.243,    10.000,    -0.118,     1.274,    54.220
     2.000,     3.498,     6.672,    10.000,    -0.099,     0.433,    54.220
     0.000,     4.398,     2.101,    10.000,     0.215,    -1.689,    54.230
     1.000,     4.242,     3.256,    10.000,    -0.116,     1.257,    54.230
     2.000,     3.497,     6.676,    10.000,    -0.099,     0.432,    54.230
     0.000,     4.400,     2.084,    10.000,     0.209,    -1.648,    54.240
