id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.461,     0.577,    10.000,     0.043,    -0.187,    77.200
     0.000,     2.175,     5.427,    10.000,    -0.811,     1.366,    77.210
     1.000,     1.514,     6.398,    10.000,     0.768,    -1.179,    77.210
     2.000,     3.462,     0.575,    10.000,     0.043,    -0.187,    77.210
     0.000,     2.167,     5.441,    10.000,    -0.837,     1.404,    77.220
     1.000,     1.522,     6.386,    10.000,     0.794,    -1.217,    77.220
     2.000,     3.462,     0.573,    10.000,     0.043,    -0.187,    77.220
     0.000,     2.158,     5.455,    10.000,    -0.851,     1.425,    77.230
     1.000,     1.531,     6.374,    10.000,     0.808,    -1.238,    77.230
     2.000,     3.463,     0.571,    10.000,     0.043,    -0.187,    77.230
     0.000,     2.150,     5.470,    10.000,    -0.842,     1.412,    77.240
     1.000,     1.539,     6.361,    10.000,     0.799,    -1.225,    77.240
     2.000,     3.463,     0.570,    10.000,     0.043,    -0.187,    77.240
     0.000,     2.142,     5.483,    10.000,    -0.793,     1.340,    77.250
     1.000,     1.546,     6.350,    10.000,     0.750,    -1.153,    77.250
     2.000,     3.464,     0.568,    10.000,     0.043,    -0.187,    77.250
     0.000,     2.135,     5.495,    10.000,    -0.680,     1.176,    77.260
     1.000,     1.552,     6.340,    10.000,     0.637,    -0.988,    77.260
     2.000,     3.464,     0.566,    10.000,     0.043,    -0.187,    77.260
     0.000,     2.130,     5.504,    10.000,    -0.480,     0.886,    77.270
     1.000,     1.557,     6.333,    10.000,     0.437,    -0.698,    77.270
     2.000,     3.464,     0.564,    10.000,     0.043,    -0.187,    77.270
     0.000,     2.129,     5.508,    10.000,    -0.190,     0.467,    77.280
     1.000,     1.558,     6.330,    10.000,     0.148,    -0.280,    77.280
     2.000,     3.465,     0.562,    10.000,     0.043,    -0.187,    77.280
     0.000,     2.130,     5.508,    10.000,     0.148,    -0.021,    77.290
     1.000,     1.556,     6.332,    10.000,    -0.191,     0.208,    77.290
     2.000,     3.465,     0.560,    10.000,     0.043,    -0.187,    77.290
     0.000,     2.135,     5.503,    10.000,     0.464,    -0.474,    77.300
     1.000,     1.551,     6.339,    10.000,    -0.507,     0.662,    77.300
     2.000,     3.466,     0.558,    10.000,     0.043,    -0.187,    77.300
     0.000,     2.142,     5.495,    10.000,     0.700,    -0.812,    77.310
     1.000,     1.544,     6.349,    10.000,    -0.743,     0.999,    77.310
     2.000,     3.466,     0.556,    10.000,     0.043,    -0.187,    77.310
     0.000,     2.150,     5.485,    10.000,     0.844,    -1.018,    77.320
     1.000,     1.535,     6.361,    10.000,    -0.887,     1.205,    77.320
     2.000,     3.467,     0.555,    10.000,     0.043,    -0.187,    77.320
     0.000,     2.159,     5.474,    10.000,     0.914,    -1.118,    77.330
     1.000,     1.525,     6.374,    10.000,    -0.957,     1.306,    77.330
     2.000,     3.467,     0.553,    10.000,     0.043,    -0.187,    77.330
     0.000,     2.169,     5.462,    10.000,     0.936,    -1.149,    77.340
     1.000,     1.516,     6.387,    10.000,    -0.979,     1.336,    77.340
     2.000,     3.467,     0.551,    10.000,     0.043,    -0.187,    77.340
     0.000,     2.178,     5.451,    10.000,     0.929,    -1.139,    77.350
     1.000,     1.506,     6.401,    10.000,    -0.971,     1.326,    77.350
     2.000,     3.468,     0.549,    10.000,     0.043,    -0.187,    77.350
     0.000,     2.187,     5.440,    10.000,     0.905,    -1.106,    77.360
     1.000,     1.496,     6.414,    10.000,    -0.948,     1.293,    77.360
     2.000,     3.468,     0.547,    10.000,     0.043,    -0.187,    77.360
     0.000,     2.196,     5.429,    10.000,     0.874,    -1.062,    77.370
     1.000,     1.487,     6.426,    10.000,    -0.917,     1.249,    77.370
     2.000,     3.469,     0.545,    10.000,     0.043,    -0.187,    77.370
     0.000,     2.204,     5.419,    10.000,     0.840,    -1.014,    77.380
     1.000,     1.478,     6.438,    10.000,    -0.883,     1.201,    77.380
     2.000,     3.469,     0.543,    10.000,     0.043,    -0.187,    77.380
     0.000,     2.212,     5.409,    10.000,     0.805,    -0.965,    77.390
     1.000,     1.470,     6.450,    10.000,    -0.848,     1.152,    77.390
     2.000,     3.470,     0.541,    10.000,     0.043,    -0.187,    77.390
     0.000,     2.220,     5.400,    10.000,     0.771,    -0.918,    77.400
     1.000,     1.462,     6.461,    10.000,    -0.814,     1.105,    77.400
     2.000,     3.470,     0.540,    10.000,     0.043,    -0.187,    77.400
     0.000,     2.227,     5.392,    10.000,     0.739,    -0.872,    77.410
     1.000,     1.454,     6.471,    10.000,    -0.782,     1.060,    77.410
     2.000,     3.470,     0.538,    10.000,     0.043,    -0.187,    77.410
     0.000,     2.234,     5.383,    10.000,     0.709,    -0.830,    77.420
     1.000,     1.446,     6.481,    10.000,    -0.751,     1.017,    77.420
     2.000,     3.471,     0.536,    10.000,     0.043,    -0.187,    77.420
     0.000,     2.241,     5.375,    10.000,     0.680,    -0.790,    77.430
     1.000,     1.439,     6.491,    10.000,    -0.723,     0.977,    77.430
     2.000,     3.471,     0.534,    10.000,     0.043,    -0.187,    77.430
     0.000,     2.248,     5.368,    10.000,     0.654,    -0.753,    77.440
     1.000,     1.432,     6.501,    10.000,    -0.696,     0.940,    77.440
     2.000,     3.472,     0.532,    10.000,     0.043,    -0.187,    77.440
     0.000,     2.254,     5.361,    10.000,     0.629,    -0.719,    77.450
     1.000,     1.426,     6.510,    10.000,    -0.672,     0.906,    77.450
     2.000,     3.472,     0.530,    10.000,     0.043,    -0.187,    77.450
     0.000,     2.260,     5.354,    10.000,     0.606,    -0.687,    77.460
     1.000,     1.419,     6.518,    10.000,    -0.649,     0.874,    77.460
     2.000,     3.473,     0.528,    10.000,     0.043,    -0.187,    77.460
     0.000,     2.266,     5.347,    10.000,     0.584,    -0.657,    77.470
     1.000,     1.413,     6.527,    10.000,    -0.627,     0.844,    77.470
     2.000,     3.473,     0.526,    10.000,     0.043,    -0.187,    77.470
     0.000,     2.271,     5.341,    10.000,     0.564,    -0.629,    77.480
     1.000,     1.407,     6.535,    10.000,    -0.607,     0.816,    77.480
     2.000,     3.473,     0.525,    10.000,     0.043,    -0.187,    77.480
     0.000,     2.277,     5.335,    10.000,     0.546,    -0.603,    77.490
     1.000,     1.401,     6.543,    10.000,    -0.588,     0.791,    77.490
     2.000,     3.474,     0.523,    10.000,     0.043,    -0.187,    77.490
     0.000,     2.282,     5.329,    10.000,     0.528,    -0.579,    77.500
     1.000,     1.395,     6.551,    10.000,    -0.571,     0.766,    77.500
     2.000,     3.474,     0.521,    10.000,     0.043,    -0.187,    77.500
     0.000,     2.287,     5.323,    10.000,     0.512,    -0.557,    77.510
     1.000,     1.390,     6.558,    10.000,    -0.554,     0.744,    77.510
     2.000,     3.475,     0.519,    10.000,     0.043,    -0.187,    77.510
     0.000,     2.292,     5.318,    10.000,     0.496,    -0.536,    77.520
     1.000,     1.384,     6.565,    10.000,    -0.539,     0.723,    77.520
     2.000,     3.475,     0.517,    10.000,     0.043,    -0.187,    77.520
     0.000,     2.297,     5.313,    10.000,     0.482,    -0.516,    77.530
     1.000,     1.379,     6.572,    10.000,    -0.525,     0.703,    77.530
     2.000,     3.476,     0.515,    10.000,     0.043,    -0.187,    77.530
     0.000,     2.302,     5.308,    10.000,     0.468,    -0.497,    77.540
     1.000,     1.374,     6.579,    10.000,    -0.511,     0.684,    77.540
     2.000,     3.476,     0.513,    10.000,     0.043,    -0.187,    77.540
     0.000,     2.306,     5.303,    10.000,     0.455,    -0.480,    77.550
     1.000,     1.369,     6.586,    10.000,    -0.498,     0.667,    77.550
     2.000,     3.476,     0.511,    10.000,     0.043,    -0.187,    77.550
     0.000,     2.311,     5.299,    10.000,     0.443,    -0.463,    77.560
     1.000,     1.364,     6.592,    10.000,    -0.486,     0.650,    77.560
     2.000,     3.477,     0.510,    10.000,     0.043,    -0.187,    77.560
     0.000,     2.315,     5.294,    10.000,     0.432,    -0.447,    77.570
     1.000,     1.359,     6.599,    10.000,    -0.474,     0.634,    77.570
     2.000,     3.477,     0.508,    10.000,     0.043,    -0.187,    77.570
     0.000,     2.319,     5.290,    10.000,     0.421,    -0.432,    77.580
     1.000,     1.355,     6.605,    10.000,    -0.464,     0.619,    77.580
     2.000,     3.478,     0.506,    10.000,     0.043,    -0.187,    77.580
     0.000,     2.323,     5.286,    10.000,     0.410,    -0.418,    77.590
     1.000,     1.350,     6.611,    10.000,    -0.453,     0.605,    77.590
     2.000,     3.478,     0.504,    10.000,     0.043,    -0.187,    77.590
     0.000,     2.327,     5.282,    10.000,     0.401,    -0.405,    77.600
     1.000,     1.346,     6.617,    10.000,    -0.443,     0.592,    77.600
     2.000,     3.479,     0.502,    10.000,     0.043,    -0.187,    77.600
     0.000,     2.331,     5.278,    10.000,     0.391,    -0.392,    77.610
     1.000,     1.341,     6.623,    10.000,    -0.434,     0.579,    77.610
     2.000,     3.479,     0.500,    10.000,     0.043,    -0.187,    77.610
     0.000,     2.335,     5.274,    10.000,     0.382,    -0.380,    77.620
     1.000,     1.337,     6.628,    10.000,    -0.425,     0.567,    77.620
     2.000,     3.479,     0.498,    10.000,     0.043,    -0.187,    77.620
     0.000,     2.339,     5.270,    10.000,     0.374,    -0.369,    77.630
     1.000,     1.333,     6.634,    10.000,    -0.417,     0.556,    77.630
     2.000,     3.480,     0.497,    10.000,     0.043,    -0.187,    77.630
     0.000,     2.343,     5.267,    10.000,     0.366,    -0.358,    77.640
     1.000,     1.329,     6.639,    10.000,    -0.409,     0.545,    77.640
     2.000,     3.480,     0.495,    10.000,     0.043,    -0.187,    77.640
     0.000,     2.346,     5.263,    10.000,     0.358,    -0.347,    77.650
     1.000,     1.325,     6.645,    10.000,    -0.401,     0.534,    77.650
     2.000,     3.481,     0.493,    10.000,     0.043,    -0.187,    77.650
     0.000,     2.350,     5.260,    10.000,     0.351,    -0.337,    77.660
     1.000,     1.321,     6.650,    10.000,    -0.393,     0.524,    77.660
     2.000,     3.481,     0.491,    10.000,     0.043,    -0.187,    77.660
     0.000,     2.353,     5.256,    10.000,     0.343,    -0.327,    77.670
     1.000,     1.317,     6.655,    10.000,    -0.386,     0.514,    77.670
     2.000,     3.482,     0.489,    10.000,     0.043,    -0.187,    77.670
     0.000,     2.356,     5.253,    10.000,     0.337,    -0.318,    77.680
     1.000,     1.313,     6.660,    10.000,    -0.379,     0.505,    77.680
     2.000,     3.482,     0.487,    10.000,     0.043,    -0.187,    77.680
     0.000,     2.360,     5.250,    10.000,     0.330,    -0.309,    77.690
     1.000,     1.309,     6.665,    10.000,    -0.373,     0.496,    77.690
     2.000,     3.482,     0.485,    10.000,     0.043,    -0.187,    77.690
     0.000,     2.363,     5.247,    10.000,     0.324,    -0.301,    77.700
     1.000,     1.306,     6.670,    10.000,    -0.366,     0.488,    77.700
     2.000,     3.483,     0.483,    10.000,     0.043,    -0.187,    77.700
     0.000,     2.366,     5.244,    10.000,     0.318,    -0.293,    77.710
     1.000,     1.302,     6.675,    10.000,    -0.360,     0.479,    77.710
     2.000,     3.483,     0.482,    10.000,     0.043,    -0.187,    77.710
     0.000,     2.369,     5.241,    10.000,     0.312,    -0.285,    77.720
     1.000,     1.299,     6.679,    10.000,    -0.354,     0.472,    77.720
     2.000,     3.484,     0.480,    10.000,     0.043,    -0.187,    77.720
     0.000,     2.372,     5.239,    10.000,     0.306,    -0.277,    77.730
     1.000,     1.295,     6.684,    10.000,    -0.349,     0.464,    77.730
     2.000,     3.484,     0.478,    10.000,     0.043,    -0.187,    77.730
     0.000,     2.375,     5.236,    10.000,     0.301,    -0.270,    77.740
     1.000,     1.292,     6.689,    10.000,    -0.343,     0.457,    77.740
     2.000,     3.485,     0.476,    10.000,     0.043,    -0.187,    77.740
     0.000,     2.378,     5.233,    10.000,     0.295,    -0.263,    77.750
     1.000,     1.288,     6.693,    10.000,    -0.338,     0.450,    77.750
     2.000,     3.485,     0.474,    10.000,     0.043,    -0.187,    77.750
     0.000,     2.381,     5.231,    10.000,     0.290,    -0.256,    77.760
     1.000,     1.285,     6.698,    10.000,    -0.333,     0.443,    77.760
     2.000,     3.485,     0.472,    10.000,     0.043,    -0.187,    77.760
     0.000,     2.384,     5.228,    10.000,     0.285,    -0.249,    77.770
     1.000,     1.282,     6.702,    10.000,    -0.328,     0.436,    77.770
     2.000,     3.486,     0.470,    10.000,     0.043,    -0.187,    77.770
     0.000,     2.387,     5.226,    10.000,     0.281,    -0.243,    77.780
     1.000,     1.279,     6.706,    10.000,    -0.323,     0.430,    77.780
     2.000,     3.486,     0.468,    10.000,     0.043,    -0.187,    77.780
     0.000,     2.390,     5.223,    10.000,     0.276,    -0.237,    77.790
     1.000,     1.275,     6.710,    10.000,    -0.319,     0.424,    77.790
     2.000,     3.487,     0.467,    10.000,     0.043,    -0.187,    77.790
     0.000,     2.392,     5.221,    10.000,     0.271,    -0.231,    77.800
     1.000,     1.272,     6.715,    10.000,    -0.314,     0.418,    77.800
     2.000,     3.487,     0.465,    10.000,     0.043,    -0.187,    77.800
     0.000,     2.395,     5.219,    10.000,     0.267,    -0.225,    77.810
     1.000,     1.269,     6.719,    10.000,    -0.310,     0.412,    77.810
     2.000,     3.488,     0.463,    10.000,     0.043,    -0.187,    77.810
     0.000,     2.398,     5.217,    10.000,     0.263,    -0.219,    77.820
     1.000,     1.266,     6.723,    10.000,    -0.306,     0.406,    77.820
     2.000,     3.488,     0.461,    10.000,     0.043,    -0.187,    77.820
     0.000,     2.400,     5.215,    10.000,     0.259,    -0.214,    77.830
     1.000,     1.263,     6.727,    10.000,    -0.302,     0.401,    77.830
     2.000,     3.488,     0.459,    10.000,     0.043,    -0.187,    77.830
     0.000,     2.403,     5.212,    10.000,     0.255,    -0.209,    77.840
     1.000,     1.260,     6.731,    10.000,    -0.298,     0.396,    77.840
     2.000,     3.489,     0.457,    10.000,     0.043,    -0.187,    77.840
     0.000,     2.405,     5.210,    10.000,     0.251,    -0.204,    77.850
     1.000,     1.257,     6.735,    10.000,    -0.294,     0.390,    77.850
     2.000,     3.489,     0.455,    10.000,     0.043,    -0.187,    77.850
     0.000,     2.408,     5.208,    10.000,     0.247,    -0.199,    77.860
