id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.307,     5.300,    10.000,    -0.085,    -0.057,    53.710
     1.000,     4.995,     2.603,    10.000,    -0.014,     0.070,    53.710
     2.000,     4.937,     6.460,    10.000,     0.099,    -0.013,    53.710
     0.000,     2.306,     5.300,    10.000,    -0.085,    -0.057,    53.720
     1.000,     4.995,     2.604,    10.000,    -0.014,     0.070,    53.720
     2.000,     4.938,     6.460,    10.000,     0.099,    -0.014,    53.720
     0.000,     2.305,     5.299,    10.000,    -0.084,    -0.056,    53.730
     1.000,     4.995,     2.605,    10.000,    -0.014,     0.070,    53.730
     2.000,     4.939,     6.460,    10.000,     0.099,    -0.014,    53.730
     0.000,     2.304,     5.298,    10.000,    -0.084,    -0.056,    53.740
     1.000,     4.995,     2.605,    10.000,    -0.014,     0.070,    53.740
     2.000,     4.940,     6.460,    10.000,     0.098,    -0.014,    53.740
     0.000,     2.303,     5.298,    10.000,    -0.084,    -0.056,    53.750
     1.000,     4.994,     2.606,    10.000,    -0.014,     0.071,    53.750
     2.000,     4.941,     6.460,    10.000,     0.098,    -0.014,    53.750
     0.000,     2.302,     5.297,    10.000,    -0.083,    -0.056,    53.760
     1.000,     4.994,     2.607,    10.000,    -0.014,     0.071,    53.760
     2.000,     4.942,     6.460,    10.000,     0.098,    -0.014,    53.760
     0.000,     2.302,     5.297,    10.000,    -0.083,    -0.056,    53.770
     1.000,     4.994,     2.607,    10.000,    -0.014,     0.071,    53.770
     2.000,     4.943,     6.459,    10.000,     0.097,    -0.015,    53.770
     0.000,     2.301,     5.296,    10.000,    -0.083,    -0.056,    53.780
     1.000,     4.994,     2.608,    10.000,    -0.014,     0.071,    53.780
     2.000,     4.944,     6.459,    10.000,     0.097,    -0.015,    53.780
     0.000,     2.300,     5.296,    10.000,    -0.082,    -0.056,    53.790
     1.000,     4.994,     2.609,    10.000,    -0.014,     0.071,    53.790
     2.000,     4.944,     6.459,    10.000,     0.097,    -0.015,    53.790
     0.000,     2.299,     5.295,    10.000,    -0.082,    -0.056,    53.800
     1.000,     4.994,     2.610,    10.000,    -0.014,     0.071,    53.800
     2.000,     4.945,     6.459,    10.000,     0.096,    -0.015,    53.800
     0.000,     2.298,     5.295,    10.000,    -0.082,    -0.056,    53.810
     1.000,     4.994,     2.610,    10.000,    -0.014,     0.071,    53.810
     2.000,     4.946,     6.459,    10.000,     0.096,    -0.015,    53.810
     0.000,     2.298,     5.294,    10.000,    -0.081,    -0.056,    53.820
     1.000,     4.993,     2.611,    10.000,    -0.015,     0.071,    53.820
     2.000,     4.947,     6.459,    10.000,     0.096,    -0.016,    53.820
     0.000,     2.297,     5.293,    10.000,    -0.081,    -0.055,    53.830
     1.000,     4.993,     2.612,    10.000,    -0.015,     0.071,    53.830
     2.000,     4.948,     6.458,    10.000,     0.095,    -0.016,    53.830
     0.000,     2.296,     5.293,    10.000,    -0.080,    -0.055,    53.840
     1.000,     4.993,     2.612,    10.000,    -0.015,     0.071,    53.840
     2.000,     4.949,     6.458,    10.000,     0.095,    -0.016,    53.840
     0.000,     2.295,     5.292,    10.000,    -0.080,    -0.055,    53.850
     1.000,     4.993,     2.613,    10.000,    -0.015,     0.071,    53.850
     2.000,     4.950,     6.458,    10.000,     0.095,    -0.016,    53.850
     0.000,     2.294,     5.292,    10.000,    -0.080,    -0.055,    53.860
     1.000,     4.993,     2.614,    10.000,    -0.015,     0.071,    53.860
     2.000,     4.951,     6.458,    10.000,     0.094,    -0.016,    53.860
     0.000,     2.294,     5.291,    10.000,    -0.079,    -0.055,    53.870
     1.000,     4.993,     2.615,    10.000,    -0.015,     0.072,    53.870
     2.000,     4.952,     6.458,    10.000,     0.094,    -0.017,    53.870
     0.000,     2.293,     5.291,    10.000,    -0.079,    -0.055,    53.880
     1.000,     4.993,     2.615,    10.000,    -0.015,     0.072,    53.880
     2.000,     4.953,     6.458,    10.000,     0.094,    -0.017,    53.880
     0.000,     2.292,     5.290,    10.000,    -0.079,    -0.055,    53.890
     1.000,     4.992,     2.616,    10.000,    -0.015,     0.072,    53.890
     2.000,     4.954,     6.457,    10.000,     0.093,    -0.017,    53.890
     0.000,     2.291,     5.290,    10.000,    -0.078,    -0.055,    53.900
     1.000,     4.992,     2.617,    10.000,    -0.015,     0.072,    53.900
     2.000,     4.955,     6.457,    10.000,     0.093,    -0.017,    53.900
     0.000,     2.290,     5.289,    10.000,    -0.078,    -0.055,    53.910
     1.000,     4.992,     2.617,    10.000,    -0.015,     0.072,    53.910
     2.000,     4.956,     6.457,    10.000,     0.093,    -0.017,    53.910
     0.000,     2.290,     5.288,    10.000,    -0.078,    -0.055,    53.920
     1.000,     4.992,     2.618,    10.000,    -0.015,     0.072,    53.920
     2.000,     4.957,     6.457,    10.000,     0.093,    -0.017,    53.920
     0.000,     2.289,     5.288,    10.000,    -0.077,    -0.054,    53.930
     1.000,     4.992,     2.619,    10.000,    -0.015,     0.072,    53.930
     2.000,     4.958,     6.457,    10.000,     0.092,    -0.018,    53.930
     0.000,     2.288,     5.287,    10.000,    -0.077,    -0.054,    53.940
     1.000,     4.992,     2.620,    10.000,    -0.015,     0.072,    53.940
     2.000,     4.959,     6.457,    10.000,     0.092,    -0.018,    53.940
     0.000,     2.287,     5.287,    10.000,    -0.077,    -0.054,    53.950
     1.000,     4.991,     2.620,    10.000,    -0.015,     0.072,    53.950
     2.000,     4.960,     6.456,    10.000,     0.092,    -0.018,    53.950
     0.000,     2.287,     5.286,    10.000,    -0.076,    -0.054,    53.960
     1.000,     4.991,     2.621,    10.000,    -0.015,     0.072,    53.960
     2.000,     4.960,     6.456,    10.000,     0.091,    -0.018,    53.960
     0.000,     2.286,     5.286,    10.000,    -0.076,    -0.054,    53.970
     1.000,     4.991,     2.622,    10.000,    -0.015,     0.072,    53.970
     2.000,     4.961,     6.456,    10.000,     0.091,    -0.018,    53.970
     0.000,     2.285,     5.285,    10.000,    -0.076,    -0.054,    53.980
     1.000,     4.991,     2.622,    10.000,    -0.015,     0.073,    53.980
     2.000,     4.962,     6.456,    10.000,     0.091,    -0.019,    53.980
     0.000,     2.284,     5.285,    10.000,    -0.075,    -0.054,    53.990
     1.000,     4.991,     2.623,    10.000,    -0.015,     0.073,    53.990
     2.000,     4.963,     6.456,    10.000,     0.090,    -0.019,    53.990
     0.000,     2.284,     5.284,    10.000,    -0.075,    -0.054,    54.000
     1.000,     4.991,     2.624,    10.000,    -0.015,     0.073,    54.000
     2.000,     4.964,     6.455,    10.000,     0.090,    -0.019,    54.000
     0.000,     2.283,     5.284,    10.000,    -0.075,    -0.054,    54.010
     1.000,     4.991,     2.625,    10.000,    -0.015,     0.073,    54.010
     2.000,     4.965,     6.455,    10.000,     0.090,    -0.019,    54.010
     0.000,     2.282,     5.283,    10.000,    -0.074,    -0.054,    54.020
     1.000,     4.990,     2.625,    10.000,    -0.015,     0.073,    54.020
     2.000,     4.966,     6.455,    10.000,     0.090,    -0.019,    54.020
     0.000,     2.281,     5.283,    10.000,    -0.074,    -0.053,    54.030
     1.000,     4.990,     2.626,    10.000,    -0.015,     0.073,    54.030
     2.000,     4.967,     6.455,    10.000,     0.089,    -0.019,    54.030
     0.000,     2.281,     5.282,    10.000,    -0.074,    -0.053,    54.040
     1.000,     4.990,     2.627,    10.000,    -0.015,     0.073,    54.040
     2.000,     4.968,     6.455,    10.000,     0.089,    -0.020,    54.040
     0.000,     2.280,     5.281,    10.000,    -0.073,    -0.053,    54.050
     1.000,     4.990,     2.628,    10.000,    -0.015,     0.073,    54.050
     2.000,     4.969,     6.455,    10.000,     0.089,    -0.020,    54.050
     0.000,     2.279,     5.281,    10.000,    -0.073,    -0.053,    54.060
     1.000,     4.990,     2.628,    10.000,    -0.015,     0.073,    54.060
     2.000,     4.969,     6.454,    10.000,     0.088,    -0.020,    54.060
     0.000,     2.278,     5.280,    10.000,    -0.073,    -0.053,    54.070
     1.000,     4.990,     2.629,    10.000,    -0.015,     0.073,    54.070
     2.000,     4.970,     6.454,    10.000,     0.088,    -0.020,    54.070
     0.000,     2.278,     5.280,    10.000,    -0.072,    -0.053,    54.080
     1.000,     4.989,     2.630,    10.000,    -0.015,     0.073,    54.080
     2.000,     4.971,     6.454,    10.000,     0.088,    -0.020,    54.080
     0.000,     2.277,     5.279,    10.000,    -0.072,    -0.053,    54.090
     1.000,     4.989,     2.630,    10.000,    -0.016,     0.073,    54.090
     2.000,     4.972,     6.454,    10.000,     0.087,    -0.021,    54.090
     0.000,     2.276,     5.279,    10.000,    -0.072,    -0.053,    54.100
     1.000,     4.989,     2.631,    10.000,    -0.016,     0.074,    54.100
     2.000,     4.973,     6.454,    10.000,     0.087,    -0.021,    54.100
     0.000,     2.275,     5.278,    10.000,    -0.071,    -0.053,    54.110
     1.000,     4.989,     2.632,    10.000,    -0.016,     0.074,    54.110
     2.000,     4.974,     6.453,    10.000,     0.087,    -0.021,    54.110
     0.000,     2.275,     5.278,    10.000,    -0.071,    -0.053,    54.120
     1.000,     4.989,     2.633,    10.000,    -0.016,     0.074,    54.120
     2.000,     4.975,     6.453,    10.000,     0.087,    -0.021,    54.120
     0.000,     2.274,     5.277,    10.000,    -0.071,    -0.053,    54.130
     1.000,     4.989,     2.633,    10.000,    -0.016,     0.074,    54.130
     2.000,     4.975,     6.453,    10.000,     0.086,    -0.021,    54.130
     0.000,     2.273,     5.277,    10.000,    -0.070,    -0.052,    54.140
     1.000,     4.989,     2.634,    10.000,    -0.016,     0.074,    54.140
     2.000,     4.976,     6.453,    10.000,     0.086,    -0.021,    54.140
     0.000,     2.273,     5.276,    10.000,    -0.070,    -0.052,    54.150
     1.000,     4.988,     2.635,    10.000,    -0.016,     0.074,    54.150
     2.000,     4.977,     6.452,    10.000,     0.086,    -0.022,    54.150
     0.000,     2.272,     5.276,    10.000,    -0.070,    -0.052,    54.160
     1.000,     4.988,     2.636,    10.000,    -0.016,     0.074,    54.160
     2.000,     4.978,     6.452,    10.000,     0.085,    -0.022,    54.160
     0.000,     2.271,     5.275,    10.000,    -0.069,    -0.052,    54.170
     1.000,     4.988,     2.636,    10.000,    -0.016,     0.074,    54.170
     2.000,     4.979,     6.452,    10.000,     0.085,    -0.022,    54.170
     0.000,     2.271,     5.275,    10.000,    -0.069,    -0.052,    54.180
     1.000,     4.988,     2.637,    10.000,    -0.016,     0.074,    54.180
     2.000,     4.980,     6.452,    10.000,     0.085,    -0.022,    54.180
     0.000,     2.270,     5.274,    10.000,    -0.069,    -0.052,    54.190
     1.000,     4.988,     2.638,    10.000,    -0.016,     0.074,    54.190
     2.000,     4.981,     6.452,    10.000,     0.085,    -0.022,    54.190
     0.000,     2.269,     5.274,    10.000,    -0.068,    -0.052,    54.200
     1.000,     4.988,     2.639,    10.000,    -0.016,     0.074,    54.200
     2.000,     4.981,     6.451,    10.000,     0.084,    -0.022,    54.200
     0.000,     2.269,     5.273,    10.000,    -0.068,    -0.052,    54.210
     1.000,     4.987,     2.639,    10.000,    -0.016,     0.075,    54.210
     2.000,     4.982,     6.451,    10.000,     0.084,    -0.023,    54.210
     0.000,     2.268,     5.273,    10.000,    -0.068,    -0.052,    54.220
     1.000,     4.987,     2.640,    10.000,    -0.016,     0.075,    54.220
     2.000,     4.983,     6.451,    10.000,     0.084,    -0.023,    54.220
     0.000,     2.267,     5.272,    10.000,    -0.067,    -0.052,    54.230
     1.000,     4.987,     2.641,    10.000,    -0.016,     0.075,    54.230
     2.000,     4.984,     6.451,    10.000,     0.084,    -0.023,    54.230
     0.000,     2.267,     5.272,    10.000,    -0.067,    -0.052,    54.240
     1.000,     4.987,     2.642,    10.000,    -0.016,     0.075,    54.240
     2.000,     4.985,     6.450,    10.000,     0.083,    -0.023,    54.240
     0.000,     2.266,     5.271,    10.000,    -0.067,    -0.052,    54.250
     1.000,     4.987,     2.642,    10.000,    -0.016,     0.075,    54.250
     2.000,     4.986,     6.450,    10.000,     0.083,    -0.023,    54.250
     0.000,     2.265,     5.270,    10.000,    -0.067,    -0.051,    54.260
     1.000,     4.987,     2.643,    10.000,    -0.016,     0.075,    54.260
     2.000,     4.986,     6.450,    10.000,     0.083,    -0.023,    54.260
     0.000,     2.265,     5.270,    10.000,    -0.066,    -0.051,    54.270
     1.000,     4.986,     2.644,    10.000,    -0.016,     0.075,    54.270
     2.000,     4.987,     6.450,    10.000,     0.082,    -0.024,    54.270
     0.000,     2.264,     5.269,    10.000,    -0.066,    -0.051,    54.280
     1.000,     4.986,     2.645,    10.000,    -0.016,     0.075,    54.280
     2.000,     4.988,     6.449,    10.000,     0.082,    -0.024,    54.280
     0.000,     2.263,     5.269,    10.000,    -0.066,    -0.051,    54.290
     1.000,     4.986,     2.645,    10.000,    -0.016,     0.075,    54.290
     2.000,     4.989,     6.449,    10.000,     0.082,    -0.024,    54.290
     0.000,     2.263,     5.268,    10.000,    -0.065,    -0.051,    54.300
     1.000,     4.986,     2.646,    10.000,    -0.016,     0.075,    54.300
     2.000,     4.990,     6.449,    10.000,     0.082,    -0.024,    54.300
     0.000,     2.262,     5.268,    10.000,    -0.065,    -0.051,    54.310
     1.000,     4.986,     2.647,    10.000,    -0.016,     0.075,    54.310
     2.000,     4.991,     6.449,    10.000,     0.081,    -0.024,    54.310
     0.000,     2.261,     5.267,    10.000,    -0.065,    -0.051,    54.320
     1.000,     4.986,     2.648,    10.000,    -0.016,     0.076,    54.320
     2.000,     4.991,     6.449,    10.000,     0.081,    -0.025,    54.320
     0.000,     2.261,     5.267,    10.000,    -0.064,    -0.051,    54.330
     1.000,     4.985,     2.648,    10.000,    -0.016,     0.076,    54.330
     2.000,     4.992,     6.448,    10.000,     0.081,    -0.025,    54.330
     0.000,     2.260,     5.266,    10.000,    -0.064,    -0.051,    54.340
     1.000,     4.985,     2.649,    10.000,    -0.017,     0.076,    54.340
     2.000,     4.993,     6.448,    10.000,     0.081,    -0.025,    54.340
     0.000,     2.259,     5.266,    10.000,    -0.064,    -0.051,    54.350
     1.000,     4.985,     2.650,    10.000,    -0.017,     0.076,    54.350
     2.000,     4.994,     6.448,    10.000,     0.080,    -0.025,    54.350
     0.000,     2.259,     5.265,    10.000,    -0.063,    -0.051,    54.360
     1.000,     4.985,     2.651,    10.000,    -0.017,     0.076,    54.360
     2.000,     4.995,     6.448,    10.000,     0.080,    -0.025,    54.360
     0.000,     2.258,     5.265,    10.000,    -0.063,    -0.051,    54.370
