id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.510,     2.281,    10.000,     0.371,     0.149,    37.770
     1.000,     3.557,     4.575,    10.000,    -0.042,     0.124,    37.770
     2.000,     4.697,     1.599,    10.000,    -0.329,    -0.273,    37.770
     0.000,     6.513,     2.282,    10.000,     0.366,     0.147,    37.780
     1.000,     3.556,     4.576,    10.000,    -0.042,     0.124,    37.780
     2.000,     4.694,     1.596,    10.000,    -0.324,    -0.271,    37.780
     0.000,     6.517,     2.284,    10.000,     0.360,     0.145,    37.790
     1.000,     3.556,     4.577,    10.000,    -0.042,     0.124,    37.790
     2.000,     4.691,     1.594,    10.000,    -0.318,    -0.269,    37.790
     0.000,     6.521,     2.285,    10.000,     0.355,     0.143,    37.800
     1.000,     3.555,     4.579,    10.000,    -0.042,     0.124,    37.800
     2.000,     4.688,     1.591,    10.000,    -0.314,    -0.267,    37.800
     0.000,     6.524,     2.287,    10.000,     0.350,     0.141,    37.810
     1.000,     3.555,     4.580,    10.000,    -0.042,     0.124,    37.810
     2.000,     4.685,     1.588,    10.000,    -0.309,    -0.265,    37.810
     0.000,     6.528,     2.288,    10.000,     0.346,     0.139,    37.820
     1.000,     3.554,     4.581,    10.000,    -0.042,     0.123,    37.820
     2.000,     4.682,     1.586,    10.000,    -0.304,    -0.263,    37.820
     0.000,     6.531,     2.289,    10.000,     0.341,     0.138,    37.830
     1.000,     3.554,     4.582,    10.000,    -0.041,     0.123,    37.830
     2.000,     4.679,     1.583,    10.000,    -0.299,    -0.261,    37.830
     0.000,     6.534,     2.291,    10.000,     0.336,     0.136,    37.840
     1.000,     3.554,     4.583,    10.000,    -0.041,     0.123,    37.840
     2.000,     4.676,     1.581,    10.000,    -0.295,    -0.259,    37.840
     0.000,     6.538,     2.292,    10.000,     0.332,     0.134,    37.850
     1.000,     3.553,     4.585,    10.000,    -0.041,     0.123,    37.850
     2.000,     4.673,     1.578,    10.000,    -0.291,    -0.257,    37.850
     0.000,     6.541,     2.293,    10.000,     0.328,     0.133,    37.860
     1.000,     3.553,     4.586,    10.000,    -0.041,     0.123,    37.860
     2.000,     4.670,     1.576,    10.000,    -0.286,    -0.255,    37.860
     0.000,     6.544,     2.295,    10.000,     0.323,     0.131,    37.870
     1.000,     3.552,     4.587,    10.000,    -0.041,     0.122,    37.870
     2.000,     4.667,     1.573,    10.000,    -0.282,    -0.254,    37.870
     0.000,     6.547,     2.296,    10.000,     0.319,     0.130,    37.880
     1.000,     3.552,     4.588,    10.000,    -0.041,     0.122,    37.880
     2.000,     4.664,     1.570,    10.000,    -0.278,    -0.252,    37.880
     0.000,     6.550,     2.297,    10.000,     0.315,     0.128,    37.890
     1.000,     3.552,     4.590,    10.000,    -0.041,     0.122,    37.890
     2.000,     4.661,     1.568,    10.000,    -0.274,    -0.250,    37.890
     0.000,     6.554,     2.299,    10.000,     0.311,     0.127,    37.900
     1.000,     3.551,     4.591,    10.000,    -0.041,     0.122,    37.900
     2.000,     4.659,     1.565,    10.000,    -0.271,    -0.249,    37.900
     0.000,     6.557,     2.300,    10.000,     0.307,     0.125,    37.910
     1.000,     3.551,     4.592,    10.000,    -0.041,     0.122,    37.910
     2.000,     4.656,     1.563,    10.000,    -0.267,    -0.247,    37.910
     0.000,     6.560,     2.301,    10.000,     0.304,     0.124,    37.920
     1.000,     3.550,     4.593,    10.000,    -0.040,     0.121,    37.920
     2.000,     4.653,     1.561,    10.000,    -0.263,    -0.245,    37.920
     0.000,     6.563,     2.302,    10.000,     0.300,     0.122,    37.930
     1.000,     3.550,     4.594,    10.000,    -0.040,     0.121,    37.930
     2.000,     4.651,     1.558,    10.000,    -0.260,    -0.244,    37.930
     0.000,     6.566,     2.304,    10.000,     0.296,     0.121,    37.940
     1.000,     3.550,     4.596,    10.000,    -0.040,     0.121,    37.940
     2.000,     4.648,     1.556,    10.000,    -0.256,    -0.242,    37.940
     0.000,     6.569,     2.305,    10.000,     0.293,     0.120,    37.950
     1.000,     3.549,     4.597,    10.000,    -0.040,     0.121,    37.950
     2.000,     4.646,     1.553,    10.000,    -0.253,    -0.241,    37.950
     0.000,     6.571,     2.306,    10.000,     0.289,     0.119,    37.960
     1.000,     3.549,     4.598,    10.000,    -0.040,     0.121,    37.960
     2.000,     4.643,     1.551,    10.000,    -0.249,    -0.239,    37.960
     0.000,     6.574,     2.307,    10.000,     0.286,     0.117,    37.970
     1.000,     3.548,     4.599,    10.000,    -0.040,     0.121,    37.970
     2.000,     4.641,     1.549,    10.000,    -0.246,    -0.238,    37.970
     0.000,     6.577,     2.308,    10.000,     0.283,     0.116,    37.980
     1.000,     3.548,     4.600,    10.000,    -0.040,     0.120,    37.980
     2.000,     4.638,     1.546,    10.000,    -0.243,    -0.236,    37.980
     0.000,     6.580,     2.309,    10.000,     0.279,     0.115,    37.990
     1.000,     3.548,     4.602,    10.000,    -0.040,     0.120,    37.990
     2.000,     4.636,     1.544,    10.000,    -0.240,    -0.235,    37.990
     0.000,     6.583,     2.311,    10.000,     0.276,     0.114,    38.000
     1.000,     3.547,     4.603,    10.000,    -0.040,     0.120,    38.000
     2.000,     4.634,     1.541,    10.000,    -0.237,    -0.234,    38.000
     0.000,     6.585,     2.312,    10.000,     0.273,     0.112,    38.010
     1.000,     3.547,     4.604,    10.000,    -0.040,     0.120,    38.010
     2.000,     4.631,     1.539,    10.000,    -0.234,    -0.232,    38.010
     0.000,     6.588,     2.313,    10.000,     0.270,     0.111,    38.020
     1.000,     3.546,     4.605,    10.000,    -0.040,     0.120,    38.020
     2.000,     4.629,     1.537,    10.000,    -0.231,    -0.231,    38.020
     0.000,     6.591,     2.314,    10.000,     0.267,     0.110,    38.030
     1.000,     3.546,     4.606,    10.000,    -0.039,     0.119,    38.030
     2.000,     4.627,     1.535,    10.000,    -0.228,    -0.230,    38.030
     0.000,     6.593,     2.315,    10.000,     0.264,     0.109,    38.040
     1.000,     3.546,     4.608,    10.000,    -0.039,     0.119,    38.040
     2.000,     4.624,     1.532,    10.000,    -0.225,    -0.228,    38.040
     0.000,     6.596,     2.316,    10.000,     0.261,     0.108,    38.050
     1.000,     3.545,     4.609,    10.000,    -0.039,     0.119,    38.050
     2.000,     4.622,     1.530,    10.000,    -0.222,    -0.227,    38.050
     0.000,     6.599,     2.317,    10.000,     0.258,     0.107,    38.060
     1.000,     3.545,     4.610,    10.000,    -0.039,     0.119,    38.060
     2.000,     4.620,     1.528,    10.000,    -0.219,    -0.226,    38.060
     0.000,     6.601,     2.318,    10.000,     0.256,     0.106,    38.070
     1.000,     3.544,     4.611,    10.000,    -0.039,     0.119,    38.070
     2.000,     4.618,     1.525,    10.000,    -0.217,    -0.225,    38.070
     0.000,     6.604,     2.319,    10.000,     0.253,     0.105,    38.080
     1.000,     3.544,     4.612,    10.000,    -0.039,     0.119,    38.080
     2.000,     4.616,     1.523,    10.000,    -0.214,    -0.223,    38.080
     0.000,     6.606,     2.320,    10.000,     0.250,     0.104,    38.090
     1.000,     3.544,     4.614,    10.000,    -0.039,     0.118,    38.090
     2.000,     4.614,     1.521,    10.000,    -0.211,    -0.222,    38.090
     0.000,     6.609,     2.321,    10.000,     0.248,     0.103,    38.100
     1.000,     3.543,     4.615,    10.000,    -0.039,     0.118,    38.100
     2.000,     4.612,     1.519,    10.000,    -0.209,    -0.221,    38.100
     0.000,     6.611,     2.322,    10.000,     0.245,     0.102,    38.110
     1.000,     3.543,     4.616,    10.000,    -0.039,     0.118,    38.110
     2.000,     4.609,     1.517,    10.000,    -0.206,    -0.220,    38.110
     0.000,     6.614,     2.323,    10.000,     0.242,     0.101,    38.120
     1.000,     3.542,     4.617,    10.000,    -0.039,     0.118,    38.120
     2.000,     4.607,     1.514,    10.000,    -0.204,    -0.219,    38.120
     0.000,     6.616,     2.324,    10.000,     0.240,     0.100,    38.130
     1.000,     3.542,     4.618,    10.000,    -0.039,     0.118,    38.130
     2.000,     4.605,     1.512,    10.000,    -0.201,    -0.217,    38.130
     0.000,     6.618,     2.325,    10.000,     0.238,     0.099,    38.140
     1.000,     3.542,     4.620,    10.000,    -0.038,     0.118,    38.140
     2.000,     4.603,     1.510,    10.000,    -0.199,    -0.216,    38.140
     0.000,     6.621,     2.326,    10.000,     0.235,     0.098,    38.150
     1.000,     3.541,     4.621,    10.000,    -0.038,     0.117,    38.150
     2.000,     4.601,     1.508,    10.000,    -0.197,    -0.215,    38.150
     0.000,     6.623,     2.327,    10.000,     0.233,     0.097,    38.160
     1.000,     3.541,     4.622,    10.000,    -0.038,     0.117,    38.160
     2.000,     4.600,     1.506,    10.000,    -0.194,    -0.214,    38.160
     0.000,     6.625,     2.328,    10.000,     0.230,     0.096,    38.170
     1.000,     3.541,     4.623,    10.000,    -0.038,     0.117,    38.170
     2.000,     4.598,     1.504,    10.000,    -0.192,    -0.213,    38.170
     0.000,     6.628,     2.329,    10.000,     0.228,     0.095,    38.180
     1.000,     3.540,     4.624,    10.000,    -0.038,     0.117,    38.180
     2.000,     4.596,     1.502,    10.000,    -0.190,    -0.212,    38.180
     0.000,     6.630,     2.330,    10.000,     0.226,     0.094,    38.190
     1.000,     3.540,     4.625,    10.000,    -0.038,     0.117,    38.190
     2.000,     4.594,     1.499,    10.000,    -0.188,    -0.211,    38.190
     0.000,     6.632,     2.331,    10.000,     0.224,     0.093,    38.200
     1.000,     3.539,     4.627,    10.000,    -0.038,     0.117,    38.200
     2.000,     4.592,     1.497,    10.000,    -0.186,    -0.210,    38.200
     0.000,     6.634,     2.332,    10.000,     0.221,     0.092,    38.210
     1.000,     3.539,     4.628,    10.000,    -0.038,     0.116,    38.210
     2.000,     4.590,     1.495,    10.000,    -0.184,    -0.209,    38.210
     0.000,     6.637,     2.333,    10.000,     0.219,     0.092,    38.220
     1.000,     3.539,     4.629,    10.000,    -0.038,     0.116,    38.220
     2.000,     4.588,     1.493,    10.000,    -0.181,    -0.208,    38.220
     0.000,     6.639,     2.334,    10.000,     0.217,     0.091,    38.230
     1.000,     3.538,     4.630,    10.000,    -0.038,     0.116,    38.230
     2.000,     4.587,     1.491,    10.000,    -0.179,    -0.207,    38.230
     0.000,     6.641,     2.335,    10.000,     0.215,     0.090,    38.240
     1.000,     3.538,     4.631,    10.000,    -0.038,     0.116,    38.240
     2.000,     4.585,     1.489,    10.000,    -0.177,    -0.206,    38.240
     0.000,     6.643,     2.336,    10.000,     0.213,     0.089,    38.250
     1.000,     3.537,     4.632,    10.000,    -0.038,     0.116,    38.250
     2.000,     4.583,     1.487,    10.000,    -0.175,    -0.205,    38.250
     0.000,     6.645,     2.336,    10.000,     0.211,     0.088,    38.260
     1.000,     3.537,     4.634,    10.000,    -0.037,     0.116,    38.260
     2.000,     4.581,     1.485,    10.000,    -0.173,    -0.204,    38.260
     0.000,     6.647,     2.337,    10.000,     0.209,     0.088,    38.270
     1.000,     3.537,     4.635,    10.000,    -0.037,     0.116,    38.270
     2.000,     4.580,     1.483,    10.000,    -0.172,    -0.203,    38.270
     0.000,     6.649,     2.338,    10.000,     0.207,     0.087,    38.280
     1.000,     3.536,     4.636,    10.000,    -0.037,     0.115,    38.280
     2.000,     4.578,     1.481,    10.000,    -0.170,    -0.202,    38.280
     0.000,     6.651,     2.339,    10.000,     0.205,     0.086,    38.290
     1.000,     3.536,     4.637,    10.000,    -0.037,     0.115,    38.290
     2.000,     4.576,     1.479,    10.000,    -0.168,    -0.201,    38.290
     0.000,     6.653,     2.340,    10.000,     0.203,     0.085,    38.300
     1.000,     3.536,     4.638,    10.000,    -0.037,     0.115,    38.300
     2.000,     4.575,     1.477,    10.000,    -0.166,    -0.200,    38.300
     0.000,     6.655,     2.341,    10.000,     0.201,     0.085,    38.310
     1.000,     3.535,     4.639,    10.000,    -0.037,     0.115,    38.310
     2.000,     4.573,     1.475,    10.000,    -0.164,    -0.199,    38.310
     0.000,     6.657,     2.342,    10.000,     0.199,     0.084,    38.320
     1.000,     3.535,     4.640,    10.000,    -0.037,     0.115,    38.320
     2.000,     4.571,     1.473,    10.000,    -0.162,    -0.199,    38.320
     0.000,     6.659,     2.342,    10.000,     0.197,     0.083,    38.330
     1.000,     3.535,     4.642,    10.000,    -0.037,     0.115,    38.330
     2.000,     4.570,     1.471,    10.000,    -0.160,    -0.198,    38.330
     0.000,     6.661,     2.343,    10.000,     0.196,     0.082,    38.340
     1.000,     3.534,     4.643,    10.000,    -0.037,     0.114,    38.340
     2.000,     4.568,     1.469,    10.000,    -0.159,    -0.197,    38.340
     0.000,     6.663,     2.344,    10.000,     0.194,     0.082,    38.350
     1.000,     3.534,     4.644,    10.000,    -0.037,     0.114,    38.350
     2.000,     4.566,     1.467,    10.000,    -0.157,    -0.196,    38.350
     0.000,     6.665,     2.345,    10.000,     0.192,     0.081,    38.360
     1.000,     3.533,     4.645,    10.000,    -0.037,     0.114,    38.360
     2.000,     4.565,     1.465,    10.000,    -0.155,    -0.195,    38.360
     0.000,     6.667,     2.346,    10.000,     0.190,     0.080,    38.370
     1.000,     3.533,     4.646,    10.000,    -0.037,     0.114,    38.370
     2.000,     4.563,     1.463,    10.000,    -0.154,    -0.194,    38.370
     0.000,     6.669,     2.346,    10.000,     0.188,     0.080,    38.380
     1.000,     3.533,     4.647,    10.000,    -0.037,     0.114,    38.380
     2.000,     4.562,     1.461,    10.000,    -0.152,    -0.193,    38.380
     0.000,     6.671,     2.347,    10.000,     0.187,     0.079,    38.390
     1.000,     3.532,     4.648,    10.000,    -0.036,     0.114,    38.390
     2.000,     4.560,     1.459,    10.000,    -0.150,    -0.193,    38.390
     0.000,     6.673,     2.348,    10.000,     0.185,     0.078,    38.400
     1.000,     3.532,     4.650,    10.000,    -0.036,     0.114,    38.400
     2.000,     4.559,     1.457,    10.000,    -0.149,    -0.192,    38.400
     0.000,     6.674,     2.349,    10.000,     0.183,     0.078,    38.410
     1.000,     3.532,     4.651,    10.000,    -0.036,     0.113,    38.410
     2.000,     4.557,     1.455,    10.000,    -0.147,    -0.191,    38.410
     0.000,     6.676,     2.350,    10.000,     0.182,     0.077,    38.420
     1.000,     3.531,     4.652,    10.000,    -0.036,     0.113,    38.420
     2.000,     4.556,     1.454,    10.000,    -0.146,    -0.190,    38.420
