id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.227,     2.734,    10.000,    -0.251,     0.769,    41.380
     1.000,     1.984,     6.378,    10.000,     0.027,    -0.042,    41.380
     2.000,     4.677,     1.244,    10.000,     0.224,    -0.728,    41.380
     0.000,     4.225,     2.741,    10.000,    -0.244,     0.747,    41.390
     1.000,     1.985,     6.378,    10.000,     0.027,    -0.042,    41.390
     2.000,     4.679,     1.237,    10.000,     0.217,    -0.705,    41.390
     0.000,     4.222,     2.748,    10.000,    -0.238,     0.726,    41.400
     1.000,     1.985,     6.378,    10.000,     0.027,    -0.042,    41.400
     2.000,     4.681,     1.230,    10.000,     0.211,    -0.684,    41.400
     0.000,     4.220,     2.755,    10.000,    -0.232,     0.706,    41.410
     1.000,     1.985,     6.377,    10.000,     0.027,    -0.042,    41.410
     2.000,     4.683,     1.224,    10.000,     0.205,    -0.664,    41.410
     0.000,     4.218,     2.762,    10.000,    -0.226,     0.687,    41.420
     1.000,     1.985,     6.377,    10.000,     0.027,    -0.042,    41.420
     2.000,     4.685,     1.217,    10.000,     0.199,    -0.645,    41.420
     0.000,     4.216,     2.769,    10.000,    -0.221,     0.669,    41.430
     1.000,     1.986,     6.376,    10.000,     0.027,    -0.042,    41.430
     2.000,     4.687,     1.211,    10.000,     0.193,    -0.628,    41.430
     0.000,     4.213,     2.775,    10.000,    -0.216,     0.653,    41.440
     1.000,     1.986,     6.376,    10.000,     0.027,    -0.042,    41.440
     2.000,     4.689,     1.205,    10.000,     0.188,    -0.611,    41.440
     0.000,     4.211,     2.782,    10.000,    -0.211,     0.636,    41.450
     1.000,     1.986,     6.375,    10.000,     0.027,    -0.042,    41.450
     2.000,     4.691,     1.199,    10.000,     0.183,    -0.595,    41.450
     0.000,     4.209,     2.788,    10.000,    -0.206,     0.621,    41.460
     1.000,     1.987,     6.375,    10.000,     0.027,    -0.042,    41.460
     2.000,     4.693,     1.193,    10.000,     0.179,    -0.579,    41.460
     0.000,     4.207,     2.794,    10.000,    -0.202,     0.607,    41.470
     1.000,     1.987,     6.375,    10.000,     0.027,    -0.042,    41.470
     2.000,     4.694,     1.188,    10.000,     0.174,    -0.565,    41.470
     0.000,     4.205,     2.800,    10.000,    -0.198,     0.593,    41.480
     1.000,     1.987,     6.374,    10.000,     0.027,    -0.042,    41.480
     2.000,     4.696,     1.182,    10.000,     0.170,    -0.551,    41.480
     0.000,     4.203,     2.806,    10.000,    -0.194,     0.579,    41.490
     1.000,     1.987,     6.374,    10.000,     0.027,    -0.042,    41.490
     2.000,     4.698,     1.177,    10.000,     0.166,    -0.537,    41.490
     0.000,     4.201,     2.812,    10.000,    -0.190,     0.567,    41.500
     1.000,     1.988,     6.373,    10.000,     0.027,    -0.042,    41.500
     2.000,     4.699,     1.171,    10.000,     0.162,    -0.525,    41.500
     0.000,     4.200,     2.817,    10.000,    -0.186,     0.555,    41.510
     1.000,     1.988,     6.373,    10.000,     0.028,    -0.042,    41.510
     2.000,     4.701,     1.166,    10.000,     0.159,    -0.513,    41.510
     0.000,     4.198,     2.822,    10.000,    -0.183,     0.543,    41.520
     1.000,     1.988,     6.373,    10.000,     0.028,    -0.042,    41.520
     2.000,     4.702,     1.161,    10.000,     0.155,    -0.501,    41.520
     0.000,     4.196,     2.828,    10.000,    -0.179,     0.532,    41.530
     1.000,     1.988,     6.372,    10.000,     0.028,    -0.042,    41.530
     2.000,     4.704,     1.156,    10.000,     0.152,    -0.490,    41.530
     0.000,     4.194,     2.833,    10.000,    -0.176,     0.521,    41.540
     1.000,     1.989,     6.372,    10.000,     0.028,    -0.042,    41.540
     2.000,     4.705,     1.152,    10.000,     0.148,    -0.479,    41.540
     0.000,     4.192,     2.838,    10.000,    -0.173,     0.511,    41.550
     1.000,     1.989,     6.371,    10.000,     0.028,    -0.042,    41.550
     2.000,     4.707,     1.147,    10.000,     0.145,    -0.469,    41.550
     0.000,     4.191,     2.843,    10.000,    -0.170,     0.501,    41.560
     1.000,     1.989,     6.371,    10.000,     0.028,    -0.042,    41.560
     2.000,     4.708,     1.142,    10.000,     0.142,    -0.459,    41.560
     0.000,     4.189,     2.848,    10.000,    -0.167,     0.491,    41.570
     1.000,     1.990,     6.370,    10.000,     0.028,    -0.042,    41.570
     2.000,     4.710,     1.138,    10.000,     0.139,    -0.449,    41.570
     0.000,     4.187,     2.853,    10.000,    -0.164,     0.482,    41.580
     1.000,     1.990,     6.370,    10.000,     0.028,    -0.042,    41.580
     2.000,     4.711,     1.133,    10.000,     0.136,    -0.440,    41.580
     0.000,     4.186,     2.858,    10.000,    -0.161,     0.473,    41.590
     1.000,     1.990,     6.370,    10.000,     0.028,    -0.042,    41.590
     2.000,     4.712,     1.129,    10.000,     0.134,    -0.431,    41.590
     0.000,     4.184,     2.862,    10.000,    -0.159,     0.465,    41.600
     1.000,     1.990,     6.369,    10.000,     0.028,    -0.042,    41.600
     2.000,     4.714,     1.125,    10.000,     0.131,    -0.422,    41.600
     0.000,     4.183,     2.867,    10.000,    -0.156,     0.456,    41.610
     1.000,     1.991,     6.369,    10.000,     0.028,    -0.042,    41.610
     2.000,     4.715,     1.121,    10.000,     0.129,    -0.414,    41.610
     0.000,     4.181,     2.871,    10.000,    -0.154,     0.448,    41.620
     1.000,     1.991,     6.368,    10.000,     0.028,    -0.042,    41.620
     2.000,     4.716,     1.117,    10.000,     0.126,    -0.406,    41.620
     0.000,     4.180,     2.876,    10.000,    -0.151,     0.441,    41.630
     1.000,     1.991,     6.368,    10.000,     0.028,    -0.042,    41.630
     2.000,     4.717,     1.113,    10.000,     0.124,    -0.398,    41.630
     0.000,     4.178,     2.880,    10.000,    -0.149,     0.433,    41.640
     1.000,     1.992,     6.367,    10.000,     0.028,    -0.042,    41.640
     2.000,     4.719,     1.109,    10.000,     0.121,    -0.391,    41.640
     0.000,     4.177,     2.884,    10.000,    -0.147,     0.426,    41.650
     1.000,     1.992,     6.367,    10.000,     0.028,    -0.042,    41.650
     2.000,     4.720,     1.105,    10.000,     0.119,    -0.383,    41.650
     0.000,     4.175,     2.888,    10.000,    -0.145,     0.419,    41.660
     1.000,     1.992,     6.367,    10.000,     0.028,    -0.042,    41.660
     2.000,     4.721,     1.101,    10.000,     0.117,    -0.376,    41.660
     0.000,     4.174,     2.893,    10.000,    -0.143,     0.412,    41.670
     1.000,     1.992,     6.366,    10.000,     0.028,    -0.042,    41.670
     2.000,     4.722,     1.098,    10.000,     0.115,    -0.369,    41.670
     0.000,     4.172,     2.897,    10.000,    -0.141,     0.405,    41.680
     1.000,     1.993,     6.366,    10.000,     0.028,    -0.043,    41.680
     2.000,     4.723,     1.094,    10.000,     0.113,    -0.363,    41.680
     0.000,     4.171,     2.901,    10.000,    -0.139,     0.399,    41.690
     1.000,     1.993,     6.365,    10.000,     0.028,    -0.043,    41.690
     2.000,     4.724,     1.090,    10.000,     0.111,    -0.356,    41.690
     0.000,     4.170,     2.905,    10.000,    -0.137,     0.392,    41.700
     1.000,     1.993,     6.365,    10.000,     0.028,    -0.043,    41.700
     2.000,     4.726,     1.087,    10.000,     0.109,    -0.350,    41.700
     0.000,     4.168,     2.908,    10.000,    -0.135,     0.386,    41.710
     1.000,     1.993,     6.365,    10.000,     0.028,    -0.043,    41.710
     2.000,     4.727,     1.083,    10.000,     0.107,    -0.344,    41.710
     0.000,     4.167,     2.912,    10.000,    -0.133,     0.380,    41.720
     1.000,     1.994,     6.364,    10.000,     0.028,    -0.043,    41.720
     2.000,     4.728,     1.080,    10.000,     0.105,    -0.338,    41.720
     0.000,     4.166,     2.916,    10.000,    -0.131,     0.375,    41.730
     1.000,     1.994,     6.364,    10.000,     0.028,    -0.043,    41.730
     2.000,     4.729,     1.077,    10.000,     0.103,    -0.332,    41.730
     0.000,     4.164,     2.920,    10.000,    -0.130,     0.369,    41.740
     1.000,     1.994,     6.363,    10.000,     0.028,    -0.043,    41.740
     2.000,     4.730,     1.073,    10.000,     0.102,    -0.326,    41.740
     0.000,     4.163,     2.923,    10.000,    -0.128,     0.364,    41.750
     1.000,     1.995,     6.363,    10.000,     0.028,    -0.043,    41.750
     2.000,     4.731,     1.070,    10.000,     0.100,    -0.321,    41.750
     0.000,     4.162,     2.927,    10.000,    -0.126,     0.358,    41.760
     1.000,     1.995,     6.362,    10.000,     0.028,    -0.043,    41.760
     2.000,     4.732,     1.067,    10.000,     0.098,    -0.315,    41.760
     0.000,     4.161,     2.930,    10.000,    -0.125,     0.353,    41.770
     1.000,     1.995,     6.362,    10.000,     0.028,    -0.043,    41.770
     2.000,     4.733,     1.064,    10.000,     0.097,    -0.310,    41.770
     0.000,     4.159,     2.934,    10.000,    -0.123,     0.348,    41.780
     1.000,     1.995,     6.362,    10.000,     0.028,    -0.043,    41.780
     2.000,     4.734,     1.061,    10.000,     0.095,    -0.305,    41.780
     0.000,     4.158,     2.937,    10.000,    -0.122,     0.343,    41.790
     1.000,     1.996,     6.361,    10.000,     0.028,    -0.043,    41.790
     2.000,     4.735,     1.058,    10.000,     0.094,    -0.300,    41.790
     0.000,     4.157,     2.941,    10.000,    -0.120,     0.338,    41.800
     1.000,     1.996,     6.361,    10.000,     0.028,    -0.043,    41.800
     2.000,     4.735,     1.055,    10.000,     0.092,    -0.295,    41.800
     0.000,     4.156,     2.944,    10.000,    -0.119,     0.333,    41.810
     1.000,     1.996,     6.360,    10.000,     0.028,    -0.043,    41.810
     2.000,     4.736,     1.052,    10.000,     0.091,    -0.290,    41.810
     0.000,     4.155,     2.947,    10.000,    -0.117,     0.329,    41.820
     1.000,     1.997,     6.360,    10.000,     0.028,    -0.043,    41.820
     2.000,     4.737,     1.049,    10.000,     0.089,    -0.286,    41.820
     0.000,     4.153,     2.951,    10.000,    -0.116,     0.324,    41.830
     1.000,     1.997,     6.359,    10.000,     0.028,    -0.043,    41.830
     2.000,     4.738,     1.046,    10.000,     0.088,    -0.281,    41.830
     0.000,     4.152,     2.954,    10.000,    -0.115,     0.320,    41.840
     1.000,     1.997,     6.359,    10.000,     0.028,    -0.043,    41.840
     2.000,     4.739,     1.044,    10.000,     0.087,    -0.277,    41.840
     0.000,     4.151,     2.957,    10.000,    -0.113,     0.315,    41.850
     1.000,     1.997,     6.359,    10.000,     0.028,    -0.043,    41.850
     2.000,     4.740,     1.041,    10.000,     0.085,    -0.272,    41.850
     0.000,     4.150,     2.960,    10.000,    -0.112,     0.311,    41.860
     1.000,     1.998,     6.358,    10.000,     0.028,    -0.043,    41.860
     2.000,     4.741,     1.038,    10.000,     0.084,    -0.268,    41.860
     0.000,     4.149,     2.963,    10.000,    -0.111,     0.307,    41.870
     1.000,     1.998,     6.358,    10.000,     0.028,    -0.043,    41.870
     2.000,     4.742,     1.036,    10.000,     0.083,    -0.264,    41.870
     0.000,     4.148,     2.966,    10.000,    -0.109,     0.303,    41.880
     1.000,     1.998,     6.357,    10.000,     0.028,    -0.043,    41.880
     2.000,     4.742,     1.033,    10.000,     0.081,    -0.260,    41.880
     0.000,     4.147,     2.969,    10.000,    -0.108,     0.299,    41.890
     1.000,     1.999,     6.357,    10.000,     0.028,    -0.043,    41.890
     2.000,     4.743,     1.030,    10.000,     0.080,    -0.256,    41.890
     0.000,     4.146,     2.972,    10.000,    -0.107,     0.295,    41.900
     1.000,     1.999,     6.356,    10.000,     0.028,    -0.043,    41.900
     2.000,     4.744,     1.028,    10.000,     0.079,    -0.252,    41.900
     0.000,     4.145,     2.975,    10.000,    -0.106,     0.291,    41.910
     1.000,     1.999,     6.356,    10.000,     0.028,    -0.043,    41.910
     2.000,     4.745,     1.025,    10.000,     0.078,    -0.248,    41.910
     0.000,     4.144,     2.978,    10.000,    -0.105,     0.287,    41.920
     1.000,     1.999,     6.355,    10.000,     0.028,    -0.043,    41.920
     2.000,     4.745,     1.023,    10.000,     0.077,    -0.244,    41.920
     0.000,     4.142,     2.981,    10.000,    -0.104,     0.284,    41.930
     1.000,     2.000,     6.355,    10.000,     0.028,    -0.043,    41.930
     2.000,     4.746,     1.021,    10.000,     0.075,    -0.240,    41.930
     0.000,     4.141,     2.983,    10.000,    -0.103,     0.280,    41.940
     1.000,     2.000,     6.355,    10.000,     0.028,    -0.043,    41.940
     2.000,     4.747,     1.018,    10.000,     0.074,    -0.237,    41.940
     0.000,     4.140,     2.986,    10.000,    -0.101,     0.276,    41.950
     1.000,     2.000,     6.354,    10.000,     0.028,    -0.043,    41.950
     2.000,     4.748,     1.016,    10.000,     0.073,    -0.233,    41.950
     0.000,     4.139,     2.989,    10.000,    -0.100,     0.273,    41.960
     1.000,     2.000,     6.354,    10.000,     0.028,    -0.043,    41.960
     2.000,     4.748,     1.014,    10.000,     0.072,    -0.230,    41.960
     0.000,     4.138,     2.992,    10.000,    -0.099,     0.270,    41.970
     1.000,     2.001,     6.353,    10.000,     0.028,    -0.043,    41.970
     2.000,     4.749,     1.011,    10.000,     0.071,    -0.226,    41.970
     0.000,     4.137,     2.994,    10.000,    -0.098,     0.266,    41.980
     1.000,     2.001,     6.353,    10.000,     0.028,    -0.043,    41.980
     2.000,     4.750,     1.009,    10.000,     0.070,    -0.223,    41.980
     0.000,     4.136,     2.997,    10.000,    -0.097,     0.263,    41.990
     1.000,     2.001,     6.352,    10.000,     0.028,    -0.043,    41.990
     2.000,     4.751,     1.007,    10.000,     0.069,    -0.219,    41.990
     0.000,     4.136,     3.000,    10.000,    -0.096,     0.260,    42.000
     1.000,     2.002,     6.352,    10.000,     0.028,    -0.044,    42.000
     2.000,     4.751,     1.005,    10.000,     0.068,    -0.216,    42.000
     0.000,     4.135,     3.002,    10.000,    -0.095,     0.256,    42.010
     1.000,     2.002,     6.352,    10.000,     0.028,    -0.044,    42.010
     2.000,     4.752,     1.003,    10.000,     0.067,    -0.213,    42.010
     0.000,     4.134,     3.005,    10.000,    -0.094,     0.253,    42.020
     1.000,     2.002,     6.351,    10.000,     0.028,    -0.044,    42.020
     2.000,     4.753,     1.001,    10.000,     0.066,    -0.210,    42.020
     0.000,     4.133,     3.007,    10.000,    -0.093,     0.250,    42.030
     1.000,     2.002,     6.351,    10.000,     0.028,    -0.044,    42.030
