id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.084,     5.526,    10.000,     0.098,    -0.248,    57.280
     1.000,     4.483,     2.214,    10.000,     0.001,    -0.016,    57.280
     2.000,     3.368,     7.438,    10.000,    -0.100,     0.264,    57.280
     0.000,     4.085,     5.524,    10.000,     0.097,    -0.245,    57.290
     1.000,     4.483,     2.214,    10.000,     0.001,    -0.016,    57.290
     2.000,     3.367,     7.440,    10.000,    -0.099,     0.261,    57.290
     0.000,     4.086,     5.521,    10.000,     0.096,    -0.241,    57.300
     1.000,     4.483,     2.214,    10.000,     0.001,    -0.016,    57.300
     2.000,     3.366,     7.443,    10.000,    -0.097,     0.257,    57.300
     0.000,     4.087,     5.519,    10.000,     0.094,    -0.238,    57.310
     1.000,     4.483,     2.214,    10.000,     0.001,    -0.015,    57.310
     2.000,     3.365,     7.445,    10.000,    -0.096,     0.253,    57.310
     0.000,     4.088,     5.516,    10.000,     0.093,    -0.235,    57.320
     1.000,     4.483,     2.213,    10.000,     0.001,    -0.015,    57.320
     2.000,     3.364,     7.448,    10.000,    -0.095,     0.250,    57.320
     0.000,     4.089,     5.514,    10.000,     0.092,    -0.231,    57.330
     1.000,     4.483,     2.213,    10.000,     0.001,    -0.015,    57.330
     2.000,     3.363,     7.450,    10.000,    -0.093,     0.246,    57.330
     0.000,     4.090,     5.512,    10.000,     0.091,    -0.228,    57.340
     1.000,     4.483,     2.213,    10.000,     0.001,    -0.015,    57.340
     2.000,     3.362,     7.453,    10.000,    -0.092,     0.243,    57.340
     0.000,     4.091,     5.510,    10.000,     0.089,    -0.225,    57.350
     1.000,     4.483,     2.213,    10.000,     0.001,    -0.015,    57.350
     2.000,     3.361,     7.455,    10.000,    -0.091,     0.240,    57.350
     0.000,     4.092,     5.507,    10.000,     0.088,    -0.222,    57.360
     1.000,     4.483,     2.213,    10.000,     0.001,    -0.015,    57.360
     2.000,     3.360,     7.458,    10.000,    -0.089,     0.236,    57.360
     0.000,     4.093,     5.505,    10.000,     0.087,    -0.219,    57.370
     1.000,     4.483,     2.213,    10.000,     0.001,    -0.015,    57.370
     2.000,     3.359,     7.460,    10.000,    -0.088,     0.233,    57.370
     0.000,     4.094,     5.503,    10.000,     0.086,    -0.216,    57.380
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.380
     2.000,     3.358,     7.462,    10.000,    -0.087,     0.230,    57.380
     0.000,     4.094,     5.501,    10.000,     0.085,    -0.213,    57.390
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.390
     2.000,     3.357,     7.465,    10.000,    -0.086,     0.227,    57.390
     0.000,     4.095,     5.499,    10.000,     0.084,    -0.210,    57.400
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.400
     2.000,     3.357,     7.467,    10.000,    -0.085,     0.224,    57.400
     0.000,     4.096,     5.497,    10.000,     0.082,    -0.207,    57.410
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.410
     2.000,     3.356,     7.469,    10.000,    -0.084,     0.221,    57.410
     0.000,     4.097,     5.495,    10.000,     0.081,    -0.204,    57.420
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.420
     2.000,     3.355,     7.471,    10.000,    -0.083,     0.218,    57.420
     0.000,     4.098,     5.493,    10.000,     0.080,    -0.201,    57.430
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.430
     2.000,     3.354,     7.473,    10.000,    -0.081,     0.215,    57.430
     0.000,     4.099,     5.491,    10.000,     0.079,    -0.198,    57.440
     1.000,     4.483,     2.212,    10.000,     0.001,    -0.014,    57.440
     2.000,     3.353,     7.475,    10.000,    -0.080,     0.212,    57.440
     0.000,     4.099,     5.489,    10.000,     0.078,    -0.196,    57.450
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.014,    57.450
     2.000,     3.352,     7.478,    10.000,    -0.079,     0.209,    57.450
     0.000,     4.100,     5.487,    10.000,     0.077,    -0.193,    57.460
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.013,    57.460
     2.000,     3.352,     7.480,    10.000,    -0.078,     0.206,    57.460
     0.000,     4.101,     5.485,    10.000,     0.076,    -0.190,    57.470
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.013,    57.470
     2.000,     3.351,     7.482,    10.000,    -0.077,     0.204,    57.470
     0.000,     4.102,     5.483,    10.000,     0.075,    -0.188,    57.480
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.013,    57.480
     2.000,     3.350,     7.484,    10.000,    -0.076,     0.201,    57.480
     0.000,     4.102,     5.481,    10.000,     0.074,    -0.185,    57.490
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.013,    57.490
     2.000,     3.349,     7.486,    10.000,    -0.075,     0.198,    57.490
     0.000,     4.103,     5.479,    10.000,     0.073,    -0.183,    57.500
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.013,    57.500
     2.000,     3.349,     7.488,    10.000,    -0.074,     0.195,    57.500
     0.000,     4.104,     5.478,    10.000,     0.072,    -0.180,    57.510
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.013,    57.510
     2.000,     3.348,     7.489,    10.000,    -0.073,     0.193,    57.510
     0.000,     4.105,     5.476,    10.000,     0.071,    -0.178,    57.520
     1.000,     4.483,     2.211,    10.000,     0.001,    -0.012,    57.520
     2.000,     3.347,     7.491,    10.000,    -0.072,     0.190,    57.520
     0.000,     4.105,     5.474,    10.000,     0.070,    -0.175,    57.530
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.012,    57.530
     2.000,     3.347,     7.493,    10.000,    -0.071,     0.188,    57.530
     0.000,     4.106,     5.472,    10.000,     0.069,    -0.173,    57.540
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.012,    57.540
     2.000,     3.346,     7.495,    10.000,    -0.070,     0.185,    57.540
     0.000,     4.107,     5.471,    10.000,     0.068,    -0.171,    57.550
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.012,    57.550
     2.000,     3.345,     7.497,    10.000,    -0.069,     0.183,    57.550
     0.000,     4.107,     5.469,    10.000,     0.067,    -0.168,    57.560
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.012,    57.560
     2.000,     3.344,     7.499,    10.000,    -0.068,     0.180,    57.560
     0.000,     4.108,     5.467,    10.000,     0.066,    -0.166,    57.570
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.012,    57.570
     2.000,     3.344,     7.501,    10.000,    -0.067,     0.178,    57.570
     0.000,     4.109,     5.466,    10.000,     0.066,    -0.164,    57.580
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.012,    57.580
     2.000,     3.343,     7.502,    10.000,    -0.067,     0.175,    57.580
     0.000,     4.109,     5.464,    10.000,     0.065,    -0.161,    57.590
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.011,    57.590
     2.000,     3.342,     7.504,    10.000,    -0.066,     0.173,    57.590
     0.000,     4.110,     5.462,    10.000,     0.064,    -0.159,    57.600
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.011,    57.600
     2.000,     3.342,     7.506,    10.000,    -0.065,     0.170,    57.600
     0.000,     4.110,     5.461,    10.000,     0.063,    -0.157,    57.610
     1.000,     4.483,     2.210,    10.000,     0.001,    -0.011,    57.610
     2.000,     3.341,     7.507,    10.000,    -0.064,     0.168,    57.610
     0.000,     4.111,     5.459,    10.000,     0.062,    -0.155,    57.620
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.011,    57.620
     2.000,     3.341,     7.509,    10.000,    -0.063,     0.166,    57.620
     0.000,     4.112,     5.458,    10.000,     0.061,    -0.153,    57.630
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.011,    57.630
     2.000,     3.340,     7.511,    10.000,    -0.062,     0.164,    57.630
     0.000,     4.112,     5.456,    10.000,     0.060,    -0.151,    57.640
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.011,    57.640
     2.000,     3.339,     7.512,    10.000,    -0.061,     0.161,    57.640
     0.000,     4.113,     5.455,    10.000,     0.060,    -0.148,    57.650
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.011,    57.650
     2.000,     3.339,     7.514,    10.000,    -0.060,     0.159,    57.650
     0.000,     4.114,     5.453,    10.000,     0.059,    -0.146,    57.660
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.010,    57.660
     2.000,     3.338,     7.515,    10.000,    -0.060,     0.157,    57.660
     0.000,     4.114,     5.452,    10.000,     0.058,    -0.144,    57.670
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.010,    57.670
     2.000,     3.337,     7.517,    10.000,    -0.059,     0.155,    57.670
     0.000,     4.115,     5.450,    10.000,     0.057,    -0.142,    57.680
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.010,    57.680
     2.000,     3.337,     7.519,    10.000,    -0.058,     0.152,    57.680
     0.000,     4.115,     5.449,    10.000,     0.056,    -0.140,    57.690
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.010,    57.690
     2.000,     3.336,     7.520,    10.000,    -0.057,     0.150,    57.690
     0.000,     4.116,     5.448,    10.000,     0.056,    -0.138,    57.700
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.010,    57.700
     2.000,     3.336,     7.522,    10.000,    -0.056,     0.148,    57.700
     0.000,     4.116,     5.446,    10.000,     0.055,    -0.136,    57.710
     1.000,     4.483,     2.209,    10.000,     0.001,    -0.010,    57.710
     2.000,     3.335,     7.523,    10.000,    -0.056,     0.146,    57.710
     0.000,     4.117,     5.445,    10.000,     0.054,    -0.135,    57.720
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.009,    57.720
     2.000,     3.335,     7.524,    10.000,    -0.055,     0.144,    57.720
     0.000,     4.117,     5.444,    10.000,     0.053,    -0.133,    57.730
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.009,    57.730
     2.000,     3.334,     7.526,    10.000,    -0.054,     0.142,    57.730
     0.000,     4.118,     5.442,    10.000,     0.053,    -0.131,    57.740
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.009,    57.740
     2.000,     3.334,     7.527,    10.000,    -0.053,     0.140,    57.740
     0.000,     4.118,     5.441,    10.000,     0.052,    -0.129,    57.750
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.009,    57.750
     2.000,     3.333,     7.529,    10.000,    -0.052,     0.138,    57.750
     0.000,     4.119,     5.440,    10.000,     0.051,    -0.127,    57.760
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.009,    57.760
     2.000,     3.333,     7.530,    10.000,    -0.052,     0.136,    57.760
     0.000,     4.119,     5.438,    10.000,     0.050,    -0.125,    57.770
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.009,    57.770
     2.000,     3.332,     7.531,    10.000,    -0.051,     0.134,    57.770
     0.000,     4.120,     5.437,    10.000,     0.050,    -0.123,    57.780
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.008,    57.780
     2.000,     3.332,     7.533,    10.000,    -0.050,     0.132,    57.780
     0.000,     4.120,     5.436,    10.000,     0.049,    -0.122,    57.790
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.008,    57.790
     2.000,     3.331,     7.534,    10.000,    -0.049,     0.130,    57.790
     0.000,     4.121,     5.435,    10.000,     0.048,    -0.120,    57.800
     1.000,     4.483,     2.208,    10.000,     0.001,    -0.008,    57.800
     2.000,     3.331,     7.535,    10.000,    -0.049,     0.128,    57.800
     0.000,     4.121,     5.434,    10.000,     0.048,    -0.118,    57.810
     1.000,     4.483,     2.208,    10.000,     0.000,    -0.008,    57.810
     2.000,     3.330,     7.536,    10.000,    -0.048,     0.126,    57.810
     0.000,     4.122,     5.432,    10.000,     0.047,    -0.116,    57.820
     1.000,     4.483,     2.208,    10.000,     0.000,    -0.008,    57.820
     2.000,     3.330,     7.538,    10.000,    -0.047,     0.124,    57.820
     0.000,     4.122,     5.431,    10.000,     0.046,    -0.114,    57.830
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.008,    57.830
     2.000,     3.329,     7.539,    10.000,    -0.047,     0.122,    57.830
     0.000,     4.123,     5.430,    10.000,     0.045,    -0.113,    57.840
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.008,    57.840
     2.000,     3.329,     7.540,    10.000,    -0.046,     0.120,    57.840
     0.000,     4.123,     5.429,    10.000,     0.045,    -0.111,    57.850
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.007,    57.850
     2.000,     3.328,     7.541,    10.000,    -0.045,     0.118,    57.850
     0.000,     4.124,     5.428,    10.000,     0.044,    -0.109,    57.860
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.007,    57.860
     2.000,     3.328,     7.542,    10.000,    -0.044,     0.117,    57.860
     0.000,     4.124,     5.427,    10.000,     0.043,    -0.108,    57.870
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.007,    57.870
     2.000,     3.327,     7.544,    10.000,    -0.044,     0.115,    57.870
     0.000,     4.125,     5.426,    10.000,     0.043,    -0.106,    57.880
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.007,    57.880
     2.000,     3.327,     7.545,    10.000,    -0.043,     0.113,    57.880
     0.000,     4.125,     5.425,    10.000,     0.042,    -0.104,    57.890
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.007,    57.890
     2.000,     3.327,     7.546,    10.000,    -0.042,     0.111,    57.890
     0.000,     4.125,     5.424,    10.000,     0.041,    -0.103,    57.900
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.007,    57.900
     2.000,     3.326,     7.547,    10.000,    -0.042,     0.109,    57.900
     0.000,     4.126,     5.423,    10.000,     0.041,    -0.101,    57.910
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.006,    57.910
     2.000,     3.326,     7.548,    10.000,    -0.041,     0.107,    57.910
     0.000,     4.126,     5.422,    10.000,     0.040,    -0.099,    57.920
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.006,    57.920
     2.000,     3.325,     7.549,    10.000,    -0.040,     0.106,    57.920
     0.000,     4.127,     5.421,    10.000,     0.039,    -0.098,    57.930
     1.000,     4.483,     2.207,    10.000,     0.000,    -0.006,    57.930
