id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.013,     2.806,    10.000,    -0.278,     0.053,    37.330
     0.000,     4.014,     5.459,    10.000,     0.114,    -0.005,    37.340
     1.000,     4.660,     0.771,    10.000,     0.163,    -0.046,    37.340
     2.000,     4.010,     2.806,    10.000,    -0.278,     0.051,    37.340
     0.000,     4.015,     5.459,    10.000,     0.114,    -0.005,    37.350
     1.000,     4.662,     0.770,    10.000,     0.163,    -0.044,    37.350
     2.000,     4.008,     2.807,    10.000,    -0.277,     0.049,    37.350
     0.000,     4.016,     5.459,    10.000,     0.114,    -0.006,    37.360
     1.000,     4.663,     0.770,    10.000,     0.162,    -0.041,    37.360
     2.000,     4.005,     2.807,    10.000,    -0.276,     0.047,    37.360
     0.000,     4.017,     5.459,    10.000,     0.114,    -0.007,    37.370
     1.000,     4.665,     0.769,    10.000,     0.161,    -0.038,    37.370
     2.000,     4.002,     2.808,    10.000,    -0.275,     0.045,    37.370
     0.000,     4.019,     5.459,    10.000,     0.114,    -0.007,    37.380
     1.000,     4.667,     0.769,    10.000,     0.160,    -0.036,    37.380
     2.000,     3.999,     2.808,    10.000,    -0.274,     0.043,    37.380
     0.000,     4.020,     5.459,    10.000,     0.114,    -0.008,    37.390
     1.000,     4.668,     0.769,    10.000,     0.159,    -0.033,    37.390
     2.000,     3.997,     2.809,    10.000,    -0.273,     0.041,    37.390
     0.000,     4.021,     5.458,    10.000,     0.114,    -0.009,    37.400
     1.000,     4.670,     0.769,    10.000,     0.158,    -0.030,    37.400
     2.000,     3.994,     2.809,    10.000,    -0.272,     0.039,    37.400
     0.000,     4.022,     5.458,    10.000,     0.114,    -0.009,    37.410
     1.000,     4.671,     0.768,    10.000,     0.157,    -0.028,    37.410
     2.000,     3.991,     2.810,    10.000,    -0.271,     0.037,    37.410
     0.000,     4.023,     5.458,    10.000,     0.114,    -0.010,    37.420
     1.000,     4.673,     0.768,    10.000,     0.156,    -0.025,    37.420
     2.000,     3.988,     2.810,    10.000,    -0.271,     0.035,    37.420
     0.000,     4.024,     5.458,    10.000,     0.114,    -0.011,    37.430
     1.000,     4.675,     0.768,    10.000,     0.156,    -0.022,    37.430
     2.000,     3.986,     2.810,    10.000,    -0.270,     0.033,    37.430
     0.000,     4.025,     5.458,    10.000,     0.114,    -0.011,    37.440
     1.000,     4.676,     0.768,    10.000,     0.155,    -0.020,    37.440
     2.000,     3.983,     2.811,    10.000,    -0.269,     0.031,    37.440
     0.000,     4.027,     5.458,    10.000,     0.114,    -0.012,    37.450
     1.000,     4.678,     0.767,    10.000,     0.154,    -0.017,    37.450
     2.000,     3.980,     2.811,    10.000,    -0.268,     0.029,    37.450
     0.000,     4.028,     5.458,    10.000,     0.114,    -0.013,    37.460
     1.000,     4.679,     0.767,    10.000,     0.153,    -0.015,    37.460
     2.000,     3.978,     2.811,    10.000,    -0.267,     0.027,    37.460
     0.000,     4.029,     5.458,    10.000,     0.114,    -0.013,    37.470
     1.000,     4.681,     0.767,    10.000,     0.152,    -0.012,    37.470
     2.000,     3.975,     2.811,    10.000,    -0.266,     0.026,    37.470
     0.000,     4.030,     5.458,    10.000,     0.114,    -0.014,    37.480
     1.000,     4.682,     0.767,    10.000,     0.151,    -0.010,    37.480
     2.000,     3.972,     2.812,    10.000,    -0.265,     0.024,    37.480
     0.000,     4.031,     5.457,    10.000,     0.114,    -0.015,    37.490
     1.000,     4.684,     0.767,    10.000,     0.150,    -0.007,    37.490
     2.000,     3.970,     2.812,    10.000,    -0.264,     0.022,    37.490
     0.000,     4.032,     5.457,    10.000,     0.114,    -0.015,    37.500
     1.000,     4.685,     0.767,    10.000,     0.150,    -0.005,    37.500
     2.000,     3.967,     2.812,    10.000,    -0.264,     0.020,    37.500
     0.000,     4.033,     5.457,    10.000,     0.114,    -0.016,    37.510
     1.000,     4.687,     0.767,    10.000,     0.149,    -0.002,    37.510
     2.000,     3.964,     2.812,    10.000,    -0.263,     0.018,    37.510
     0.000,     4.035,     5.457,    10.000,     0.114,    -0.017,    37.520
     1.000,     4.688,     0.767,    10.000,     0.148,     0.000,    37.520
     2.000,     3.962,     2.812,    10.000,    -0.262,     0.016,    37.520
     0.000,     4.036,     5.457,    10.000,     0.114,    -0.017,    37.530
     1.000,     4.690,     0.767,    10.000,     0.147,     0.003,    37.530
     2.000,     3.959,     2.812,    10.000,    -0.261,     0.015,    37.530
     0.000,     4.037,     5.457,    10.000,     0.114,    -0.018,    37.540
     1.000,     4.691,     0.767,    10.000,     0.146,     0.005,    37.540
     2.000,     3.957,     2.813,    10.000,    -0.260,     0.013,    37.540
     0.000,     4.038,     5.456,    10.000,     0.114,    -0.019,    37.550
     1.000,     4.693,     0.767,    10.000,     0.145,     0.008,    37.550
     2.000,     3.954,     2.813,    10.000,    -0.259,     0.011,    37.550
     0.000,     4.039,     5.456,    10.000,     0.114,    -0.019,    37.560
     1.000,     4.694,     0.767,    10.000,     0.144,     0.010,    37.560
     2.000,     3.951,     2.813,    10.000,    -0.258,     0.009,    37.560
     0.000,     4.040,     5.456,    10.000,     0.114,    -0.020,    37.570
     1.000,     4.695,     0.767,    10.000,     0.143,     0.013,    37.570
     2.000,     3.949,     2.813,    10.000,    -0.257,     0.008,    37.570
     0.000,     4.041,     5.456,    10.000,     0.114,    -0.021,    37.580
     1.000,     4.697,     0.767,    10.000,     0.143,     0.015,    37.580
     2.000,     3.946,     2.813,    10.000,    -0.256,     0.006,    37.580
     0.000,     4.043,     5.456,    10.000,     0.114,    -0.021,    37.590
     1.000,     4.698,     0.768,    10.000,     0.142,     0.017,    37.590
     2.000,     3.944,     2.813,    10.000,    -0.256,     0.004,    37.590
     0.000,     4.044,     5.455,    10.000,     0.114,    -0.022,    37.600
     1.000,     4.700,     0.768,    10.000,     0.141,     0.020,    37.600
     2.000,     3.941,     2.813,    10.000,    -0.255,     0.002,    37.600
     0.000,     4.045,     5.455,    10.000,     0.114,    -0.023,    37.610
     1.000,     4.701,     0.768,    10.000,     0.140,     0.022,    37.610
     2.000,     3.939,     2.813,    10.000,    -0.254,     0.001,    37.610
     0.000,     4.046,     5.455,    10.000,     0.114,    -0.023,    37.620
     1.000,     4.702,     0.768,    10.000,     0.139,     0.024,    37.620
     2.000,     3.936,     2.813,    10.000,    -0.253,    -0.001,    37.620
     0.000,     4.047,     5.455,    10.000,     0.114,    -0.024,    37.630
     1.000,     4.704,     0.769,    10.000,     0.138,     0.027,    37.630
     2.000,     3.934,     2.813,    10.000,    -0.252,    -0.003,    37.630
     0.000,     4.048,     5.454,    10.000,     0.114,    -0.025,    37.640
     1.000,     4.705,     0.769,    10.000,     0.137,     0.029,    37.640
     2.000,     3.931,     2.813,    10.000,    -0.251,    -0.004,    37.640
     0.000,     4.049,     5.454,    10.000,     0.114,    -0.025,    37.650
     1.000,     4.707,     0.769,    10.000,     0.136,     0.031,    37.650
     2.000,     3.929,     2.813,    10.000,    -0.250,    -0.006,    37.650
     0.000,     4.050,     5.454,    10.000,     0.114,    -0.026,    37.660
     1.000,     4.708,     0.769,    10.000,     0.136,     0.034,    37.660
     2.000,     3.926,     2.813,    10.000,    -0.249,    -0.008,    37.660
     0.000,     4.052,     5.454,    10.000,     0.114,    -0.027,    37.670
     1.000,     4.709,     0.770,    10.000,     0.135,     0.036,    37.670
     2.000,     3.924,     2.813,    10.000,    -0.248,    -0.009,    37.670
     0.000,     4.053,     5.453,    10.000,     0.114,    -0.027,    37.680
     1.000,     4.711,     0.770,    10.000,     0.134,     0.038,    37.680
     2.000,     3.921,     2.813,    10.000,    -0.247,    -0.011,    37.680
     0.000,     4.054,     5.453,    10.000,     0.114,    -0.028,    37.690
     1.000,     4.712,     0.771,    10.000,     0.133,     0.041,    37.690
     2.000,     3.919,     2.812,    10.000,    -0.246,    -0.012,    37.690
     0.000,     4.055,     5.453,    10.000,     0.114,    -0.029,    37.700
     1.000,     4.713,     0.771,    10.000,     0.132,     0.043,    37.700
     2.000,     3.916,     2.812,    10.000,    -0.246,    -0.014,    37.700
     0.000,     4.056,     5.452,    10.000,     0.113,    -0.030,    37.710
     1.000,     4.715,     0.771,    10.000,     0.131,     0.045,    37.710
     2.000,     3.914,     2.812,    10.000,    -0.245,    -0.016,    37.710
     0.000,     4.057,     5.452,    10.000,     0.113,    -0.030,    37.720
     1.000,     4.716,     0.772,    10.000,     0.130,     0.047,    37.720
     2.000,     3.911,     2.812,    10.000,    -0.244,    -0.017,    37.720
     0.000,     4.058,     5.452,    10.000,     0.113,    -0.031,    37.730
     1.000,     4.717,     0.772,    10.000,     0.129,     0.050,    37.730
     2.000,     3.909,     2.812,    10.000,    -0.243,    -0.019,    37.730
     0.000,     4.060,     5.451,    10.000,     0.113,    -0.032,    37.740
     1.000,     4.718,     0.773,    10.000,     0.129,     0.052,    37.740
     2.000,     3.907,     2.812,    10.000,    -0.242,    -0.020,    37.740
     0.000,     4.061,     5.451,    10.000,     0.113,    -0.032,    37.750
     1.000,     4.720,     0.774,    10.000,     0.128,     0.054,    37.750
     2.000,     3.904,     2.811,    10.000,    -0.241,    -0.022,    37.750
     0.000,     4.062,     5.451,    10.000,     0.113,    -0.033,    37.760
     1.000,     4.721,     0.774,    10.000,     0.127,     0.056,    37.760
     2.000,     3.902,     2.811,    10.000,    -0.240,    -0.024,    37.760
     0.000,     4.063,     5.451,    10.000,     0.113,    -0.034,    37.770
     1.000,     4.722,     0.775,    10.000,     0.126,     0.059,    37.770
     2.000,     3.899,     2.811,    10.000,    -0.239,    -0.025,    37.770
     0.000,     4.064,     5.450,    10.000,     0.113,    -0.034,    37.780
     1.000,     4.723,     0.775,    10.000,     0.125,     0.061,    37.780
     2.000,     3.897,     2.811,    10.000,    -0.238,    -0.027,    37.780
     0.000,     4.065,     5.450,    10.000,     0.113,    -0.035,    37.790
     1.000,     4.725,     0.776,    10.000,     0.124,     0.063,    37.790
     2.000,     3.895,     2.810,    10.000,    -0.237,    -0.028,    37.790
     0.000,     4.066,     5.449,    10.000,     0.113,    -0.036,    37.800
     1.000,     4.726,     0.777,    10.000,     0.123,     0.065,    37.800
     2.000,     3.892,     2.810,    10.000,    -0.236,    -0.030,    37.800
     0.000,     4.067,     5.449,    10.000,     0.113,    -0.036,    37.810
     1.000,     4.727,     0.777,    10.000,     0.122,     0.068,    37.810
     2.000,     3.890,     2.810,    10.000,    -0.235,    -0.031,    37.810
     0.000,     4.069,     5.449,    10.000,     0.113,    -0.037,    37.820
     1.000,     4.728,     0.778,    10.000,     0.121,     0.070,    37.820
     2.000,     3.888,     2.809,    10.000,    -0.234,    -0.033,    37.820
     0.000,     4.070,     5.448,    10.000,     0.113,    -0.038,    37.830
     1.000,     4.730,     0.779,    10.000,     0.120,     0.072,    37.830
     2.000,     3.885,     2.809,    10.000,    -0.233,    -0.034,    37.830
     0.000,     4.071,     5.448,    10.000,     0.113,    -0.038,    37.840
     1.000,     4.731,     0.779,    10.000,     0.119,     0.074,    37.840
     2.000,     3.883,     2.809,    10.000,    -0.232,    -0.036,    37.840
     0.000,     4.072,     5.448,    10.000,     0.113,    -0.039,    37.850
     1.000,     4.732,     0.780,    10.000,     0.119,     0.076,    37.850
     2.000,     3.881,     2.808,    10.000,    -0.232,    -0.037,    37.850
     0.000,     4.073,     5.447,    10.000,     0.113,    -0.040,    37.860
     1.000,     4.733,     0.781,    10.000,     0.118,     0.079,    37.860
     2.000,     3.878,     2.808,    10.000,    -0.231,    -0.039,    37.860
     0.000,     4.074,     5.447,    10.000,     0.113,    -0.040,    37.870
     1.000,     4.734,     0.782,    10.000,     0.117,     0.081,    37.870
     2.000,     3.876,     2.808,    10.000,    -0.230,    -0.041,    37.870
     0.000,     4.075,     5.446,    10.000,     0.113,    -0.041,    37.880
     1.000,     4.735,     0.783,    10.000,     0.116,     0.083,    37.880
     2.000,     3.874,     2.807,    10.000,    -0.229,    -0.042,    37.880
     0.000,     4.077,     5.446,    10.000,     0.113,    -0.042,    37.890
     1.000,     4.737,     0.783,    10.000,     0.115,     0.085,    37.890
     2.000,     3.871,     2.807,    10.000,    -0.228,    -0.044,    37.890
     0.000,     4.078,     5.446,    10.000,     0.113,    -0.042,    37.900
     1.000,     4.738,     0.784,    10.000,     0.114,     0.087,    37.900
     2.000,     3.869,     2.806,    10.000,    -0.227,    -0.045,    37.900
     0.000,     4.079,     5.445,    10.000,     0.113,    -0.043,    37.910
     1.000,     4.739,     0.785,    10.000,     0.113,     0.089,    37.910
     2.000,     3.867,     2.806,    10.000,    -0.226,    -0.047,    37.910
     0.000,     4.080,     5.445,    10.000,     0.113,    -0.044,    37.920
     1.000,     4.740,     0.786,    10.000,     0.112,     0.092,    37.920
     2.000,     3.865,     2.805,    10.000,    -0.225,    -0.048,    37.920
     0.000,     4.081,     5.444,    10.000,     0.113,    -0.044,    37.930
     1.000,     4.741,     0.787,    10.000,     0.111,     0.094,    37.930
     2.000,     3.862,     2.805,    10.000,    -0.224,    -0.050,    37.930
     0.000,     4.082,     5.444,    10.000,     0.112,    -0.045,    37.940
     1.000,     4.742,     0.788,    10.000,     0.110,     0.096,    37.940
     2.000,     3.860,     2.804,    10.000,    -0.223,    -0.051,    37.940
     0.000,     4.083,     5.443,    10.000,     0.112,    -0.046,    37.950
     1.000,     4.743,     0.789,    10.000,     0.109,     0.098,    37.950
     2.000,     3.858,     2.804,    10.000,    -0.222,    -0.053,    37.950
     0.000,     4.084,     5.443,    10.000,     0.112,    -0.046,    37.960
     1.000,     4.744,     0.790,    10.000,     0.108,     0.100,    37.960
     2.000,     3.856,     2.803,    10.000,    -0.221,    -0.054,    37.960
     0.000,     4.086,     5.442,    10.000,     0.112,    -0.047,    37.970
     1.000,     4.745,     0.791,    10.000,     0.107,     0.102,    37.970
     2.000,     3.854,     2.803,    10.000,    -0.220,    -0.056,    37.970
     0.000,     4.087,     5.442,    10.000,     0.112,    -0.047,    37.980
