id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.463,     5.685,    10.000,     0.040,    -0.057,    54.650
     1.000,     4.121,     0.101,    10.000,    -0.011,    -0.053,    54.650
     2.000,     4.709,     8.052,    10.000,    -0.030,     0.111,    54.650
     0.000,     5.463,     5.685,    10.000,     0.040,    -0.056,    54.660
     1.000,     4.121,     0.100,    10.000,    -0.011,    -0.053,    54.660
     2.000,     4.709,     8.053,    10.000,    -0.030,     0.110,    54.660
     0.000,     5.463,     5.684,    10.000,     0.040,    -0.055,    54.670
     1.000,     4.121,     0.100,    10.000,    -0.011,    -0.053,    54.670
     2.000,     4.708,     8.055,    10.000,    -0.029,     0.109,    54.670
     0.000,     5.464,     5.684,    10.000,     0.039,    -0.054,    54.680
     1.000,     4.121,     0.099,    10.000,    -0.011,    -0.053,    54.680
     2.000,     4.708,     8.056,    10.000,    -0.029,     0.108,    54.680
     0.000,     5.464,     5.683,    10.000,     0.039,    -0.053,    54.690
     1.000,     4.120,     0.099,    10.000,    -0.011,    -0.053,    54.690
     2.000,     4.708,     8.057,    10.000,    -0.029,     0.107,    54.690
     0.000,     5.465,     5.683,    10.000,     0.039,    -0.052,    54.700
     1.000,     4.120,     0.098,    10.000,    -0.011,    -0.053,    54.700
     2.000,     4.707,     8.058,    10.000,    -0.028,     0.106,    54.700
     0.000,     5.465,     5.682,    10.000,     0.039,    -0.051,    54.710
     1.000,     4.120,     0.098,    10.000,    -0.011,    -0.053,    54.710
     2.000,     4.707,     8.059,    10.000,    -0.028,     0.105,    54.710
     0.000,     5.465,     5.682,    10.000,     0.038,    -0.050,    54.720
     1.000,     4.120,     0.097,    10.000,    -0.011,    -0.053,    54.720
     2.000,     4.707,     8.060,    10.000,    -0.028,     0.104,    54.720
     0.000,     5.466,     5.681,    10.000,     0.038,    -0.050,    54.730
     1.000,     4.120,     0.097,    10.000,    -0.011,    -0.053,    54.730
     2.000,     4.707,     8.061,    10.000,    -0.027,     0.103,    54.730
     0.000,     5.466,     5.681,    10.000,     0.038,    -0.049,    54.740
     1.000,     4.120,     0.096,    10.000,    -0.011,    -0.053,    54.740
     2.000,     4.706,     8.062,    10.000,    -0.027,     0.102,    54.740
     0.000,     5.466,     5.680,    10.000,     0.037,    -0.048,    54.750
     1.000,     4.120,     0.096,    10.000,    -0.011,    -0.053,    54.750
     2.000,     4.706,     8.063,    10.000,    -0.027,     0.101,    54.750
     0.000,     5.467,     5.680,    10.000,     0.037,    -0.047,    54.760
     1.000,     4.120,     0.095,    10.000,    -0.011,    -0.053,    54.760
     2.000,     4.706,     8.064,    10.000,    -0.027,     0.100,    54.760
     0.000,     5.467,     5.679,    10.000,     0.037,    -0.046,    54.770
     1.000,     4.120,     0.094,    10.000,    -0.011,    -0.053,    54.770
     2.000,     4.705,     8.065,    10.000,    -0.026,     0.099,    54.770
     0.000,     5.468,     5.679,    10.000,     0.036,    -0.045,    54.780
     1.000,     4.119,     0.094,    10.000,    -0.011,    -0.053,    54.780
     2.000,     4.705,     8.066,    10.000,    -0.026,     0.098,    54.780
     0.000,     5.468,     5.678,    10.000,     0.036,    -0.044,    54.790
     1.000,     4.119,     0.093,    10.000,    -0.011,    -0.053,    54.790
     2.000,     4.705,     8.067,    10.000,    -0.026,     0.097,    54.790
     0.000,     5.468,     5.678,    10.000,     0.036,    -0.043,    54.800
     1.000,     4.119,     0.093,    10.000,    -0.011,    -0.053,    54.800
     2.000,     4.705,     8.068,    10.000,    -0.025,     0.096,    54.800
     0.000,     5.469,     5.677,    10.000,     0.036,    -0.042,    54.810
     1.000,     4.119,     0.092,    10.000,    -0.011,    -0.053,    54.810
     2.000,     4.704,     8.069,    10.000,    -0.025,     0.096,    54.810
     0.000,     5.469,     5.677,    10.000,     0.035,    -0.041,    54.820
     1.000,     4.119,     0.092,    10.000,    -0.011,    -0.053,    54.820
     2.000,     4.704,     8.070,    10.000,    -0.025,     0.095,    54.820
     0.000,     5.469,     5.677,    10.000,     0.035,    -0.040,    54.830
     1.000,     4.119,     0.091,    10.000,    -0.011,    -0.053,    54.830
     2.000,     4.704,     8.071,    10.000,    -0.024,     0.094,    54.830
     0.000,     5.470,     5.676,    10.000,     0.035,    -0.039,    54.840
     1.000,     4.119,     0.091,    10.000,    -0.011,    -0.053,    54.840
     2.000,     4.704,     8.072,    10.000,    -0.024,     0.093,    54.840
     0.000,     5.470,     5.676,    10.000,     0.034,    -0.039,    54.850
     1.000,     4.119,     0.090,    10.000,    -0.011,    -0.053,    54.850
     2.000,     4.703,     8.072,    10.000,    -0.024,     0.092,    54.850
     0.000,     5.470,     5.676,    10.000,     0.034,    -0.038,    54.860
     1.000,     4.119,     0.090,    10.000,    -0.011,    -0.053,    54.860
     2.000,     4.703,     8.073,    10.000,    -0.024,     0.091,    54.860
     0.000,     5.471,     5.675,    10.000,     0.034,    -0.037,    54.870
     1.000,     4.119,     0.089,    10.000,    -0.011,    -0.053,    54.870
     2.000,     4.703,     8.074,    10.000,    -0.023,     0.090,    54.870
     0.000,     5.471,     5.675,    10.000,     0.034,    -0.036,    54.880
     1.000,     4.118,     0.089,    10.000,    -0.011,    -0.053,    54.880
     2.000,     4.703,     8.075,    10.000,    -0.023,     0.089,    54.880
     0.000,     5.471,     5.674,    10.000,     0.033,    -0.035,    54.890
     1.000,     4.118,     0.088,    10.000,    -0.011,    -0.053,    54.890
     2.000,     4.703,     8.076,    10.000,    -0.023,     0.088,    54.890
     0.000,     5.472,     5.674,    10.000,     0.033,    -0.034,    54.900
     1.000,     4.118,     0.088,    10.000,    -0.011,    -0.053,    54.900
     2.000,     4.702,     8.077,    10.000,    -0.023,     0.088,    54.900
     0.000,     5.472,     5.674,    10.000,     0.033,    -0.033,    54.910
     1.000,     4.118,     0.087,    10.000,    -0.011,    -0.053,    54.910
     2.000,     4.702,     8.078,    10.000,    -0.022,     0.087,    54.910
     0.000,     5.472,     5.673,    10.000,     0.033,    -0.032,    54.920
     1.000,     4.118,     0.086,    10.000,    -0.011,    -0.053,    54.920
     2.000,     4.702,     8.079,    10.000,    -0.022,     0.086,    54.920
     0.000,     5.473,     5.673,    10.000,     0.032,    -0.032,    54.930
     1.000,     4.118,     0.086,    10.000,    -0.011,    -0.053,    54.930
     2.000,     4.702,     8.079,    10.000,    -0.022,     0.085,    54.930
     0.000,     5.473,     5.673,    10.000,     0.032,    -0.031,    54.940
     1.000,     4.118,     0.085,    10.000,    -0.011,    -0.053,    54.940
     2.000,     4.701,     8.080,    10.000,    -0.021,     0.084,    54.940
     0.000,     5.473,     5.673,    10.000,     0.032,    -0.030,    54.950
     1.000,     4.118,     0.085,    10.000,    -0.011,    -0.053,    54.950
     2.000,     4.701,     8.081,    10.000,    -0.021,     0.083,    54.950
     0.000,     5.474,     5.672,    10.000,     0.031,    -0.029,    54.960
     1.000,     4.118,     0.084,    10.000,    -0.011,    -0.053,    54.960
     2.000,     4.701,     8.082,    10.000,    -0.021,     0.082,    54.960
     0.000,     5.474,     5.672,    10.000,     0.031,    -0.028,    54.970
     1.000,     4.117,     0.084,    10.000,    -0.011,    -0.053,    54.970
     2.000,     4.701,     8.083,    10.000,    -0.021,     0.081,    54.970
     0.000,     5.474,     5.672,    10.000,     0.031,    -0.027,    54.980
     1.000,     4.117,     0.083,    10.000,    -0.011,    -0.053,    54.980
     2.000,     4.701,     8.084,    10.000,    -0.020,     0.081,    54.980
     0.000,     5.475,     5.671,    10.000,     0.031,    -0.026,    54.990
     1.000,     4.117,     0.083,    10.000,    -0.011,    -0.053,    54.990
     2.000,     4.700,     8.084,    10.000,    -0.020,     0.080,    54.990
     0.000,     5.475,     5.671,    10.000,     0.030,    -0.026,    55.000
     1.000,     4.117,     0.082,    10.000,    -0.011,    -0.053,    55.000
     2.000,     4.700,     8.085,    10.000,    -0.020,     0.079,    55.000
     0.000,     5.475,     5.671,    10.000,     0.030,    -0.025,    55.010
     1.000,     4.117,     0.082,    10.000,    -0.011,    -0.053,    55.010
     2.000,     4.700,     8.086,    10.000,    -0.019,     0.078,    55.010
     0.000,     5.476,     5.671,    10.000,     0.030,    -0.024,    55.020
     1.000,     4.117,     0.081,    10.000,    -0.011,    -0.053,    55.020
     2.000,     4.700,     8.087,    10.000,    -0.019,     0.077,    55.020
     0.000,     5.476,     5.670,    10.000,     0.029,    -0.023,    55.030
     1.000,     4.117,     0.081,    10.000,    -0.011,    -0.053,    55.030
     2.000,     4.700,     8.088,    10.000,    -0.019,     0.076,    55.030
     0.000,     5.476,     5.670,    10.000,     0.029,    -0.022,    55.040
     1.000,     4.117,     0.080,    10.000,    -0.011,    -0.053,    55.040
     2.000,     4.699,     8.088,    10.000,    -0.019,     0.076,    55.040
     0.000,     5.476,     5.670,    10.000,     0.029,    -0.021,    55.050
     1.000,     4.117,     0.080,    10.000,    -0.011,    -0.053,    55.050
     2.000,     4.699,     8.089,    10.000,    -0.018,     0.075,    55.050
     0.000,     5.477,     5.670,    10.000,     0.029,    -0.021,    55.060
     1.000,     4.117,     0.079,    10.000,    -0.011,    -0.053,    55.060
     2.000,     4.699,     8.090,    10.000,    -0.018,     0.074,    55.060
     0.000,     5.477,     5.670,    10.000,     0.028,    -0.020,    55.070
     1.000,     4.116,     0.078,    10.000,    -0.011,    -0.053,    55.070
     2.000,     4.699,     8.090,    10.000,    -0.018,     0.073,    55.070
     0.000,     5.477,     5.669,    10.000,     0.028,    -0.019,    55.080
     1.000,     4.116,     0.078,    10.000,    -0.011,    -0.053,    55.080
     2.000,     4.699,     8.091,    10.000,    -0.018,     0.072,    55.080
     0.000,     5.478,     5.669,    10.000,     0.028,    -0.018,    55.090
     1.000,     4.116,     0.077,    10.000,    -0.011,    -0.053,    55.090
     2.000,     4.699,     8.092,    10.000,    -0.017,     0.071,    55.090
     0.000,     5.478,     5.669,    10.000,     0.028,    -0.017,    55.100
     1.000,     4.116,     0.077,    10.000,    -0.011,    -0.053,    55.100
     2.000,     4.698,     8.093,    10.000,    -0.017,     0.071,    55.100
     0.000,     5.478,     5.669,    10.000,     0.027,    -0.017,    55.110
     1.000,     4.116,     0.076,    10.000,    -0.011,    -0.053,    55.110
     2.000,     4.698,     8.093,    10.000,    -0.017,     0.070,    55.110
     0.000,     5.478,     5.669,    10.000,     0.027,    -0.016,    55.120
     1.000,     4.116,     0.076,    10.000,    -0.011,    -0.053,    55.120
     2.000,     4.698,     8.094,    10.000,    -0.017,     0.069,    55.120
     0.000,     5.479,     5.669,    10.000,     0.027,    -0.015,    55.130
     1.000,     4.116,     0.075,    10.000,    -0.011,    -0.053,    55.130
     2.000,     4.698,     8.095,    10.000,    -0.016,     0.068,    55.130
     0.000,     5.479,     5.668,    10.000,     0.027,    -0.014,    55.140
     1.000,     4.116,     0.075,    10.000,    -0.011,    -0.053,    55.140
     2.000,     4.698,     8.095,    10.000,    -0.016,     0.067,    55.140
     0.000,     5.479,     5.668,    10.000,     0.026,    -0.013,    55.150
     1.000,     4.116,     0.074,    10.000,    -0.011,    -0.053,    55.150
     2.000,     4.698,     8.096,    10.000,    -0.016,     0.067,    55.150
     0.000,     5.479,     5.668,    10.000,     0.026,    -0.013,    55.160
     1.000,     4.115,     0.074,    10.000,    -0.011,    -0.053,    55.160
     2.000,     4.697,     8.097,    10.000,    -0.016,     0.066,    55.160
     0.000,     5.480,     5.668,    10.000,     0.026,    -0.012,    55.170
     1.000,     4.115,     0.073,    10.000,    -0.011,    -0.053,    55.170
     2.000,     4.697,     8.097,    10.000,    -0.015,     0.065,    55.170
     0.000,     5.480,     5.668,    10.000,     0.026,    -0.011,    55.180
     1.000,     4.115,     0.073,    10.000,    -0.011,    -0.053,    55.180
     2.000,     4.697,     8.098,    10.000,    -0.015,     0.064,    55.180
     0.000,     5.480,     5.668,    10.000,     0.025,    -0.010,    55.190
     1.000,     4.115,     0.072,    10.000,    -0.011,    -0.053,    55.190
     2.000,     4.697,     8.099,    10.000,    -0.015,     0.063,    55.190
     0.000,     5.480,     5.668,    10.000,     0.025,    -0.009,    55.200
     1.000,     4.115,     0.072,    10.000,    -0.011,    -0.053,    55.200
     2.000,     4.697,     8.099,    10.000,    -0.014,     0.063,    55.200
     0.000,     5.481,     5.668,    10.000,     0.025,    -0.009,    55.210
     1.000,     4.115,     0.071,    10.000,    -0.011,    -0.053,    55.210
     2.000,     4.697,     8.100,    10.000,    -0.014,     0.062,    55.210
     0.000,     5.481,     5.668,    10.000,     0.025,    -0.008,    55.220
     1.000,     4.115,     0.070,    10.000,    -0.011,    -0.053,    55.220
     2.000,     4.697,     8.100,    10.000,    -0.014,     0.061,    55.220
     0.000,     5.481,     5.668,    10.000,     0.024,    -0.007,    55.230
     1.000,     4.115,     0.070,    10.000,    -0.011,    -0.053,    55.230
     2.000,     4.696,     8.101,    10.000,    -0.014,     0.060,    55.230
     0.000,     5.481,     5.667,    10.000,     0.024,    -0.006,    55.240
     1.000,     4.115,     0.069,    10.000,    -0.011,    -0.053,    55.240
     2.000,     4.696,     8.102,    10.000,    -0.013,     0.059,    55.240
     0.000,     5.482,     5.667,    10.000,     0.024,    -0.005,    55.250
     1.000,     4.115,     0.069,    10.000,    -0.011,    -0.053,    55.250
     2.000,     4.696,     8.102,    10.000,    -0.013,     0.059,    55.250
     0.000,     5.482,     5.667,    10.000,     0.023,    -0.005,    55.260
     1.000,     4.114,     0.068,    10.000,    -0.011,    -0.053,    55.260
     2.000,     4.696,     8.103,    10.000,    -0.013,     0.058,    55.260
     0.000,     5.482,     5.667,    10.000,     0.023,    -0.004,    55.270
     1.000,     4.114,     0.068,    10.000,    -0.011,    -0.053,    55.270
     2.000,     4.696,     8.103,    10.000,    -0.013,     0.057,    55.270
     0.000,     5.482,     5.667,    10.000,     0.023,    -0.003,    55.280
     1.000,     4.114,     0.067,    10.000,    -0.011,    -0.053,    55.280
     2.000,     4.696,     8.104,    10.000,    -0.012,     0.056,    55.280
     0.000,     5.483,     5.667,    10.000,     0.023,    -0.002,    55.290
     1.000,     4.114,     0.067,    10.000,    -0.011,    -0.053,    55.290
     2.000,     4.696,     8.105,    10.000,    -0.012,     0.055,    55.290
     0.000,     5.483,     5.667,    10.000,     0.022,    -0.001,    55.300
     1.000,     4.114,     0.066,    10.000,    -0.011,    -0.053,    55.300
     2.000,     4.696,     8.105,    10.000,    -0.012,     0.055,    55.300
     0.000,     5.483,     5.667,    10.000,     0.022,    -0.001,    55.310
     1.000,     4.114,     0.066,    10.000,    -0.011,    -0.053,    55.310
     2.000,     4.695,     8.106,    10.000,    -0.012,     0.054,    55.310
