id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.487,     4.714,    10.000,     0.243,    -0.444,    70.610
     2.000,     6.524,     3.212,    10.000,    -0.344,     0.369,    70.610
     0.000,     3.538,     1.964,    10.000,     0.102,     0.075,    70.620
     1.000,     5.490,     4.709,    10.000,     0.247,    -0.451,    70.620
     2.000,     6.521,     3.216,    10.000,    -0.349,     0.376,    70.620
     0.000,     3.539,     1.964,    10.000,     0.102,     0.075,    70.630
     1.000,     5.492,     4.704,    10.000,     0.252,    -0.458,    70.630
     2.000,     6.517,     3.220,    10.000,    -0.354,     0.383,    70.630
     0.000,     3.540,     1.965,    10.000,     0.102,     0.075,    70.640
     1.000,     5.495,     4.700,    10.000,     0.257,    -0.466,    70.640
     2.000,     6.514,     3.224,    10.000,    -0.360,     0.391,    70.640
     0.000,     3.541,     1.966,    10.000,     0.102,     0.075,    70.650
     1.000,     5.497,     4.695,    10.000,     0.263,    -0.474,    70.650
     2.000,     6.510,     3.228,    10.000,    -0.365,     0.399,    70.650
     0.000,     3.542,     1.967,    10.000,     0.103,     0.076,    70.660
     1.000,     5.500,     4.690,    10.000,     0.268,    -0.482,    70.660
     2.000,     6.506,     3.232,    10.000,    -0.371,     0.407,    70.660
     0.000,     3.543,     1.967,    10.000,     0.103,     0.076,    70.670
     1.000,     5.503,     4.685,    10.000,     0.274,    -0.491,    70.670
     2.000,     6.503,     3.236,    10.000,    -0.377,     0.415,    70.670
     0.000,     3.544,     1.968,    10.000,     0.103,     0.076,    70.680
     1.000,     5.506,     4.680,    10.000,     0.280,    -0.499,    70.680
     2.000,     6.499,     3.240,    10.000,    -0.383,     0.424,    70.680
     0.000,     3.545,     1.969,    10.000,     0.103,     0.076,    70.690
     1.000,     5.508,     4.675,    10.000,     0.286,    -0.509,    70.690
     2.000,     6.495,     3.244,    10.000,    -0.390,     0.433,    70.690
     0.000,     3.546,     1.970,    10.000,     0.104,     0.076,    70.700
     1.000,     5.511,     4.670,    10.000,     0.293,    -0.518,    70.700
     2.000,     6.491,     3.249,    10.000,    -0.396,     0.442,    70.700
     0.000,     3.547,     1.971,    10.000,     0.104,     0.076,    70.710
     1.000,     5.514,     4.665,    10.000,     0.299,    -0.529,    70.710
     2.000,     6.487,     3.253,    10.000,    -0.403,     0.452,    70.710
     0.000,     3.548,     1.971,    10.000,     0.104,     0.077,    70.720
     1.000,     5.517,     4.659,    10.000,     0.307,    -0.539,    70.720
     2.000,     6.483,     3.258,    10.000,    -0.411,     0.463,    70.720
     0.000,     3.549,     1.972,    10.000,     0.104,     0.077,    70.730
     1.000,     5.521,     4.654,    10.000,     0.314,    -0.550,    70.730
     2.000,     6.479,     3.263,    10.000,    -0.418,     0.473,    70.730
     0.000,     3.550,     1.973,    10.000,     0.105,     0.077,    70.740
     1.000,     5.524,     4.648,    10.000,     0.322,    -0.562,    70.740
     2.000,     6.474,     3.268,    10.000,    -0.426,     0.485,    70.740
     0.000,     3.551,     1.974,    10.000,     0.105,     0.077,    70.750
     1.000,     5.527,     4.642,    10.000,     0.330,    -0.574,    70.750
     2.000,     6.470,     3.273,    10.000,    -0.435,     0.497,    70.750
     0.000,     3.552,     1.974,    10.000,     0.105,     0.077,    70.760
     1.000,     5.530,     4.637,    10.000,     0.339,    -0.587,    70.760
     2.000,     6.466,     3.278,    10.000,    -0.444,     0.510,    70.760
     0.000,     3.553,     1.975,    10.000,     0.105,     0.077,    70.770
     1.000,     5.534,     4.631,    10.000,     0.348,    -0.600,    70.770
     2.000,     6.461,     3.283,    10.000,    -0.453,     0.523,    70.770
     0.000,     3.554,     1.976,    10.000,     0.106,     0.078,    70.780
     1.000,     5.538,     4.624,    10.000,     0.358,    -0.615,    70.780
     2.000,     6.456,     3.288,    10.000,    -0.463,     0.537,    70.780
     0.000,     3.556,     1.977,    10.000,     0.106,     0.078,    70.790
     1.000,     5.541,     4.618,    10.000,     0.368,    -0.630,    70.790
     2.000,     6.452,     3.294,    10.000,    -0.474,     0.552,    70.790
     0.000,     3.557,     1.977,    10.000,     0.106,     0.078,    70.800
     1.000,     5.545,     4.612,    10.000,     0.379,    -0.645,    70.800
     2.000,     6.447,     3.299,    10.000,    -0.485,     0.567,    70.800
     0.000,     3.558,     1.978,    10.000,     0.106,     0.078,    70.810
     1.000,     5.549,     4.605,    10.000,     0.390,    -0.662,    70.810
     2.000,     6.442,     3.305,    10.000,    -0.496,     0.584,    70.810
     0.000,     3.559,     1.979,    10.000,     0.107,     0.078,    70.820
     1.000,     5.553,     4.598,    10.000,     0.402,    -0.680,    70.820
     2.000,     6.437,     3.311,    10.000,    -0.509,     0.602,    70.820
     0.000,     3.560,     1.980,    10.000,     0.107,     0.079,    70.830
     1.000,     5.557,     4.591,    10.000,     0.415,    -0.699,    70.830
     2.000,     6.432,     3.318,    10.000,    -0.522,     0.621,    70.830
     0.000,     3.561,     1.981,    10.000,     0.107,     0.079,    70.840
     1.000,     5.561,     4.584,    10.000,     0.429,    -0.719,    70.840
     2.000,     6.426,     3.324,    10.000,    -0.536,     0.641,    70.840
     0.000,     3.562,     1.981,    10.000,     0.107,     0.079,    70.850
     1.000,     5.566,     4.577,    10.000,     0.443,    -0.741,    70.850
     2.000,     6.421,     3.331,    10.000,    -0.550,     0.662,    70.850
     0.000,     3.563,     1.982,    10.000,     0.108,     0.079,    70.860
     1.000,     5.570,     4.569,    10.000,     0.459,    -0.764,    70.860
     2.000,     6.415,     3.337,    10.000,    -0.566,     0.685,    70.860
     0.000,     3.564,     1.983,    10.000,     0.108,     0.079,    70.870
     1.000,     5.575,     4.561,    10.000,     0.476,    -0.788,    70.870
     2.000,     6.409,     3.344,    10.000,    -0.583,     0.709,    70.870
     0.000,     3.565,     1.984,    10.000,     0.108,     0.080,    70.880
     1.000,     5.580,     4.553,    10.000,     0.493,    -0.815,    70.880
     2.000,     6.403,     3.352,    10.000,    -0.601,     0.735,    70.880
     0.000,     3.566,     1.985,    10.000,     0.108,     0.080,    70.890
     1.000,     5.585,     4.545,    10.000,     0.513,    -0.843,    70.890
     2.000,     6.397,     3.359,    10.000,    -0.621,     0.763,    70.890
     0.000,     3.567,     1.985,    10.000,     0.109,     0.080,    70.900
     1.000,     5.591,     4.536,    10.000,     0.533,    -0.873,    70.900
     2.000,     6.391,     3.367,    10.000,    -0.642,     0.793,    70.900
     0.000,     3.568,     1.986,    10.000,     0.109,     0.080,    70.910
     1.000,     5.596,     4.527,    10.000,     0.555,    -0.906,    70.910
     2.000,     6.384,     3.376,    10.000,    -0.664,     0.826,    70.910
     0.000,     3.569,     1.987,    10.000,     0.109,     0.080,    70.920
     1.000,     5.602,     4.517,    10.000,     0.579,    -0.941,    70.920
     2.000,     6.377,     3.384,    10.000,    -0.689,     0.861,    70.920
     0.000,     3.571,     1.988,    10.000,     0.109,     0.081,    70.930
     1.000,     5.608,     4.508,    10.000,     0.605,    -0.979,    70.930
     2.000,     6.370,     3.393,    10.000,    -0.715,     0.899,    70.930
     0.000,     3.572,     1.989,    10.000,     0.110,     0.081,    70.940
     1.000,     5.614,     4.497,    10.000,     0.633,    -1.020,    70.940
     2.000,     6.363,     3.403,    10.000,    -0.743,     0.939,    70.940
     0.000,     3.573,     1.989,    10.000,     0.110,     0.081,    70.950
     1.000,     5.621,     4.487,    10.000,     0.662,    -1.063,    70.950
     2.000,     6.355,     3.412,    10.000,    -0.772,     0.982,    70.950
     0.000,     3.574,     1.990,    10.000,     0.110,     0.081,    70.960
     1.000,     5.628,     4.476,    10.000,     0.694,    -1.110,    70.960
     2.000,     6.347,     3.423,    10.000,    -0.804,     1.028,    70.960
     0.000,     3.575,     1.991,    10.000,     0.111,     0.081,    70.970
     1.000,     5.635,     4.464,    10.000,     0.727,    -1.158,    70.970
     2.000,     6.338,     3.434,    10.000,    -0.837,     1.077,    70.970
     0.000,     3.576,     1.992,    10.000,     0.111,     0.082,    70.980
     1.000,     5.643,     4.452,    10.000,     0.760,    -1.208,    70.980
     2.000,     6.330,     3.445,    10.000,    -0.871,     1.126,    70.980
     0.000,     3.577,     1.993,    10.000,     0.111,     0.082,    70.990
     1.000,     5.651,     4.439,    10.000,     0.793,    -1.256,    70.990
     2.000,     6.321,     3.457,    10.000,    -0.904,     1.174,    70.990
     0.000,     3.578,     1.994,    10.000,     0.111,     0.082,    71.000
     1.000,     5.659,     4.426,    10.000,     0.823,    -1.300,    71.000
     2.000,     6.311,     3.469,    10.000,    -0.934,     1.218,    71.000
     0.000,     3.579,     1.994,    10.000,     0.112,     0.082,    71.010
     1.000,     5.667,     4.413,    10.000,     0.844,    -1.331,    71.010
     2.000,     6.302,     3.481,    10.000,    -0.955,     1.248,    71.010
     0.000,     3.581,     1.995,    10.000,     0.112,     0.083,    71.020
     1.000,     5.676,     4.400,    10.000,     0.847,    -1.336,    71.020
     2.000,     6.292,     3.494,    10.000,    -0.959,     1.254,    71.020
     0.000,     3.582,     1.996,    10.000,     0.112,     0.083,    71.030
     1.000,     5.684,     4.387,    10.000,     0.820,    -1.296,    71.030
     2.000,     6.283,     3.506,    10.000,    -0.932,     1.213,    71.030
     0.000,     3.583,     1.997,    10.000,     0.113,     0.083,    71.040
     1.000,     5.691,     4.375,    10.000,     0.740,    -1.179,    71.040
     2.000,     6.274,     3.517,    10.000,    -0.852,     1.096,    71.040
     0.000,     3.584,     1.998,    10.000,     0.113,     0.083,    71.050
     1.000,     5.697,     4.366,    10.000,     0.582,    -0.947,    71.050
     2.000,     6.267,     3.525,    10.000,    -0.695,     0.864,    71.050
     0.000,     3.585,     1.998,    10.000,     0.113,     0.084,    71.060
     1.000,     5.700,     4.360,    10.000,     0.332,    -0.579,    71.060
     2.000,     6.263,     3.530,    10.000,    -0.445,     0.496,    71.060
     0.000,     3.586,     1.999,    10.000,     0.114,     0.084,    71.070
     1.000,     5.701,     4.359,    10.000,     0.008,    -0.102,    71.070
     2.000,     6.262,     3.531,    10.000,    -0.122,     0.018,    71.070
     0.000,     3.587,     2.000,    10.000,     0.114,     0.084,    71.080
     1.000,     5.697,     4.363,    10.000,    -0.326,     0.391,    71.080
     2.000,     6.264,     3.526,    10.000,     0.212,    -0.475,    71.080
     0.000,     3.588,     2.001,    10.000,     0.114,     0.084,    71.090
     1.000,     5.691,     4.371,    10.000,    -0.601,     0.796,    71.090
     2.000,     6.269,     3.517,    10.000,     0.486,    -0.881,    71.090
     0.000,     3.590,     2.002,    10.000,     0.115,     0.085,    71.100
     1.000,     5.683,     4.381,    10.000,    -0.783,     1.066,    71.100
     2.000,     6.275,     3.506,    10.000,     0.668,    -1.150,    71.100
     0.000,     3.591,     2.003,    10.000,     0.115,     0.085,    71.110
     1.000,     5.675,     4.393,    10.000,    -0.882,     1.212,    71.110
     2.000,     6.283,     3.493,    10.000,     0.767,    -1.297,    71.110
     0.000,     3.592,     2.004,    10.000,     0.115,     0.085,    71.120
     1.000,     5.665,     4.406,    10.000,    -0.922,     1.271,    71.120
     2.000,     6.291,     3.479,    10.000,     0.807,    -1.356,    71.120
     0.000,     3.593,     2.004,    10.000,     0.116,     0.085,    71.130
     1.000,     5.656,     4.419,    10.000,    -0.925,     1.275,    71.130
     2.000,     6.299,     3.465,    10.000,     0.810,    -1.361,    71.130
     0.000,     3.594,     2.005,    10.000,     0.116,     0.086,    71.140
     1.000,     5.647,     4.431,    10.000,    -0.908,     1.250,    71.140
     2.000,     6.307,     3.452,    10.000,     0.793,    -1.336,    71.140
     0.000,     3.595,     2.006,    10.000,     0.116,     0.086,    71.150
     1.000,     5.638,     4.443,    10.000,    -0.881,     1.209,    71.150
     2.000,     6.315,     3.439,    10.000,     0.765,    -1.295,    71.150
     0.000,     3.597,     2.007,    10.000,     0.117,     0.086,    71.160
     1.000,     5.630,     4.455,    10.000,    -0.849,     1.161,    71.160
     2.000,     6.322,     3.427,    10.000,     0.732,    -1.247,    71.160
     0.000,     3.598,     2.008,    10.000,     0.117,     0.086,    71.170
     1.000,     5.622,     4.466,    10.000,    -0.816,     1.111,    71.170
     2.000,     6.329,     3.415,    10.000,     0.699,    -1.198,    71.170
     0.000,     3.599,     2.009,    10.000,     0.117,     0.087,    71.180
     1.000,     5.614,     4.477,    10.000,    -0.783,     1.062,    71.180
     2.000,     6.336,     3.403,    10.000,     0.666,    -1.149,    71.180
     0.000,     3.600,     2.010,    10.000,     0.117,     0.087,    71.190
     1.000,     5.606,     4.487,    10.000,    -0.751,     1.015,    71.190
     2.000,     6.342,     3.392,    10.000,     0.634,    -1.102,    71.190
     0.000,     3.601,     2.010,    10.000,     0.118,     0.087,    71.200
     1.000,     5.599,     4.497,    10.000,    -0.722,     0.970,    71.200
     2.000,     6.348,     3.382,    10.000,     0.604,    -1.058,    71.200
     0.000,     3.602,     2.011,    10.000,     0.118,     0.087,    71.210
     1.000,     5.592,     4.506,    10.000,    -0.694,     0.929,    71.210
     2.000,     6.354,     3.371,    10.000,     0.576,    -1.016,    71.210
     0.000,     3.604,     2.012,    10.000,     0.118,     0.088,    71.220
     1.000,     5.585,     4.515,    10.000,    -0.668,     0.890,    71.220
     2.000,     6.359,     3.362,    10.000,     0.549,    -0.977,    71.220
     0.000,     3.605,     2.013,    10.000,     0.119,     0.088,    71.230
     1.000,     5.579,     4.523,    10.000,    -0.644,     0.854,    71.230
     2.000,     6.365,     3.352,    10.000,     0.525,    -0.941,    71.230
     0.000,     3.606,     2.014,    10.000,     0.119,     0.088,    71.240
     1.000,     5.573,     4.532,    10.000,    -0.621,     0.820,    71.240
     2.000,     6.370,     3.343,    10.000,     0.502,    -0.908,    71.240
     0.000,     3.607,     2.015,    10.000,     0.119,     0.088,    71.250
     1.000,     5.567,     4.539,    10.000,    -0.601,     0.789,    71.250
     2.000,     6.374,     3.334,    10.000,     0.481,    -0.877,    71.250
